x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5992506273863203,0.1435641910722549,-0.16316059,0.9997209,0.5932964502649263,0.10756428499273697,-0.14161316,0.9996795,0.6214596504358574,0.12821536854047197,-0.13546029,0.99960136,0.5686611507507304,0.13758911580645883,-0.0013841223,0.9997431,0.637147657549815,0.13717447428298346,0.0277973,0.99969345,0.5909409150177951,0.18173417820648166,-0.10904906,0.9997427,0.6031722665667659,0.17515129717633798,-0.10094497,0.9996743,0.5090687927170481,0.25995056514366727,0.047358327,0.9996002,0.6708507784653386,0.25071060812279955,0.07948111,0.99917924,0.4934737398773028,0.4224727322332935,-0.14884654,0.9712856,0.7236276441881762,0.43744233780022923,-0.11320545,0.89454067,0.6948247660683643,0.2769716351997063,-0.34107694,0.6965733,0.5640064155894224,0.2598094309221732,-0.33383697,0.8628292,0.6474936368706172,0.6042009421070047,-0.0059757475,0.9934408,0.545123575531969,0.6110404934362677,0.006371273,0.9963654,0.6803456879794152,0.8889754025655383,-0.01774818,0.85082227,0.5496022326633601,0.89634395491819,-0.09672915,0.83028597,0.5382848152355788,1.1166666238381007,0.17229104,0.2949714,0.6859836657410457,1.0944607098994763,0.21973217,0.31611145,0.5522862795436538,1.1416852476087838,0.19352359,0.16678928,0.6757992795243855,1.1259598572729783,0.23894486,0.17252272,idle
0.605199895414288,0.14285923945384155,-0.16365956,0.9996992,0.5950360954064562,0.11763495049437198,-0.14229806,0.9996613,0.6135105518095401,0.11300482234770878,-0.13513955,0.99958766,0.5585003140313064,0.13294270367017968,-0.0048679104,0.99972606,0.6364781384880187,0.11885159713844037,0.028332045,0.99969214,0.5879870823535899,0.17908725397320133,-0.11100714,0.99969596,0.5985432828374838,0.16869365079304188,-0.10165944,0.99962556,0.5168570877406578,0.2623949890607442,0.04119894,0.99953246,0.6740914484087563,0.25943865502300884,0.07978362,0.9991735,0.4860801126270824,0.422848228114181,-0.15464988,0.97386587,0.7280703343851114,0.44997597467894235,-0.12068298,0.9046792,0.6915171115432441,0.2707707328272836,-0.35406178,0.7266895,0.5725478184118529,0.27385966296331904,-0.3327828,0.8763519,0.6557132853301026,0.614101557871772,-0.0065081283,0.99405545,0.5489316854751208,0.6039549032128625,0.0069158673,0.99669427,0.6674572857710712,0.8894010422495056,-0.016611952,0.8520482,0.537657529570835,0.9008385303895572,-0.09385998,0.8286224,0.5369544965606403,1.11993054471688,0.16973364,0.27299306,0.68722742473731,1.0981256869915623,0.2287393,0.29659522,0.5359656314022355,1.1530282090830222,0.19036643,0.15694696,0.6835237151354301,1.124599922670471,0.24850368,0.161058,idle
0.6047768461580135,0.15556085782361334,-0.1594914,0.99968284,0.5759670000934674,0.12218767768502287,-0.13720265,0.9996496,0.6120321932704236,0.1214585041191599,-0.1305353,0.9995737,0.559716164966408,0.13469298646180944,0.006613747,0.99971586,0.6167592412626259,0.13539323207456458,0.037716582,0.99968785,0.5804448966963327,0.1758626256834978,-0.10412949,0.99966156,0.606298412898041,0.180860696545401,-0.09546136,0.999581,0.5058548881987956,0.26442229892991853,0.05151661,0.99948394,0.6669256112329709,0.25723749551549974,0.08878655,0.9991509,0.48313983386058346,0.4179327670961065,-0.15431991,0.976101,0.7051251467808587,0.4496295793184239,-0.123133495,0.9135519,0.6837330813830607,0.277038397881241,-0.3700825,0.7536901,0.5649388804192109,0.2630404484812145,-0.33979607,0.88849425,0.6397981259814431,0.6055152055862731,-0.008724935,0.9946157,0.5433243215819272,0.6066355201193214,0.009177176,0.9970006,0.6688724213631071,0.8964158919585002,-0.020224322,0.8470807,0.5434549023161745,0.9070654016459512,-0.101667486,0.82003117,0.5373885626965491,1.1266347649898079,0.17366393,0.25133297,0.6853000359062466,1.0948037832001682,0.23890345,0.27651975,0.5448297507330759,1.1590097625149327,0.19557026,0.14666091,0.6825308178892908,1.1313917343654567,0.26005453,0.14933482,idle
0.5811192029277714,0.1490438766579112,-0.17560431,0.99966633,0.5734222926173469,0.1177158709192851,-0.1553429,0.999633,0.6035775062305262,0.12439865867378382,-0.14592528,0.9995607,0.5517443222716004,0.13111654508858156,-0.0156106595,0.999696,0.6112381606418547,0.12963872411015634,0.027182002,0.9996811,0.5768488892279076,0.15866134468290777,-0.12245107,0.9996267,0.595810654346214,0.1706524643421749,-0.10989909,0.999535,0.4915022075040435,0.2674452508771259,0.039807025,0.99940985,0.6567933183773547,0.2682257996542025,0.08348097,0.9991559,0.47181475909863135,0.41625006334982095,-0.15578403,0.978141,0.6987976830600304,0.45616743496710044,-0.12062404,0.9217809,0.662200109186222,0.27447318571684204,-0.35199815,0.77815753,0.5619193816673282,0.2686452130086167,-0.33884305,0.8994239,0.6382832735537061,0.5965422304861536,-0.008248568,0.99511784,0.5344464453686848,0.6119841564512769,0.008706389,0.9972712,0.6555806257680166,0.9051430687530159,-0.017935505,0.8432869,0.5334632363104257,0.9080962735646257,-0.101036385,0.8066034,0.5311870927667293,1.1175309684209433,0.17770323,0.23048085,0.6886984436348604,1.104962051228729,0.24074015,0.2573096,0.5333168475500797,1.1426953064775258,0.19989517,0.13610786,0.6752609664538627,1.1262089566173175,0.26143643,0.13790669,idle
0.5771943081616314,0.14608739530174772,-0.16000071,0.99966276,0.5738410419388067,0.1213770223837024,-0.14196448,0.999628,0.6013689818408208,0.11388481296367167,-0.12971786,0.9995595,0.5443414491003711,0.12731403648446105,-0.013544072,0.99968797,0.6171238170039475,0.13436991747109503,0.04345874,0.9996775,0.560928075885726,0.16865885867142028,-0.11071336,0.99960226,0.5898074239413864,0.16360467657217956,-0.09435383,0.9994975,0.49617191341106204,0.25379612193040935,0.03463397,0.99938035,0.654104964237038,0.25576271814308454,0.096348025,0.99916446,0.4713710203531576,0.42300631101620095,-0.15753715,0.98007923,0.695152959639174,0.44809044962723354,-0.09919163,0.9291972,0.6499909593644111,0.2834621308194806,-0.3439752,0.80019116,0.5653079688178251,0.26856449133597377,-0.33655974,0.90931433,0.6306306962263315,0.5989463573087183,-0.0068878653,0.99557716,0.5310974157382937,0.6076699260706785,0.00732612,0.9975227,0.6663792148661113,0.8929678272461212,-0.01713575,0.8414997,0.5236084210121463,0.9130038322447293,-0.10109788,0.7958182,0.5366758295074711,1.1289084029528536,0.17324908,0.21131279,0.672711729985171,1.100944649214098,0.23232874,0.24025051,0.5383428133634554,1.1537589505156276,0.19576038,0.1262561,0.6688408015629064,1.1325407689842515,0.25245896,0.12758408,idle
0.5837270187079503,0.14485848996404946,-0.1599342,0.99965256,0.568723426654736,0.11514033896361849,-0.14101306,0.99961776,0.5988415216274188,0.12461512551809657,-0.1296324,0.99954826,0.5431363687370363,0.13103600941783589,-0.009605934,0.9996775,0.6148399996302146,0.13361150562753552,0.04449292,0.9996673,0.5628063494040296,0.16795059462133538,-0.10914737,0.99958205,0.5976383826047219,0.16923999478592403,-0.09395442,0.9994621,0.4869516120846058,0.2601907469193412,0.038149025,0.9993632,0.6461245476224744,0.26466942435235,0.096603006,0.99916166,0.4709065159070621,0.42586191655063027,-0.1533663,0.98172665,0.6943746842714669,0.4531229484640962,-0.09703102,0.93572354,0.65172839165615,0.29372070696248426,-0.34333313,0.8199569,0.5609734724352452,0.2764316653612939,-0.3239699,0.9181754,0.6352433117401131,0.6012551506913476,-0.006655406,0.99598587,0.5392125106465546,0.6126073379351656,0.0070943967,0.9977456,0.6598834210787391,0.9111321242422543,-0.016496208,0.8350513,0.5351475282381425,0.9020201106522587,-0.10162319,0.78076553,0.5276435979685903,1.1236707130056651,0.16522919,0.19414221,0.6760976567968233,1.1041573004946232,0.23296611,0.22498186,0.5432554334898303,1.1591209230154853,0.18692699,0.117368005,0.6697054159634137,1.125502007692646,0.25312555,0.118082106,idle
0.5867989356158496,0.14713929707477988,-0.1706954,0.99966407,0.5684150662013133,0.12735388342819104,-0.15213819,0.99962986,0.6001020532874077,0.11902727852604551,-0.14131069,0.999568,0.5517702001073901,0.12578406454485078,-0.016791953,0.99968636,0.5980564969002062,0.1303485170842283,0.0333244,0.9996841,0.572265404862066,0.17471235795347215,-0.11865582,0.99958825,0.5975996904962823,0.1766131270538887,-0.103978954,0.9994748,0.4783723750188995,0.25356064974129416,0.036487922,0.99936366,0.6510875050208004,0.26717489690578006,0.09301461,0.9992061,0.4513919863297854,0.43136015731996497,-0.15133001,0.9833455,0.6933924264202632,0.4544852384698294,-0.08562805,0.94184864,0.6498574614114934,0.2816924544558993,-0.3303048,0.8378001,0.5628990102916919,0.2820049328451569,-0.32147634,0.92616224,0.6325390629615527,0.6058339411862872,-0.0065045804,0.99636096,0.534844345425433,0.620251398770361,0.00694206,0.9979492,0.6693404952690603,0.9030640258996023,-0.01598693,0.83591616,0.5216685604920345,0.8994085043717445,-0.09570517,0.77519184,0.5255743817278682,1.1219140747232927,0.16801445,0.17879826,0.6697421155676877,1.1026099622938408,0.2224129,0.21153934,0.5367201796014209,1.1495903591514565,0.1901153,0.10956919,0.6746285515636024,1.1328214763559175,0.2414686,0.110057145,idle
0.5795486022098003,0.14656136023516528,-0.1620786,0.99967325,0.5635178927417357,0.12007266254251858,-0.14433391,0.99963975,0.5944711382800663,0.1291199511097606,-0.13194141,0.99958354,0.5471231625633327,0.12600229479213723,-0.014708452,0.9996936,0.6031864502642934,0.13457842112819143,0.04296261,0.99969655,0.5650165184794151,0.16368998293101122,-0.11191962,0.9995889,0.5970116385685275,0.16957875660144703,-0.095425546,0.99947673,0.47963492316296596,0.2592586822449783,0.0386102,0.99937326,0.6501966954911909,0.2698002839985842,0.10404314,0.9992414,0.4629598256030012,0.43058176293844613,-0.14500579,0.9848548,0.6867476857603944,0.45192524556777947,-0.07071043,0.94738674,0.6453649836099898,0.29675510940877825,-0.3127109,0.853897,0.5508873460948482,0.28281973665458904,-0.30950874,0.93341213,0.6301346416845331,0.6170918454141645,-0.0061366893,0.9967026,0.522002767341968,0.6233280060944056,0.00657246,0.9981367,0.658598896520264,0.8924850870710725,-0.015935676,0.8374416,0.5152077328221197,0.9105867949932389,-0.09580873,0.77207226,0.525869593822947,1.1235221841630751,0.16864043,0.16459146,0.6857004248798797,1.0968528382447675,0.22437945,0.19871219,0.5338645425961379,1.1607434925115019,0.19174984,0.10208114,0.6628097389707988,1.1373185152453598,0.2440066,0.10254172,idle
0.5668761694966833,0.14859732058348565,-0.17188,0.9996853,0.5618700873711043,0.12052750404137125,-0.15513173,0.99965274,0.5924069596760992,0.119868488302381,-0.13807294,0.99959975,0.5365367960316713,0.13052350359463494,-0.022620527,0.99970436,0.6095204396849188,0.13389730032031436,0.03398945,0.9997076,0.5526401276946464,0.17366188802465193,-0.120696366,0.999602,0.576931152410763,0.1684354667445407,-0.09748082,0.99949235,0.470736099216996,0.2612908218460701,0.033687238,0.9993895,0.6471422878591817,0.27024963604090607,0.10321337,0.9992684,0.4559452185815186,0.42559751106877464,-0.1522696,0.9861945,0.6827438503948258,0.4575473787764932,-0.07254334,0.9523249,0.6542951725452695,0.2941447037060907,-0.33067262,0.8683726,0.5538808976496765,0.27594791381065004,-0.3378547,0.93994683,0.6249129410175333,0.6109322254442955,-0.0032483614,0.99700123,0.5286488269871639,0.6158128308052161,0.003697313,0.99829906,0.6656579346340181,0.8943157659731713,-0.013481082,0.83465284,0.525530694968183,0.9032211730742573,-0.097920075,0.76482594,0.5309080422906561,1.1357613613358288,0.17085494,0.15214868,0.6767073515072686,1.0978263960163235,0.22621116,0.18774818,0.5366019831878515,1.1536994039755635,0.19508174,0.09574075,0.6707529584295111,1.1334659204875008,0.24519508,0.09607046,idle
0.5750668107947303,0.1526797799018637,-0.17388448,0.99969465,0.552315081773199,0.12215381371564067,-0.15532002,0.9996623,0.5962462314261869,0.12711490650065768,-0.14205582,0.9996152,0.5461427364038474,0.12224151769824507,-0.018765118,0.9997121,0.6061080905800376,0.12593608194084266,0.033880543,0.9997203,0.5487495818931087,0.17057822586118676,-0.12098031,0.9996105,0.5814342690302267,0.1776472669092978,-0.10323577,0.9995067,0.47436907291446906,0.26812956529369086,0.041137673,0.99940485,0.6460011077462182,0.26858939078605093,0.10455209,0.9993022,0.44660531415575855,0.4367893657441293,-0.13287166,0.98737115,0.6936480967667394,0.45851534871915517,-0.06593077,0.9568063,0.650091241854968,0.2926095589592956,-0.31350636,0.88139063,0.5488201449574912,0.2954763432153101,-0.31199053,0.94575685,0.6291731376350796,0.6032493645548052,-0.0025554476,0.9972678,0.5173651948352522,0.6072966027015243,0.003008812,0.9984415,0.6607448307303427,0.9015853737602416,-0.020558642,0.83790183,0.517636065782773,0.9052589360264969,-0.087785475,0.76359475,0.5267276067390753,1.133557418855859,0.19166419,0.14205714,0.6712858900833139,1.1034468208937493,0.20269604,0.1812503,0.5245275426868128,1.1572185872318208,0.21544702,0.09056314,0.6644443166426067,1.140504484464773,0.22017686,0.09098151,idle
0.5812902279736589,0.1514321792610414,-0.21655364,0.999709,0.5577745181580549,0.11689001188546258,-0.19538106,0.99967873,0.5845532518889138,0.11432712169536949,-0.1877356,0.9996362,0.5404069551246129,0.12838120151495866,-0.042327777,0.9997258,0.6155732214571531,0.13943194876245724,-0.007775803,0.9997359,0.5555749304786128,0.17214951084229374,-0.15701947,0.99963504,0.5757671564464655,0.17819381564756803,-0.14682606,0.9995387,0.47539429490063023,0.2704014424313785,0.040805493,0.9994322,0.6491945327516051,0.2662769842403653,0.07583659,0.9993317,0.4393973190988545,0.43419290833474916,-0.13082051,0.9882175,0.6884134259055583,0.46191335173061193,-0.1083958,0.96062875,0.6371408114541581,0.3068576236204728,-0.38340047,0.8929439,0.5256928340447825,0.32413302903071867,-0.3274556,0.95075977,0.6210946642405695,0.6020938272968611,-0.0026309413,0.9974637,0.5300604021523778,0.6230793085992171,0.003096839,0.9985409,0.6561199405167264,0.9074611431058476,-0.0099531105,0.83365756,0.5212162169547505,0.8968551641904268,-0.088293865,0.75566304,0.5275372822929008,1.1198317133831976,0.16874263,0.13478115,0.6758436917489541,1.1005854964301185,0.2104764,0.17661905,0.5174835600986334,1.1586487714700466,0.18734327,0.08735573,0.6726105544626834,1.1244073055198727,0.23134685,0.08660959,idle
