x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5614822714080573,0.22326969565365282,-0.16316059,0.9997209,0.5776651895800032,0.18309695219188493,-0.14161316,0.9996795,0.534247880238126,0.18936866417965556,-0.13546029,0.99960136,0.5911593819341991,0.205617334055311,-0.0013841223,0.9997431,0.5224118986812667,0.20527673721930534,0.0277973,0.99969345,0.5642014025217721,0.24473259717518692,-0.10904906,0.9997427,0.543107882519121,0.24362441523532902,-0.10094497,0.9996743,0.6415071203037762,0.33477494093576987,0.047358327,0.9996002,0.4805698332437502,0.33002039289743385,0.07948111,0.99917924,0.6678605611497976,0.5029349925011214,-0.14884654,0.9712856,0.43143598030085517,0.5173719548738335,-0.11320545,0.89454067,0.5880518897686556,0.3396460633342735,-0.33383697,0.8628292,0.46589900740008683,0.34581078769252105,-0.34107694,0.6965733,0.6079873179805402,0.675217955065118,0.006371273,0.9963654,0.5089204477717467,0.6771147470191139,-0.0059757475,0.9934408,0.6087925125351688,0.97028231727026,-0.09672915,0.83028597,0.48773586040992845,0.9661934127009489,-0.01774818,0.85082227,0.6228163177776194,1.1810439631490905,0.17229104,0.2949714,0.4678667692968869,1.1611077147421571,0.21973217,0.31611145,0.6179739212762662,1.2230620625674804,0.19352359,0.16678928,0.48046925136472246,1.1853929791264821,0.23894486,0.17252272,idle
0.5690307411646921,0.21422796490753848,-0.16365956,0.9996992,0.5715899430347336,0.19351242328580653,-0.14229806,0.9996613,0.5505599393715649,0.19252790667665315,-0.13513955,0.99958766,0.5985668025916296,0.20502150433097743,-0.0048679104,0.99972606,0.5236726383993111,0.2045749281094813,0.028332045,0.99969214,0.5773048948490922,0.24184295919841592,-0.11100714,0.99969596,0.5536394289778682,0.24851284120559303,-0.10165944,0.99962556,0.650249919975526,0.33094063662551115,0.04119894,0.99953246,0.4862065303787911,0.337016310553972,0.07978362,0.9991735,0.6709715422567346,0.5025488631303165,-0.15464988,0.97386587,0.4318095089229157,0.5142846475691614,-0.12068298,0.9046792,0.5933009871523981,0.335166758263724,-0.3327828,0.8763519,0.47029992916826235,0.3455771730706901,-0.35406178,0.7266895,0.6060865897286956,0.6850248590125884,0.0069158673,0.99669427,0.5132443677192102,0.6817329366663443,-0.0065081283,0.99405545,0.6199377193229166,0.9661034382698286,-0.09385998,0.8286224,0.48549627849890875,0.9650015925447238,-0.016611952,0.8520482,0.6143646280640824,1.186865930432321,0.16973364,0.27299306,0.4774117952433403,1.1757806319638855,0.2287393,0.29659522,0.6121224058256834,1.214499894105759,0.19036643,0.15694696,0.48557349386344434,1.1961163683981348,0.24850368,0.161058,idle
0.5665495575830242,0.22312462656710533,-0.1594914,0.99968284,0.5746009702306276,0.19274100605683783,-0.13720265,0.9996496,0.5549892076227715,0.19125945634897393,-0.1305353,0.9995737,0.5875488207736475,0.20021251839968424,0.006613747,0.99971586,0.5295643353715012,0.19895628757076778,0.037716582,0.99968785,0.5713593603513454,0.24723715795734924,-0.10412949,0.99966156,0.562729213169023,0.25046957944157255,-0.09546136,0.999581,0.658915506558495,0.33842632978996046,0.05151661,0.99948394,0.4854070417472416,0.33650698143627056,0.08878655,0.9991509,0.682289180749371,0.49647385914217323,-0.15431991,0.976101,0.4437848228640566,0.5236947047801548,-0.123133495,0.9135519,0.5823061753313944,0.3402774194161357,-0.33979607,0.88849425,0.48705181591583113,0.3414316197039928,-0.3700825,0.7536901,0.6084070592571689,0.6935956985194229,0.009177176,0.9970006,0.5072823378796246,0.6774869453222311,-0.008724935,0.9946157,0.6209472564557073,0.9687574567830468,-0.101667486,0.82003117,0.4894787008453815,0.9709360350312197,-0.020224322,0.8470807,0.6243902674211681,1.2044834751576017,0.17366393,0.25133297,0.48142785968919216,1.1752131310943776,0.23890345,0.27651975,0.6147651249478437,1.2282061953872745,0.19557026,0.14666091,0.48519793683416906,1.202570780464774,0.26005453,0.14933482,idle
0.5764365058543676,0.20999388058238302,-0.17560431,0.99966633,0.5870225988331916,0.18907427191538329,-0.1553429,0.999633,0.5589325439466347,0.19828146050653636,-0.14592528,0.9995607,0.6103358955175466,0.19665775522822693,-0.0156106595,0.999696,0.5347087110578818,0.20434847510831436,0.027182002,0.9996811,0.5799811363596789,0.23838345947702003,-0.12245107,0.9996267,0.5637059527438251,0.2353351410597847,-0.10989909,0.999535,0.6647678344444937,0.3196186310604433,0.039807025,0.99940985,0.4982696797459004,0.3391346936553043,0.08348097,0.9991559,0.6891745922999988,0.49363885857249334,-0.15578403,0.978141,0.47036449576154193,0.5166353785724339,-0.12062404,0.9217809,0.5943526944534702,0.33870247756574984,-0.33884305,0.8994239,0.5014858989154475,0.3588196066312167,-0.35199815,0.77815753,0.62618588637614,0.690091493017572,0.008706389,0.9972712,0.5289585220518177,0.6753905311084851,-0.008248568,0.99511784,0.6265829142487318,0.9730104984543074,-0.101036385,0.8066034,0.4843278867820995,0.9787697676579246,-0.017935505,0.8432869,0.6248880390658335,1.1892780392308608,0.17770323,0.23048085,0.4772660517407935,1.1721208505555767,0.24074015,0.2573096,0.6209689189570466,1.2184819708599262,0.19989517,0.13610786,0.4785255567570485,1.2047751303307206,0.26143643,0.13790669,idle
0.5687877946232591,0.22521824950297178,-0.16000071,0.99966276,0.5883284667589181,0.18225185719908288,-0.14196448,0.999628,0.551459852901879,0.19498445171275133,-0.12971786,0.9995595,0.5986812042015588,0.20029826179549354,-0.013544072,0.99968797,0.5393026504334117,0.20380866248678609,0.04345874,0.9996775,0.5844768065522248,0.24115850235988445,-0.11071336,0.99960226,0.5635478024894911,0.23298937425531313,-0.09435383,0.9994975,0.6565150069597873,0.3336961060796854,0.03463397,0.99938035,0.513493830540298,0.3382101226838471,0.096348025,0.99916446,0.6830712212516581,0.5041757470486229,-0.15753715,0.98007923,0.4621981996713563,0.5198439349776091,-0.09919163,0.9291972,0.597239313503596,0.3470970800832616,-0.33655974,0.90931433,0.4970453539836406,0.3566566660080519,-0.3439752,0.80019116,0.6207288603208571,0.6836331419296242,0.00732612,0.9975227,0.5223403827845973,0.6757688677840945,-0.0068878653,0.99557716,0.6203599906976422,0.9720544983282482,-0.10109788,0.7958182,0.4920312115646735,0.9762955847134417,-0.01713575,0.8414997,0.6230873219919513,1.1902284854451248,0.17324908,0.21131279,0.47093609036257,1.1815701968214996,0.23232874,0.24025051,0.6152634965245952,1.214744845763257,0.19576038,0.1262561,0.4757748574087917,1.2054720028792423,0.25245896,0.12758408,idle
0.575426039242508,0.21312350375403724,-0.1599342,0.99965256,0.5909559406225675,0.19805613215826093,-0.14101306,0.99961776,0.561821273106202,0.18461775063105265,-0.1296324,0.99954826,0.6053240059802423,0.20341213978151526,-0.009605934,0.9996775,0.5563820788470263,0.19243177186033958,0.04449292,0.9996673,0.5950962380353726,0.24551479768435502,-0.10914737,0.99958205,0.5598253333381108,0.23764610791341972,-0.09395442,0.9994621,0.6749277744747867,0.3319750484321105,0.038149025,0.9993632,0.49548179907955775,0.3399240817466167,0.096603006,0.99916166,0.6931158327590843,0.4861350229254337,-0.1533663,0.98172665,0.46697069967059335,0.5278678835016795,-0.09703102,0.93572354,0.5982811605275506,0.34263309377413637,-0.3239699,0.9181754,0.5044761078993374,0.3616466385831216,-0.34333313,0.8199569,0.6192400378648505,0.6950521367857593,0.0070943967,0.9977456,0.5287400368476834,0.6847570219272704,-0.006655406,0.99598587,0.633513576453546,0.9748412450681255,-0.10162319,0.78076553,0.49519750659163014,0.9701696809132421,-0.016496208,0.8350513,0.6263388858573451,1.195250198942318,0.16522919,0.19414221,0.4847171286284115,1.1758851505314951,0.23296611,0.22498186,0.6125635267275952,1.214529410728082,0.18692699,0.117368005,0.475010256535525,1.2005734471345608,0.25312555,0.118082106,idle
0.5729406552350963,0.22235220330081076,-0.1706954,0.99966407,0.5860415069440049,0.19883107185712773,-0.15213819,0.99962986,0.5598503174789872,0.17906991203255782,-0.14131069,0.999568,0.6144842827628925,0.1995752620445279,-0.016791953,0.99968636,0.5479335219906168,0.2050369478225843,0.0333244,0.9996841,0.5887939005033503,0.24371161357247811,-0.11865582,0.99958825,0.5814445694825351,0.24375001974588037,-0.103978954,0.9994748,0.673730545941352,0.33692297823635814,0.036487922,0.99936366,0.5188427479515679,0.33188543261966696,0.09301461,0.9992061,0.692945033880915,0.5012117526193896,-0.15133001,0.9833455,0.46759687752575413,0.5197686206691209,-0.08562805,0.94184864,0.6059740687604075,0.34555283958539224,-0.32147634,0.92616224,0.5129757189353898,0.36442139036032134,-0.3303048,0.8378001,0.6402433932163819,0.6805286361761287,0.00694206,0.9979492,0.5234112041051178,0.6841580143625804,-0.0065045804,0.99636096,0.6421758506487075,0.9648096803058517,-0.09570517,0.77519184,0.4965725487604498,0.9773054346791564,-0.01598693,0.83591616,0.6299350194448048,1.192132706782011,0.16801445,0.17879826,0.4801870755629209,1.1749469383939346,0.2224129,0.21153934,0.6268005155997378,1.2278456419654515,0.1901153,0.10956919,0.47738332181638293,1.1982478262229754,0.2414686,0.110057145,idle
0.572557629991931,0.22231570290181307,-0.1620786,0.99967325,0.5976127245616758,0.18527191437604604,-0.14433391,0.99963975,0.5629944073923563,0.1942582032015703,-0.13194141,0.99958354,0.6121131638490467,0.21486947150231964,-0.014708452,0.9996936,0.5441775747269159,0.19788218843354008,0.04296261,0.99969655,0.5892708756282419,0.2400975276949948,-0.11191962,0.9995889,0.5645528006965056,0.24775496102748532,-0.095425546,0.99947673,0.670054735613963,0.32640160733628926,0.0386102,0.99937326,0.5144510027382729,0.338356893959653,0.10404314,0.9992414,0.7062120694495369,0.4954063334929844,-0.14500579,0.9848548,0.4707275654192886,0.5169331941733158,-0.07071043,0.94738674,0.6024015492776192,0.34749158450354967,-0.30950874,0.93341213,0.50469001602512,0.3543241064318883,-0.3127109,0.853897,0.6341457991896955,0.6777651420013335,0.00657246,0.9981367,0.5317710693211969,0.6799167707441024,-0.0061366893,0.9967026,0.6253503443985711,0.9824558451796818,-0.09580873,0.77207226,0.4971841195384565,0.9831284040896674,-0.015935676,0.8374416,0.627850166807073,1.2088020710227223,0.16864043,0.16459146,0.48987205883248397,1.177479605612075,0.22437945,0.19871219,0.6206762578177494,1.234236315101412,0.19174984,0.10208114,0.4758381658806469,1.2053664610015982,0.2440066,0.10254172,idle
0.5787540013119782,0.22886542941495666,-0.17188,0.9996853,0.593469484971533,0.18567118874100852,-0.15513173,0.99965274,0.5625350294996923,0.1869044985494597,-0.13807294,0.99959975,0.609505964562211,0.20541677089828253,-0.022620527,0.99970436,0.5501520440696316,0.20707443051128926,0.03398945,0.9997076,0.594938770175571,0.23974476366824796,-0.120696366,0.999602,0.5731123569497633,0.23693419503357135,-0.09748082,0.99949235,0.6725752677038404,0.3237224115913399,0.033687238,0.9993895,0.5217912008918756,0.3372522225698339,0.10321337,0.9992684,0.7027861366789688,0.506288537950884,-0.1522696,0.9861945,0.46519355290984127,0.5236699571779959,-0.07254334,0.9523249,0.5984794407957446,0.3512304918229307,-0.3378547,0.93994683,0.5065769429350919,0.36428777117136324,-0.33067262,0.8683726,0.643659029987109,0.689494427327607,0.003697313,0.99829906,0.529130077246393,0.6794977938137049,-0.0032483614,0.99700123,0.6300757046687425,0.9730271824799297,-0.097920075,0.76482594,0.5006453189206431,0.9787171314965287,-0.013481082,0.83465284,0.6371935924806286,1.1915595486512212,0.17085494,0.15214868,0.478003854635605,1.1814548663818862,0.22621116,0.18774818,0.6341150743183738,1.2221874709629332,0.19508174,0.09574075,0.4799300803136298,1.200822325782037,0.24519508,0.09607046,idle
0.5938913835911013,0.21213863136069447,-0.17388448,0.99969465,0.5958513986070466,0.1973832493353066,-0.15532002,0.9996623,0.5676696931367136,0.2026535538730358,-0.14205582,0.9996152,0.6181547453376676,0.19929726447740745,-0.018765118,0.9997121,0.5586059701836792,0.2058612285218304,0.033880543,0.9997203,0.5928638684583263,0.2432719656338348,-0.12098031,0.9996105,0.5689199547697549,0.2463464431961347,-0.10323577,0.9995067,0.677342919570613,0.3346764336418298,0.041137673,0.99940485,0.5126983219285219,0.34699642702172534,0.10455209,0.9993022,0.705765520797724,0.5079777317891838,-0.13287166,0.98737115,0.480599688261045,0.5285194821588822,-0.06593077,0.9568063,0.6095073759880566,0.3631490202060762,-0.31199053,0.94575685,0.5117489138677216,0.37098542398064766,-0.31350636,0.88139063,0.6407233148992195,0.6869384781801147,0.003008812,0.9984415,0.5298808004254789,0.6831372962858088,-0.0025554476,0.9972678,0.6374778401699184,0.970518158553956,-0.087785475,0.76359475,0.49992013118234496,0.9789032571894747,-0.020558642,0.83790183,0.6317491430773807,1.2005030757822608,0.19166419,0.14205714,0.4899967709305461,1.1775899875034495,0.20269604,0.1812503,0.6341737168453965,1.2191036483902318,0.21544702,0.09056314,0.49617278690013444,1.2067116492206396,0.22017686,0.09098151,idle
0.5823254911368485,0.2178447331945493,-0.21655364,0.999709,0.6069356516212907,0.19505289418441674,-0.19538106,0.99967873,0.5631932161799031,0.19866669662583505,-0.1877356,0.9996362,0.6139983112131675,0.21549259030318474,-0.042327777,0.9997258,0.5605524629663099,0.21809754195272987,-0.007775803,0.9997359,0.6010426355585633,0.24563341105979752,-0.15701947,0.99963504,0.5732945288027775,0.247698925298283,-0.14682606,0.9995387,0.6909743991819155,0.3378304474189852,0.040805493,0.9994322,0.5118705254252481,0.3433341176447817,0.07583659,0.9993317,0.721187875565011,0.5167405975297785,-0.13082051,0.9882175,0.4646104539309048,0.5237833092510288,-0.1083958,0.96062875,0.6179377254915674,0.3869576342454273,-0.3274556,0.95075977,0.5160736884696635,0.38113882932063836,-0.38340047,0.8929439,0.6391085376676819,0.6912941825624584,0.003096839,0.9985409,0.5313697553718816,0.6772258268324325,-0.0026309413,0.9974637,0.6372041805131943,0.9792047311949208,-0.088293865,0.75566304,0.5000489033348449,0.9807796414572536,-0.0099531105,0.83365756,0.6303160214787709,1.2097728636789,0.16874263,0.13478115,0.4806895083354675,1.1798768530430614,0.2104764,0.17661905,0.6254007625773434,1.227126558367302,0.18734327,0.08735573,0.48998339032561533,1.2072470718788093,0.23134685,0.08660959,idle
