x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5368755874955564,0.34383118805442087,-0.40299925,0.99986047,0.5564486005936434,0.3194156661774986,-0.38071012,0.99965835,0.5219641933168154,0.3202235797362703,-0.38064736,0.99970746,0.5662860022511365,0.34710810804305287,-0.22104594,0.9995155,0.5112150699542134,0.32836216745566643,-0.2186908,0.99967927,0.5413264634694359,0.3697716673585004,-0.34168023,0.99995756,0.5246191449598996,0.3557538433939233,-0.3409022,0.9999609,0.6173697987481871,0.4669959440480284,-0.09670508,0.99991786,0.46113721297160587,0.45696335731841836,-0.15042104,0.99989384,0.6488196673663192,0.6583724433244218,0.005093529,0.99426013,0.42050024678350745,0.6331333199463967,-0.14127426,0.9916999,0.6593121899056558,0.824695712309071,-0.13523135,0.9738907,0.4218014432386178,0.7908700212242104,-0.3238038,0.95213425,0.5786276270644345,0.8209290127687536,0.0019915646,0.98428625,0.4712205608527149,0.8269303579156259,-0.0011395605,0.9786272,0.5659181582310103,1.088283008330278,-0.020315167,0.46773475,0.46733823671558455,1.069293234079605,0.14406678,0.23926307,0.5621494460166012,1.294829190062512,0.3206002,0.0397849,0.4611138342894395,1.268852818258638,0.5219695,0.02274131,0.562753275757731,1.322218881218899,0.34491298,0.03512016,0.46453812142489376,1.3008187176791337,0.55275637,0.026177345,idle
0.5355315114163138,0.33795774271152196,-0.435888,0.9998692,0.5369888571800749,0.3269814580911648,-0.41430897,0.9996822,0.5077399400740743,0.33169634947206156,-0.4130133,0.9997265,0.5580644599268647,0.3524110843876852,-0.2524424,0.9995483,0.5170032891435816,0.330279792203791,-0.24435341,0.99969876,0.5310968636090608,0.35555187243485215,-0.37357083,0.9999599,0.5155804064158309,0.3624218261466168,-0.37125775,0.99996257,0.6187324633299736,0.4681118481685959,-0.12339765,0.9999228,0.4640540272627279,0.47820309559661484,-0.16011384,0.99989766,0.6453714386790683,0.6592432077527319,-0.022927929,0.99436617,0.42265409435801143,0.6496957292328513,-0.1164675,0.99175364,0.6561701890112035,0.8201525035257987,-0.16525345,0.97530127,0.41768679454338575,0.7923843509835325,-0.2802487,0.9537945,0.5725950314209785,0.837440323568338,0.0019981964,0.9846867,0.4597850378351526,0.8318264127664777,-0.001151288,0.97926414,0.5660207132703748,1.0794087482238757,-0.040932335,0.45745558,0.4624127380123419,1.0668799587038924,0.11743291,0.23175657,0.5565790200461479,1.2859454748650136,0.28929922,0.03948434,0.46174429935595757,1.2696910598833113,0.4728148,0.022825932,0.5561192736585495,1.3142121282452588,0.3125197,0.03463089,0.4769137933105709,1.301048280713578,0.5020157,0.026052319,idle
0.5179129082002661,0.34325139149272854,-0.39495265,0.999878,0.5303265336938768,0.32224108347788455,-0.37502602,0.9997059,0.5002993657449322,0.33092639618632747,-0.37167153,0.99974644,0.5666705829855794,0.3480745846389035,-0.22869392,0.9995818,0.5050333374638376,0.3435128484964867,-0.21115954,0.9997208,0.5389624341808806,0.3781030964547847,-0.33905298,0.9999623,0.5028170009786396,0.3772221588841751,-0.33389583,0.99996454,0.6263854793416,0.46830768427903696,-0.11427276,0.999928,0.45850033755754527,0.4763084709574445,-0.13669562,0.9999023,0.64628413851328,0.6697426375545603,-0.015734127,0.9945851,0.423322967930384,0.6550236164918972,-0.1007251,0.9919705,0.6392111135624229,0.8144800207728904,-0.14296515,0.9770131,0.41880510824860673,0.7844824983922701,-0.25744924,0.95646095,0.5761200433149771,0.8340136931342271,0.0021473342,0.9855835,0.4716591128523061,0.8311579346583897,-0.001300486,0.9805517,0.5615194733065922,1.0788752575218847,-0.070351675,0.45342866,0.47522111993366084,1.0686990476344431,0.08490506,0.22888213,0.5598025550405734,1.2832020475133485,0.23020229,0.03916598,0.4681505218122483,1.2775854182918833,0.4039526,0.022859497,0.5539273793079978,1.3092958063326,0.25111282,0.034315445,0.46510150844836395,1.302863360544278,0.42971283,0.025272543,idle
0.5181724083914422,0.34980628643797596,-0.3702855,0.99988294,0.5316986986339471,0.33117112481951805,-0.34827283,0.9997229,0.5077465325953765,0.3357637456634187,-0.34749267,0.9997612,0.5509162331266997,0.34304056263438754,-0.19786724,0.9996051,0.49523444555042856,0.34173155096548735,-0.19234905,0.999738,0.5248500369215587,0.3660649363152884,-0.313461,0.99996305,0.5021331819966012,0.3609785876935592,-0.31169623,0.999965,0.6105585386456299,0.4661051879029727,-0.08138897,0.9999313,0.4504239351190522,0.47832910518190536,-0.12889284,0.99990493,0.6443195766765507,0.6638146087600575,0.0074144998,0.99464107,0.42222293908838543,0.6589320679941943,-0.123590626,0.9920695,0.6276452268571673,0.809568840372285,-0.1317564,0.97836936,0.4144133130326415,0.7979265708388946,-0.32068443,0.9589794,0.5787004825401586,0.8387899414974652,0.0058238553,0.9865007,0.47646798091526077,0.8318706430898807,-0.005038186,0.981943,0.5591944964280662,1.084502717156979,-0.056072216,0.45223668,0.47626002275931023,1.0689461290918778,0.061114233,0.2267222,0.5622919148301831,1.278075693478651,0.25089732,0.0396358,0.46509167636246473,1.2705930056074255,0.33945,0.023213455,0.5580438301229387,1.3163279318561572,0.27014583,0.0343492,0.4719803377401083,1.3042351376865327,0.3604148,0.024758957,idle
0.5028937471259052,0.355760518576957,-0.33982062,0.9998821,0.5230699931992617,0.33152593381967227,-0.32192206,0.9997267,0.4940604834147295,0.3269895442039446,-0.3171899,0.99976474,0.5433154844600379,0.348212202258675,-0.1923311,0.9996076,0.4890407930129386,0.3556576184184721,-0.16862288,0.99974126,0.51572446854243,0.3713339320049744,-0.29096836,0.9999616,0.5022253496720512,0.37665930189488994,-0.2838977,0.99996305,0.5996124792638994,0.48522352294400983,-0.09371585,0.9999326,0.43801515236437116,0.47960545070412636,-0.115261674,0.9999069,0.6341494616682406,0.6554421862000855,-0.010352148,0.99452424,0.42109210881416315,0.6572612144706493,-0.11776431,0.99178493,0.6265156455475547,0.8115107576620729,-0.1323621,0.97927535,0.4166056992129502,0.7942171533659793,-0.30029857,0.96058166,0.5854514019779492,0.8310349680139126,0.0052400515,0.9871161,0.461092746119336,0.838779662428693,-0.004504795,0.9830486,0.5716196832065983,1.08102196394727,-0.05304138,0.44417575,0.4720681278014438,1.063440249058381,0.07864856,0.22192411,0.559384398895662,1.2847550091262638,0.22792824,0.039247725,0.4708387433200677,1.2710028466707093,0.37048465,0.023171593,0.5603057644804592,1.313913988438393,0.24483077,0.033786617,0.47544897389078,1.3042601225196078,0.39310944,0.024100179,idle
0.4930238156489405,0.3539714793622142,-0.36624,0.9998787,0.5000913025265175,0.3418501405156884,-0.3469432,0.9997276,0.48457905486802677,0.34670877066724975,-0.34085658,0.9997637,0.5331915985689928,0.3570518422989006,-0.20716245,0.99960876,0.4838073813387055,0.3529308405593757,-0.17646578,0.9997372,0.5039109779287122,0.3845334815603447,-0.313443,0.999959,0.48385969329146306,0.3773048477857506,-0.30472958,0.9999591,0.6029638136826787,0.4828927967907186,-0.10677048,0.99993205,0.4453633448489358,0.48793437763931746,-0.103440225,0.999901,0.6119961759392313,0.6611394601316987,-0.046009768,0.99461836,0.41822425893924486,0.6577397046194038,-0.09789874,0.99153733,0.6092127773928527,0.8003619539791889,-0.19630292,0.98048276,0.4063782269137708,0.7898027160665029,-0.29091993,0.96254486,0.5645565117305141,0.8283821723783851,0.00281885,0.98755056,0.4560354309277602,0.8277712754569024,-0.0022266202,0.98393697,0.5593708442308677,1.0834561932234132,-0.07751379,0.4455032,0.46569482090742637,1.062972715250179,-0.007849922,0.23495394,0.5612855044635228,1.279267730356826,0.20718679,0.03962408,0.4743851756404877,1.2790197255448954,0.22616103,0.025428453,0.5710458805087185,1.306198104897542,0.22607486,0.033674352,0.4727192918022285,1.3046628683979378,0.24285087,0.024846574,idle
0.4819433055144646,0.3595551757547219,-0.39216518,0.9998745,0.5002729333270061,0.3402803986516318,-0.3700937,0.9997231,0.47513541135982795,0.3495226706064881,-0.36870754,0.9997545,0.5265079583989002,0.36068707738825506,-0.23521098,0.9996058,0.4735257728044665,0.3490293323540033,-0.2049027,0.99972093,0.5011985775770059,0.3855096608167522,-0.32996744,0.9999568,0.47099753164297226,0.38700752237596653,-0.3302131,0.9999548,0.5795120659564554,0.48799013029264904,-0.15441531,0.99993217,0.43533346742049867,0.48141687541274275,-0.121274985,0.9998947,0.6092482825981578,0.660686831828593,-0.10024996,0.9948688,0.4050464075485535,0.6616064800306329,-0.080505446,0.99144876,0.6043613206175762,0.799631405888274,-0.24459557,0.98185515,0.4014398430670807,0.7978872530376581,-0.2358756,0.9643952,0.5520834764457913,0.8319826947663903,-0.0064312085,0.9880234,0.4564726980266403,0.8362056821994321,0.006916029,0.9847627,0.5568110048203339,1.0692078253714792,-0.0897533,0.4469734,0.4612281359857813,1.060509109512477,0.024196211,0.24607825,0.5616990399717177,1.2792962692783776,0.20925236,0.03979698,0.47172812587437646,1.2816903402891349,0.29255086,0.027579585,0.5550294070901237,1.3127474522954516,0.22992285,0.033328775,0.47158286718601505,1.301361056523039,0.31350383,0.026015664,idle
0.4791992907701585,0.37432702933517037,-0.3076391,0.99986106,0.4900934616867992,0.3533748850126351,-0.2976174,0.99970394,0.4768580536649162,0.34955611071357795,-0.28606263,0.9997317,0.5112505321797756,0.3530885304791385,-0.19710585,0.9995827,0.4696118835807077,0.36175406855643083,-0.13945553,0.999691,0.49170062330839226,0.3932955631029541,-0.26739717,0.99995077,0.4750243169930237,0.3900621284283174,-0.25146788,0.99994546,0.5872993334543037,0.4807552817497052,-0.12741785,0.9999328,0.433227476244153,0.4877782995492603,-0.0819534,0.9998915,0.6073801996102255,0.6608733483955966,-0.08148634,0.99493706,0.4003887529192264,0.6600974161405543,-0.058488023,0.9911621,0.5973412549737479,0.8019329555755282,-0.2061071,0.9828863,0.4022079056638983,0.7966671510819121,-0.2035714,0.9656862,0.5561707922568212,0.8208229167737495,-0.0068796314,0.9885019,0.45671504652295963,0.8255911754101117,0.007400424,0.98560333,0.5454858472872479,1.0715607813267383,-0.087763645,0.4444741,0.45814186310950933,1.0552890938987358,0.04193906,0.24453165,0.5527367739746264,1.2762554891559252,0.17762849,0.039073937,0.4653107148560681,1.2759875462623758,0.3310035,0.02729681,0.555775490088484,1.3082267451875595,0.19619882,0.032673683,0.47113854460730886,1.2990503325519853,0.3536461,0.025333166,idle
0.4693479673310215,0.3677291292504531,-0.41488355,0.9998498,0.48228556549115037,0.35276988265766546,-0.40106207,0.9996824,0.4612488415049626,0.3522412372972863,-0.3924523,0.999705,0.5103955380543708,0.3594308206219775,-0.2651308,0.9995548,0.4564947363510312,0.3575914918687193,-0.2217,0.9996538,0.4737152193672378,0.3959063773739838,-0.36111903,0.99994576,0.4651242441967988,0.3947576933171953,-0.34867838,0.9999386,0.5740463415995204,0.4773675134253888,-0.1630204,0.9999333,0.4277006053857362,0.4962199969163996,-0.09893744,0.9998863,0.5938055191499386,0.663299804997435,-0.10522205,0.99515176,0.3998338708646783,0.6635383695632823,-0.08078736,0.9913002,0.5897612770295828,0.8025517497004747,-0.27320394,0.9840715,0.39611163806188665,0.7910883392734597,-0.24115685,0.96752775,0.5509894986240611,0.8211259740687626,-0.0074824058,0.9888318,0.45462145916267815,0.8191140972804357,0.008018808,0.98618686,0.5555052955246285,1.0723243339747908,-0.07782069,0.44968486,0.45831645343302396,1.0659262990277008,0.051032744,0.25636867,0.5493910328561863,1.265955189933871,0.20070851,0.039528698,0.4682099210071617,1.2727633325193426,0.34454018,0.02913671,0.5549654627057633,1.308895962995637,0.22352636,0.032866184,0.4742390027974763,1.3049294700037728,0.36791974,0.026672037,idle
0.4626919830628668,0.37040767110691303,-0.42312208,0.9998351,0.48546549781936105,0.3615019541899889,-0.40590486,0.99966115,0.44902150974091914,0.3616249940440313,-0.39954117,0.99967915,0.5033960929702361,0.3642530124229827,-0.26286507,0.99952537,0.4555927339526918,0.3678096357783994,-0.2287831,0.99961746,0.4725880397841117,0.39510604113054176,-0.3673752,0.99993664,0.4606522472589227,0.3961111965264542,-0.35801646,0.9999273,0.5546452168228224,0.4874630015187778,-0.15970656,0.99993163,0.41540564635095834,0.4974728266324221,-0.11467217,0.9998722,0.5834263774536187,0.658199901774982,-0.10677536,0.9953706,0.38237803052591784,0.6700126955004807,-0.08551122,0.99137545,0.5879392275389279,0.7870297917941851,-0.2877201,0.9850099,0.3865144517795545,0.7996764038600731,-0.25080425,0.969029,0.5500353535309244,0.8307975206058549,-0.009086208,0.98927027,0.4450337029905709,0.8214892625322378,0.009672291,0.98677695,0.5416012838928724,1.070914250852266,-0.06242773,0.44490376,0.4538401486422477,1.0619025161019735,0.052690037,0.25773042,0.5563166153602191,1.2802870167493694,0.21125004,0.03793418,0.45883266000832496,1.2787277116555233,0.34819916,0.02868637,0.5535809189560219,1.3036654824966318,0.23757108,0.031655587,0.47158290014872317,1.2987913856498212,0.370684,0.02678982,idle
