x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4315015432535414,-0.046920398520469905,-0.69900477,0.9777546,0.46803627353752,-0.09634257474700236,-0.67308444,0.9797181,0.3921922040832211,-0.10010312678178522,-0.6769005,0.97725856,0.4975520335412399,-0.059332824950963446,-0.36979866,0.9707382,0.3520169485979745,-0.04132059884802316,-0.4160699,0.98210835,0.4662259462288171,0.005912342107129836,-0.6170411,0.9893051,0.41931954585126574,0.010841432576877898,-0.61711776,0.9915024,0.6185691232606166,0.2528252399422576,-0.22845069,0.9981227,0.2596508737977073,0.29132656788770067,-0.31210753,0.9990454,0.706256396089456,0.6173862854709957,-0.11803879,0.81355673,0.16995827869028374,0.6416404847872449,-0.29762632,0.9198526,0.744614437299204,0.9141604272561255,-0.25993717,0.62421775,0.07664226216769855,0.9133885611790279,-0.65234315,0.7329885,0.6137089170570098,0.9278425675628388,0.02000413,0.9177276,0.33756985718871374,0.944580531520518,-0.017912392,0.90966815,0.5728370354128814,1.4880791160025013,0.3398528,0.22386847,0.3061018609614131,1.5013160632479097,0.23997219,0.13481925,0.5654394561063351,1.9758348292088614,1.0036666,0.053002413,0.3185983424665171,2.0033772967069634,0.7781075,0.019687917,0.5663830351905076,2.0506808469642723,1.052695,0.06796185,0.31348315408288824,2.077782462499539,0.8235342,0.025979167,idle
0.4369106669911861,-0.04122490526644671,-0.77999675,0.97946703,0.4668401366426015,-0.09666776709870213,-0.7362951,0.9809651,0.39841742814144654,-0.07979983033110646,-0.7426444,0.9787801,0.5012169117949759,-0.04474745780060086,-0.4240206,0.9723695,0.35557211233782793,-0.032359712718420336,-0.4507579,0.9829333,0.4640162558103753,0.034759676707233955,-0.6687209,0.9900103,0.4190706410643725,0.025445366255724227,-0.6729537,0.9920042,0.6301066471251622,0.2544973896037128,-0.25410068,0.9982444,0.2629791068292006,0.2765590950180049,-0.31673852,0.99908733,0.7077391605510956,0.6188832970309956,-0.11691286,0.82658225,0.17817445598099002,0.6436227227332693,-0.2854603,0.919844,0.7283378962768476,0.9122857688148235,-0.33869344,0.623061,0.07735961377160423,0.914445271760322,-0.64740026,0.7277945,0.590841554980228,0.9248623674842873,0.018465687,0.9139991,0.3548912519761463,0.9359573839685804,-0.016615903,0.9071259,0.5629895500843507,1.502117195484415,0.40032434,0.20272048,0.31263673737476333,1.508532835830717,0.28828314,0.12210084,0.5660486026059675,1.9753371722794186,1.146692,0.047832448,0.3253892153186609,2.0063569219209523,0.88293517,0.01783164,0.5606062750232683,2.0461090038293372,1.2041929,0.06147042,0.32821064108016346,2.0817451786496384,0.92775553,0.023560353,idle
0.4354833261818571,-0.06940789496257285,-0.7583287,0.9808397,0.4595634595813245,-0.11176139057136988,-0.71032155,0.9819031,0.3931197616370004,-0.09336814254858566,-0.71919125,0.979901,0.5076680794486016,-0.049547773452950486,-0.41163152,0.9738304,0.34981559286380526,-0.04871122456844311,-0.44436616,0.9833417,0.45801749303768163,0.00657704038484172,-0.6470108,0.9906695,0.4143990979694929,0.018197674670279995,-0.6546679,0.9924083,0.6225737780822395,0.25805071476899,-0.26829508,0.99835,0.26875686480994115,0.29673414608590865,-0.3493574,0.9991194,0.7014982162181949,0.6189480120886033,-0.15211102,0.8372137,0.18248556165497815,0.6307850334339379,-0.2974035,0.91643834,0.7362750336226515,0.9318089041642084,-0.3832967,0.61327785,0.0789274531487188,0.9082080464038726,-0.70508677,0.71570516,0.5890825115300713,0.9369159706159497,0.018061297,0.91233367,0.35205691658664007,0.952230948651235,-0.016312594,0.9068192,0.5785562668326962,1.4948330860397427,0.3891272,0.18322085,0.3272006466725667,1.5242096451079918,0.30200455,0.11042027,0.5696045559286899,1.9783267519790884,1.1604823,0.043124612,0.32006972829094793,2.00328413309864,0.92219245,0.016111739,0.5816669069713034,2.060458390455647,1.2201458,0.055517554,0.32541191746630965,2.0991629775565617,0.9701071,0.02132193,idle
0.42935116432085924,-0.05940811846138294,-0.7294116,0.9826304,0.45984002006327246,-0.0917411096833807,-0.6939928,0.9835348,0.3944408308320189,-0.09347271421292373,-0.68860847,0.98172206,0.4844849252158596,-0.045868783727678795,-0.3968801,0.9762304,0.35188923108894515,-0.02908740213770509,-0.4078184,0.98475146,0.4514033417832105,0.020526579725225463,-0.63879794,0.99152297,0.4148145413528749,0.025189627619044877,-0.62626415,0.9930742,0.612878839408699,0.24607925221661228,-0.28317046,0.9984889,0.27360908599359685,0.2910127082362598,-0.3142916,0.9991793,0.7033959903864422,0.6260947765356786,-0.21920347,0.848829,0.18296976367437182,0.6437589028464943,-0.3186731,0.9111445,0.7336988063906583,0.9264004734398463,-0.44954056,0.60963064,0.08237875215993128,0.9068067048640525,-0.75814193,0.7047775,0.590878933221345,0.9337642931649108,0.0066075614,0.90876114,0.3536380876944411,0.9556217169487113,-0.004895932,0.9048869,0.5780113041926693,1.489599377485845,0.35093942,0.16620654,0.3232412812331062,1.5037096213005454,0.27415898,0.10001031,0.576694169030797,1.96141124735904,1.088868,0.03902135,0.3276102110267968,1.994945425527681,0.8292721,0.014618959,0.5818431524263986,2.03417499765971,1.1333933,0.050542217,0.3254204402009948,2.084726438203341,0.863546,0.019405512,idle
0.42184198780843873,-0.04776828842007628,-0.7004861,0.98431706,0.4494070163003306,-0.09304494337319523,-0.665893,0.9851146,0.3724620430526074,-0.08065898501414896,-0.6544143,0.9834707,0.4839761951546666,-0.04516640452792019,-0.38852134,0.9785303,0.335510796852119,-0.01574784966898257,-0.3627781,0.9861577,0.4465579093461623,0.03140906119285693,-0.61417615,0.99233496,0.4021253634389597,0.0493364576168652,-0.5945205,0.9937204,0.6182011565141341,0.24893496607013627,-0.28182888,0.9986263,0.26068565122392984,0.29620327902523974,-0.2548613,0.9992391,0.6941861147218799,0.6202834796443575,-0.2650202,0.86127317,0.17704602044439066,0.6519878267870265,-0.39918354,0.9070959,0.7350655490249335,0.9393966146550597,-0.5309216,0.6323369,0.06741790519116403,0.9192284730566216,-1.0280422,0.7047459,0.5794095728746881,0.9342271714742862,-0.0012186563,0.9101757,0.3467435347458388,0.9495036852666681,0.003179324,0.9069249,0.5629424612369732,1.5022791145152936,0.3323393,0.15078768,0.30893869782412026,1.5196280299786067,0.2624806,0.09052049,0.555856761804663,1.9748839401666216,0.9553955,0.035261583,0.3243554966376045,2.0091723261394514,0.7323159,0.013232786,0.5643367980044269,2.048350486287533,0.9977166,0.045870785,0.3242756362885874,2.071354690291359,0.76151454,0.017603634,idle
0.4043514285541515,-5.713374077596269e-05,-0.65967095,0.9858353,0.4362052236026254,-0.05852642821230268,-0.6272036,0.9865362,0.36851907941491385,-0.05397538759260059,-0.6102513,0.98504764,0.48135532199442777,-0.029360912160898724,-0.3842376,0.9806111,0.34327316556304416,-0.013275090346402025,-0.3126695,0.9874448,0.4371255056454931,0.06478354765468099,-0.57892233,0.99307376,0.37786249558227764,0.08518845897260414,-0.5527159,0.9943126,0.6216590059906826,0.2858597159075644,-0.29348797,0.9987539,0.2557656169005225,0.31685125409233506,-0.21042225,0.99929976,0.710294033721772,0.6343891242948846,-0.30219215,0.8734711,0.17411845957364344,0.6498471087335144,-0.41774178,0.90298665,0.7443075795639426,0.9505899136280082,-0.5357931,0.6449703,0.08607618083953279,0.9134908410625328,-1.0638173,0.69501656,0.5763541577374448,0.9490914587139007,-0.007082033,0.9092739,0.3461935963503638,0.9672077874380041,0.009375354,0.90694934,0.553494663908323,1.5192320171984777,0.26737258,0.13656472,0.3049616088636929,1.5293959571385236,0.19962819,0.08181719,0.5531905779588393,2.011110645932463,0.84575236,0.031821486,0.3166568052873056,2.0205977767915697,0.6147832,0.011949699,0.5611115846234742,2.0767481096101115,0.8826233,0.041487392,0.31885384300714825,2.108500532856483,0.64005387,0.015915548,idle
0.3977911805694962,0.022497210541833217,-0.68996006,0.9872196,0.4450672730057277,-0.032524348416092815,-0.6541985,0.9878374,0.35379375862747264,-0.03247873752358857,-0.6311173,0.9864928,0.48592898432030474,-0.014926286339054795,-0.3897012,0.9824942,0.34852145043844085,0.012971825800867465,-0.32872018,0.98862576,0.4330835378393896,0.07508734111504034,-0.6000963,0.99374425,0.38338055770869406,0.07959109370166785,-0.5675837,0.9948527,0.6115300772111039,0.2853444260617959,-0.29108337,0.9988684,0.2596209672686545,0.313156155415425,-0.20441434,0.99935305,0.699505196770873,0.6371968139472634,-0.2752133,0.8846176,0.17777482394138167,0.6470556172749544,-0.409439,0.90382683,0.7339600285398625,0.9466735090107838,-0.5201937,0.669456,0.0784106448479013,0.921460183422675,-1.0683922,0.7010519,0.5661820745402389,0.9511015651981383,-0.013083011,0.91092813,0.3382977341298242,0.9656214383664813,0.015414295,0.90886885,0.5495372998641617,1.523052839095436,0.26835102,0.12396861,0.29654397104967084,1.5249776419531784,0.1550456,0.074009,0.5196686930324578,2.0061506332032586,0.8708248,0.028735932,0.3050796784224782,2.0192593586294985,0.60599005,0.010798756,0.542506128927637,2.0751666728715,0.9113518,0.03753283,0.2947918091777786,2.080203941225108,0.63608176,0.014414144,idle
0.3808429742297756,0.05453714638252126,-0.6801748,0.98845714,0.4169921159370594,-0.0014116937747540347,-0.64366317,0.98899627,0.3496595975879092,0.00815927544932214,-0.6243796,0.98777384,0.4538856009227792,0.019807645592753574,-0.37865552,0.9841804,0.332784718069858,0.025874553124367428,-0.2973856,0.9896587,0.40353941435428825,0.10739589884869027,-0.58570194,0.9943407,0.36408109613291295,0.1013551814476429,-0.5575552,0.9953221,0.596033502290823,0.2865720006250944,-0.27913845,0.99897265,0.2582955166919481,0.3330415414850382,-0.1713089,0.99939287,0.6971849840967334,0.6361072482850962,-0.2577056,0.8942138,0.17546013098792757,0.657987666106499,-0.3265253,0.9044874,0.7342159688916412,0.9486884742418066,-0.5021125,0.6906032,0.07738258971778995,0.9227431669779596,-0.9970919,0.7047837,0.5624996357914248,0.9532624182605878,-0.020354878,0.90904146,0.33198813155197765,0.9731771349676084,0.022485249,0.90727097,0.5547239329847882,1.5040605142618433,0.2361571,0.11252664,0.30919036791687593,1.5205826986161721,0.1602581,0.067027576,0.5406135397459635,1.9892899623142788,0.8175806,0.025981266,0.30980456788572197,2.011322821844453,0.6223455,0.009782455,0.5356218887951217,2.052781716752099,0.8572281,0.03403643,0.31504408489228747,2.087055842059019,0.6513566,0.013119527,idle
0.3860284009377331,0.07965025378973682,-0.6379611,0.9895806,0.4263221004334753,0.04001594248538141,-0.5959428,0.9900511,0.36101171443873015,0.043473217458285994,-0.58549744,0.98894525,0.45340018793743236,0.04423093473803008,-0.3267117,0.9857081,0.34244638049205606,0.06749912077810054,-0.27388865,0.9906223,0.4149804239970575,0.1150260107584471,-0.5426549,0.99487823,0.37481422837438455,0.12147306104938252,-0.5258678,0.9957521,0.581070974196357,0.30546838559709105,-0.22045426,0.99906594,0.2591522539618293,0.3551889249891243,-0.15551026,0.99942225,0.6916747984796823,0.6422758337311584,-0.15385579,0.90294886,0.17885407297948633,0.6556204110709543,-0.2767808,0.90848124,0.724998283007025,0.9267754416322849,-0.3975826,0.7117935,0.0773701760012214,0.9113496029778194,-0.7993271,0.7154491,0.5584404676887293,0.9571553226254325,-0.016427642,0.9090634,0.3323998672881934,0.9781610313962628,0.018518105,0.90694016,0.5592496412865633,1.4964122695807085,0.20649762,0.10239009,0.33350905347105253,1.5179157931824878,0.17225423,0.060845356,0.56833224439195,1.9796867428315579,0.7244843,0.023494959,0.3596002308765916,1.9983295437700448,0.57890284,0.008897352,0.5771355612553372,2.039780381741629,0.7591084,0.03086183,0.3581993581875733,2.0722509920867966,0.6049147,0.011954323,idle
0.38756006527745995,0.13355989172220506,-0.5505908,0.9905659,0.4196096049270409,0.09532244721751292,-0.5085598,0.99095464,0.36370242788956614,0.11201861697313759,-0.496464,0.98995286,0.4432705906862215,0.10709385000875332,-0.25084743,0.987018,0.34321105382827344,0.1225259456333367,-0.19299723,0.991425,0.4140688758537899,0.1651095108161856,-0.45983443,0.99533045,0.3662461042019525,0.17911977843087054,-0.44316524,0.99609727,0.5678448781613674,0.31570890615477565,-0.1506269,0.9991314,0.27080829876780943,0.3784036888622238,-0.056064803,0.9993933,0.6854899711234052,0.6411595374098691,-0.09089756,0.91043514,0.19110959476486936,0.6787112250007786,-0.12917951,0.91250485,0.7220822365311294,0.9117248499840398,-0.32562247,0.7363177,0.08433296177675771,0.9174868338131862,-0.58907133,0.73628354,0.5513715532555495,0.9421940388594292,-0.017913876,0.90629065,0.3406745240552624,0.9529190381523782,0.01975454,0.9038005,0.5548552288375982,1.4835595312437162,0.06828649,0.093575776,0.33004926847501637,1.4841266291591957,0.050651647,0.055612165,0.5778515595811019,1.9731155677830245,0.46996003,0.021231797,0.36540890013119576,1.9722227652734612,0.29288748,0.008112249,0.5814556989970651,2.031180209136982,0.4932511,0.027889118,0.36897090990069686,2.03526344254975,0.30575398,0.010866169,idle
