x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5207372227302909,0.18691591085047257,-1.9098982,0.9985242,0.4635098725520397,0.11084240715399138,-1.8848356,0.9967084,0.5547973430773041,0.10403053322634812,-1.8755939,0.99730176,0.41489283437135216,0.10948436976367816,-1.5497402,0.9958783,0.6262827085801469,0.092784380729934,-1.5168434,0.9985921,0.5084624681519037,0.24295443589927074,-1.7666473,0.9985297,0.5730340620208143,0.23454693729760673,-1.7562498,0.9992188,0.3590691428892362,0.3947714820540387,-1.2614089,0.9945056,0.745879781694332,0.25399639625687587,-1.1193728,0.9986119,0.37766364017514786,0.8449418348582594,-1.0997134,0.9130658,0.8495387501847861,0.6132644072818381,-1.0112289,0.9731603,0.9049751372411527,1.019144873252927,-1.1445614,0.7744036,0.41966651084438467,1.2633922148790895,-1.1277701,0.6920661,0.688802325338568,0.8602995046529,0.056946676,0.8785294,0.4603681018656689,0.9163688069055597,-0.056177773,0.8472528,0.8318390554210142,1.1283908163551537,-0.6306139,0.4360971,0.4482305214846404,1.2188129770740148,-0.83001184,0.39927262,0.5205734637215718,1.596776914463399,0.040049233,0.0822443,0.7178278989391884,1.507232152824996,0.10097913,0.12110148,0.529502467636354,1.6453830070744802,0.109869815,0.13157393,0.6847415778962073,1.5796152890618744,0.1551737,0.1767589,idle
0.5213053208859272,0.17838700918054845,-1.852898,0.9986004,0.46221875939123913,0.11032709152769982,-1.8309841,0.99688846,0.5704581898965968,0.09684300666864885,-1.8245655,0.99742955,0.4197890800745394,0.11969947483415529,-1.5110024,0.99615145,0.6263288032694162,0.09522424563652734,-1.484391,0.9986598,0.5050495614399315,0.24198195501464698,-1.7122577,0.9986194,0.5652669910160911,0.23704289214168175,-1.705035,0.99926114,0.36270513860356024,0.4028358733830026,-1.232042,0.9947716,0.7448859172388727,0.24642365076916806,-1.0914974,0.99862987,0.3764028312885147,0.8299409859209138,-1.0815129,0.91641355,0.8598824472165201,0.6143099909448114,-0.9953144,0.97362894,0.8919005639079187,1.030479659884045,-1.1237386,0.7729647,0.41092664078292207,1.2666146686940705,-1.1100601,0.70201665,0.6840979632456871,0.8594055847415526,0.06400182,0.87586206,0.4627231411896,0.9295926709048158,-0.06324647,0.84369886,0.8200878377302219,1.1409886700377474,-0.5056556,0.44738555,0.4626850167586034,1.2133262386570995,-0.8040223,0.41107607,0.5096281797044719,1.594692894301832,0.031742055,0.08481133,0.6979818018462001,1.5362605631056,0.11939404,0.12579457,0.5256809932938356,1.6431269280416847,0.095534325,0.13305679,0.6653558244709442,1.5939137892706867,0.15645924,0.18229367,idle
0.5144759838347908,0.18432002376932977,-1.7686517,0.9986014,0.4661831577788148,0.11468097919887449,-1.7512108,0.99694943,0.5723456407331664,0.1025607095723434,-1.741896,0.9973602,0.412899714231328,0.11610885957284474,-1.4497577,0.99630487,0.6249944207446407,0.09294793103857482,-1.4126791,0.9985948,0.5076453471547946,0.2500363987456676,-1.633701,0.99863964,0.5660525071041185,0.24310626393443313,-1.623896,0.9992428,0.3715972161258517,0.398227797917468,-1.1936805,0.99494994,0.7440494650997367,0.24518140149448653,-1.0196748,0.99858594,0.37283391037338287,0.8306291796923061,-1.0657737,0.91703904,0.8524859781499909,0.6014693435831252,-0.8558682,0.9709989,0.896965890435088,1.0298165435621573,-0.9265812,0.7665635,0.4072499129728401,1.282953537573048,-1.080775,0.7053282,0.6948794182966147,0.8619791620958474,0.06367549,0.8782533,0.46211497620348907,0.924242827061405,-0.062946156,0.8484001,0.8340201145686155,1.054125973405352,-0.5666045,0.44621333,0.4313031711538461,1.1435447206244904,-0.8014736,0.40276343,0.49658445278733887,1.5237318419407127,0.023873469,0.08283579,0.7103957526446505,1.4367599542342506,0.078297555,0.12238416,0.5100742272664047,1.5808798188466042,0.08755856,0.13468975,0.6684035700013038,1.4777783668114772,0.12870511,0.18160944,idle
0.5191799047518262,0.18621588396243696,-1.8028367,0.9985746,0.4634478816943215,0.11450520602371567,-1.7841066,0.9969581,0.5642610305084286,0.10540125451548168,-1.7748401,0.9973032,0.41730362473891014,0.12863079025763163,-1.4751171,0.9963411,0.6241601149545647,0.09314551293247778,-1.4405969,0.99854726,0.4932471875353669,0.25201712532498327,-1.666831,0.9986447,0.570269161737776,0.237024662784411,-1.6570956,0.9992322,0.3672190565542294,0.40013410325766474,-1.200868,0.99488413,0.7444830060096012,0.2535801803024481,-1.0565276,0.99854314,0.383820578056284,0.8225118189461809,-1.0844058,0.91376036,0.8558121483913905,0.6004042721934119,-0.9230839,0.969528,0.9001228718448608,1.0328214337642274,-1.0441272,0.76307493,0.41826751653024985,1.2803057103633537,-1.1008288,0.7000108,0.6929453171939184,0.8557068550429381,0.062651776,0.8789353,0.4603851850928551,0.9075937976237711,-0.06198167,0.8519011,0.8287205028374581,1.0553920639359773,-0.5841658,0.4363025,0.4318009315491197,1.1072730505500807,-0.8115346,0.39160943,0.4779005799178577,1.474382729972474,-0.052668244,0.08041521,0.6952053818533463,1.3786058348701153,0.052998055,0.116174124,0.5013356788769193,1.521727015778992,0.0099873375,0.13608572,0.6513156002051126,1.4165758300399716,0.1061371,0.17786327,idle
0.5184052447836512,0.18521613796856456,-1.8167279,0.99859667,0.46522393855933786,0.11711272086643226,-1.7965841,0.9970677,0.569390692634385,0.10884808902550692,-1.7873104,0.99731576,0.42013910385619224,0.11403869644851614,-1.4855896,0.9965299,0.6341943320954219,0.1061963125874608,-1.4495944,0.99853456,0.5014783876968361,0.24662247483843416,-1.6804249,0.99868506,0.5740297497231983,0.243412310949522,-1.6705593,0.99924195,0.36301795882659094,0.40973872331773625,-1.2058543,0.9949495,0.7452797840957068,0.2673187889997543,-1.0681705,0.9984057,0.3662362909246374,0.921222864196455,-1.115502,0.91334623,0.8403685065090372,0.6045422805801485,-0.95390064,0.9663526,0.8859849161320634,1.0453332060022968,-1.1092299,0.7568848,0.41854916954256927,1.3144069355335362,-1.1594919,0.7006199,0.6828261771820484,0.8538989077879877,0.062099606,0.88144416,0.46088382381318216,0.9156024383141056,-0.061348666,0.85736245,0.8251862050698275,1.056023419323018,-0.5693027,0.43574142,0.4195742019736294,1.117064678013078,-0.77238786,0.3848091,0.4986097839289346,1.4674140196446117,0.030730804,0.07855403,0.6905411491810859,1.4019678776959716,0.10463236,0.114203475,0.5134441122482369,1.5213755617964095,0.10237563,0.13851108,0.6498149246193486,1.4529041333665151,0.16573255,0.17831019,idle
0.540005488598855,0.18426238854525284,-1.8223015,0.9986573,0.4568940648053075,0.11621365299077327,-1.8038772,0.99721825,0.5763393662414243,0.11810161161319271,-1.7921097,0.99740124,0.41449818307307607,0.12356283606687832,-1.4934189,0.9967459,0.6350619549902796,0.09986704628284157,-1.4514638,0.99858284,0.49828363467097714,0.25581925449930554,-1.6878338,0.9987335,0.5770869708180255,0.24816522770839985,-1.6747224,0.9992622,0.362145368118716,0.4280854332333677,-1.2309479,0.9951336,0.7409081305707803,0.2637528946850422,-1.0667459,0.99840397,0.3642518450114668,0.9146756886784655,-1.1300771,0.9167245,0.8578666246497035,0.6118269366839788,-0.9352148,0.9651126,0.8872545901038924,1.029516655825083,-1.0808897,0.7584476,0.41186627861948333,1.3109734076291102,-1.203684,0.7090371,0.6771577220383009,0.8542030448260738,0.06891088,0.88333654,0.46252150887179977,0.918729869808648,-0.06792326,0.8605171,0.8242106689741263,1.05786638150537,-0.3739815,0.4404176,0.44023332315282915,1.1497685646080333,-0.51846576,0.3820427,0.4908969723664981,1.4611355810229987,0.32454532,0.07844881,0.6760139460882421,1.3941351255292749,0.3336888,0.113615714,0.5058312138993486,1.5000179972340046,0.3929377,0.14051469,0.6202523655656154,1.4268209479503524,0.39373523,0.17947797,idle
0.5238913059136965,0.1875845653717637,-1.8516662,0.998758,0.4706110858878846,0.12271213266919874,-1.830492,0.9974409,0.5911723095510706,0.11135383552638874,-1.8169305,0.99759984,0.4224989846928924,0.1280463425668997,-1.5124052,0.9970243,0.6272816738043102,0.11415460210307508,-1.4521949,0.99869096,0.5025971942053173,0.2562219240202275,-1.7141616,0.99882895,0.587529680671723,0.24642096706793767,-1.6974308,0.99931675,0.3538136280325638,0.42208122047002783,-1.2392985,0.9953813,0.7431249736103223,0.26968650298008673,-1.0747279,0.99841446,0.35437492750292254,0.9174804810829776,-1.1354182,0.9190579,0.8431948509190355,0.654799551041424,-0.9415852,0.9643572,0.8978056956892508,1.0464053857077664,-1.1343569,0.7561505,0.41219411534711003,1.3108676257298457,-1.2131957,0.7121373,0.6627883903278065,0.8722169049693544,0.0735788,0.8855535,0.4528628759592144,0.9407300887058961,-0.07244119,0.86358684,0.8123681295038323,1.0672448336554863,-0.39208007,0.4553913,0.43786648396039174,1.2096256699828931,-0.5462872,0.39242944,0.514315800100457,1.5503935073584068,0.20969352,0.08164293,0.6751053124298692,1.5025140164086894,0.17136787,0.12192331,0.5249495631500993,1.6052241999979855,0.26372227,0.14752698,0.6337410944595911,1.5435488928614927,0.21654499,0.18843663,idle
0.5220942940094869,0.19647062846543406,-1.8366356,0.99880224,0.4830281839815449,0.12333572865552916,-1.8164059,0.9975838,0.5838161206102273,0.11202942537367142,-1.8020937,0.9976786,0.4190894954001977,0.13475961180801302,-1.5117953,0.99722064,0.6307570829715416,0.10600798560478501,-1.4521586,0.99870735,0.5053297098505349,0.2609355053800681,-1.7061346,0.9988912,0.5712214816642087,0.24656229457368534,-1.6884549,0.99934095,0.35955052141477106,0.4263327056682975,-1.2468162,0.9954092,0.7521580660404651,0.29390321600203717,-1.0937283,0.9982622,0.36223090941493064,0.9367860676826019,-1.1718127,0.91966176,0.8362671306706962,0.6563881727736788,-1.0110701,0.9619129,0.8921901170922097,1.0477444734107706,-1.1738117,0.7542003,0.4191514808342376,1.3475510495811347,-1.2303818,0.7136039,0.6683281479529419,0.8644897619038852,0.06432482,0.8890399,0.4658995848960573,0.9364446790147732,-0.063347615,0.87096417,0.8133184320343197,1.0604863871759391,-0.48491582,0.45669642,0.40596955856484673,1.1512378986376623,-0.74162394,0.39526674,0.49560556420379376,1.4651373506670597,0.059811823,0.0827967,0.6738738555249254,1.38536883615131,0.13428044,0.12092807,0.5128609521344221,1.4974674823972485,0.12769963,0.15574081,0.6278253277602517,1.4250246245526128,0.18756796,0.19085997,idle
0.5313487355652419,0.1863562273098097,-1.7123897,0.9987778,0.46894043231426097,0.12358067182109751,-1.7030996,0.99758184,0.5892380468242289,0.1113435355063685,-1.687372,0.99755085,0.41637692882195554,0.13335850413898115,-1.4508958,0.99724454,0.6294859135130807,0.11007123005292178,-1.3809067,0.9985158,0.5012329753240288,0.26123682446648744,-1.5972474,0.99887615,0.5852924986691849,0.24817729305631656,-1.5774395,0.99929684,0.3599913918373413,0.4219542366055467,-1.2212607,0.9952915,0.7446101476396665,0.28378847314656885,-1.0518575,0.998017,0.34760568783000556,0.9529649147678023,-1.1640232,0.91636217,0.8499481751524305,0.6571257859870729,-0.9375445,0.9545977,0.8818258951391187,1.0442851276109593,-1.0112659,0.73843306,0.43147578018291366,1.3460072540761328,-1.1400521,0.7053187,0.6741469522206515,0.8674136978341318,0.062123835,0.89196527,0.4558796092837144,0.9271097600515509,-0.06129366,0.87792575,0.8300995799129687,0.9739917652066171,-0.4041933,0.4507024,0.41104607217489764,1.0846750556275733,-0.7171843,0.39099962,0.5023630111524615,1.411290373281567,0.04281199,0.08420421,0.7544780573284917,1.3124392432230028,0.1360531,0.12402733,0.5134115342839554,1.4494437730963057,0.10748021,0.16201526,0.7085976348714262,1.3592260252473742,0.19201156,0.19870842,idle
0.5350345194866744,0.1882796338151676,-1.7261713,0.9988639,0.4630034923944636,0.12476216495635749,-1.7099537,0.9977797,0.5800376323366259,0.11450156937439862,-1.6946602,0.99772793,0.42806174160993504,0.13549901659481509,-1.4333465,0.9974818,0.6265684743120863,0.11306047028603113,-1.3639519,0.9986095,0.4964229445416014,0.258475403467784,-1.6036241,0.9989619,0.583854217705754,0.24882824444303075,-1.5845495,0.9993452,0.35694545559842694,0.42555467260785995,-1.2154168,0.9954472,0.7391438332792482,0.28482244472819995,-1.0413858,0.99787676,0.3438967286427619,0.9548691707625845,-1.164164,0.9170593,0.8501003720376468,0.7256755513635725,-0.95400965,0.9519609,0.8921457989138555,1.0474823062214311,-1.0585637,0.7307729,0.42192585251669423,1.3516228217385726,-1.1804698,0.70625466,0.6690319360245047,0.869484330856956,0.06232316,0.89162654,0.4525871598806943,0.9477217531263843,-0.061507594,0.8814794,0.847382600595957,0.99932876553115,-0.4533429,0.45970318,0.4013664273615848,1.076827217757529,-0.79781824,0.3976403,0.48821178111551733,1.4109098677520115,-0.007745949,0.08671286,0.710615278138089,1.3555873351278696,0.08425698,0.12872799,0.5205250670487039,1.4528600038509154,0.060861956,0.1702222,0.6622528311154702,1.3989399517396746,0.1337473,0.20333618,idle
0.5376574420293674,0.18240177894547308,-1.7297701,0.9989075,0.4754425196961387,0.12056538134338854,-1.7166145,0.99790215,0.5919314133727657,0.1236109584922478,-1.6984885,0.99781215,0.4206684360039997,0.1321744922060311,-1.4500903,0.9976382,0.6368134019807675,0.10864765137154936,-1.3728163,0.9986201,0.5156063581452361,0.2533772460431353,-1.6132761,0.998998,0.5827607106452906,0.24600495230799665,-1.5903052,0.9993515,0.3642386803316223,0.42446716794057865,-1.2229619,0.995354,0.7456600170835603,0.2928325520214454,-1.0487777,0.9976222,0.34084545201334704,0.9302221507723971,-1.1748025,0.91449887,0.855383640406166,0.7340003460454261,-0.9540642,0.9455486,0.9047494682726561,1.0732851246529287,-1.0606371,0.7214472,0.4203996988323562,1.3438366116670744,-1.1975286,0.6985422,0.6779665817788939,0.8495009539341676,0.062857226,0.8937419,0.45973712687404267,0.9206386045877537,-0.062047947,0.8871715,0.863679503456312,0.9736717994428258,-0.46857888,0.47076446,0.40594043619199804,1.0804986183016874,-0.78981864,0.40387112,0.5019489596345474,1.3743564082486512,-0.023528863,0.08889109,0.7389416833914795,1.310401883388007,0.0644287,0.13382605,0.5288873342940069,1.4033069848723005,0.042315733,0.17790604,0.6903947497457079,1.3620597985079237,0.11058335,0.21101874,idle
