x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.49859483191586673,0.2703072851765549,-0.12157422,0.9997376,0.4833081200768974,0.2369668731453022,-0.09438791,0.99974036,0.5109415572787189,0.2431008618049577,-0.093282685,0.9996898,0.4746997636593423,0.2590848652532824,0.055818558,0.9997776,0.5288649543272568,0.25410337734527105,0.06145982,0.99988,0.4761570755974115,0.2861356473989654,-0.065755785,0.9995646,0.5004072670625241,0.2838068778777373,-0.06433681,0.9995087,0.4150568975231992,0.37481669447630306,0.10639292,0.99956775,0.559594109774189,0.36601834647926484,0.09105876,0.9997031,0.3780890297617502,0.5242023382729994,-0.11261864,0.9997717,0.6064172908435503,0.5342664682398643,-0.115349256,0.99969983,0.5620285684979036,0.39856920247956745,-0.3207522,0.9998677,0.46149042141603935,0.38537690237511807,-0.33239108,0.9998242,0.5378741790456063,0.6960829667568083,-0.02313182,0.9999531,0.43012055365088986,0.6919426725087963,0.024160251,0.99996006,0.5624486183718617,0.9552958188130126,-0.074511744,0.8685329,0.44276982762957184,0.9715542266819569,-0.027525028,0.78193957,0.4570480446099132,1.187449712484605,0.30170995,0.003178185,0.5725741955639876,1.1838001805000806,0.17428645,0.0052310294,0.4505849687997804,1.210720315254239,0.33074355,0.005822668,0.5741635582933794,1.2153656966580937,0.19383445,0.005544512,idle
0.5054596781492102,0.26809989557115294,-0.11812774,0.99975467,0.47514098106857994,0.2461137637359123,-0.091121756,0.99975896,0.5011209043982539,0.2369975748322952,-0.09038217,0.99971235,0.45893838709070234,0.25877281869804497,0.058139436,0.9997938,0.5278098340858473,0.25484296453571575,0.062281437,0.9998884,0.486493070635147,0.2948593694330839,-0.06257359,0.9995739,0.5055179529580418,0.2898403168206477,-0.061598092,0.99951464,0.4221419658043526,0.36928934337951946,0.10742885,0.9995836,0.5765284040680243,0.36999358950271893,0.090053126,0.99970967,0.38903162588610884,0.5283029957781176,-0.114015445,0.9997886,0.6085177543747184,0.531770660297745,-0.11910389,0.99971867,0.5481240591179193,0.38410370697797114,-0.32430014,0.99987686,0.45725985554939896,0.37929501673845123,-0.33470458,0.99983525,0.5437002370059127,0.683210360114859,-0.02303881,0.99995655,0.4377454744636907,0.7001753457718557,0.024061345,0.9999629,0.5676488204512087,0.9591037030502887,-0.07592034,0.8744853,0.4423978231784297,0.958376728842181,-0.028939178,0.7924459,0.45443197235863386,1.1986188476982773,0.30452922,0.0031033182,0.5670928788663114,1.1881628063600198,0.17543063,0.004984226,0.45128195278630645,1.2056903252886724,0.33421952,0.0056034406,0.5814381935858517,1.2129076817279694,0.19512425,0.0053322394,idle
0.4990748970267824,0.27176730323327686,-0.12219808,0.9997708,0.4775934208269499,0.24838737162584967,-0.095566794,0.9997769,0.5129222963347756,0.23317974742282063,-0.09438444,0.9997333,0.4585697723266181,0.2560858012231683,0.05377555,0.9998095,0.5292268052100877,0.25889449028334066,0.059957646,0.9998962,0.4844028916429034,0.2876179950408852,-0.06669257,0.99958706,0.5021869273665998,0.2947074781967854,-0.06506176,0.9995224,0.4248852924401988,0.37690252181399936,0.106145695,0.9996023,0.5646366117761787,0.3746540628845275,0.0878707,0.99971616,0.38285551713930344,0.5174171935028831,-0.11896048,0.99980444,0.6005385089771286,0.5353948288045537,-0.12192546,0.99973506,0.5447023006218369,0.39616395756337625,-0.328902,0.99988514,0.45857973767533255,0.37738064088868023,-0.34043524,0.99984616,0.5422402004239206,0.6906593136843057,-0.023034256,0.9999597,0.43323287181157577,0.701057842101707,0.02405715,0.9999656,0.5639344494928897,0.9512263801746182,-0.07476407,0.87891,0.45440810693406153,0.9682643810667626,-0.028326344,0.79977745,0.45290857610893476,1.1743036361278791,0.29947215,0.0029959881,0.5735908383438597,1.17783643377858,0.17597097,0.0047039124,0.4480640605719637,1.2135551605917325,0.32789046,0.005356413,0.5861028567864699,1.2145266985505112,0.19578172,0.005067214,idle
0.4834337711646336,0.2711936529050563,-0.12400299,0.99978316,0.4807334525767323,0.2489198709110886,-0.09613908,0.999791,0.5077116823221026,0.24390309909782565,-0.09592779,0.9997502,0.4725860772269189,0.2567029760857637,0.04794864,0.99982196,0.5337369707614679,0.2442421305484939,0.059280086,0.9999022,0.4865725542069155,0.28719320669142345,-0.06715757,0.99958855,0.5011404432719275,0.29093635423761843,-0.066785485,0.99951714,0.42173765521397044,0.37928775637305273,0.09527788,0.9996104,0.5637074288646686,0.3778781198125876,0.084060386,0.9997162,0.3773929321080872,0.5180286242560781,-0.14051785,0.9998184,0.5999763955461319,0.5385248586191954,-0.13974585,0.9997497,0.5555422572511415,0.39158337047759917,-0.3580588,0.9998929,0.45830922582346945,0.3756318789364256,-0.3704903,0.99985564,0.5385630868863491,0.6946290417816084,-0.022764811,0.9999622,0.43494795464857416,0.694180232294385,0.023779001,0.9999677,0.5617360746993336,0.9478486196542597,-0.07197007,0.88368976,0.44842668271314223,0.9609991170657552,-0.027490307,0.80723095,0.4388465198746945,1.1889705796773344,0.30482522,0.0028810732,0.5712379601043741,1.1803338082954575,0.17619866,0.004471313,0.4460930452610016,1.2033421067223324,0.33380312,0.005114253,0.5836369551245024,1.2085914760858465,0.19583902,0.0048664077,idle
0.48938109082447523,0.2721005879024595,-0.1254839,0.9997935,0.4722870043914632,0.2480309782511779,-0.09840666,0.99980325,0.5056790471147805,0.24731290036771147,-0.09767996,0.9997649,0.455520524304187,0.2522683115419186,0.04703834,0.99983287,0.5220713392629333,0.2523681689992431,0.05748235,0.9999073,0.4826442721277001,0.2879351619609588,-0.069360286,0.9995837,0.5099956260119196,0.28566898671500646,-0.06854255,0.99950284,0.4177430401152491,0.37893446461430175,0.089371,0.9996182,0.567314294349634,0.37557893005923904,0.079139136,0.99971676,0.3842012715514742,0.5235434842941896,-0.15010414,0.9998322,0.6096605639560129,0.5385041164638266,-0.15074567,0.99976504,0.5547797977522944,0.3932101834101108,-0.36633968,0.9999007,0.45897213012128646,0.3805234308837677,-0.3794219,0.9998654,0.5397815872727667,0.6894820125838679,-0.022598365,0.99996483,0.4380512190467202,0.6931994476037789,0.02360915,0.9999699,0.5685998306786686,0.9478184738498773,-0.06714104,0.88766897,0.4440644287346368,0.9625873839591053,-0.023743011,0.8129782,0.44472576607620506,1.1815741515183564,0.3125112,0.0027191555,0.5786845695289133,1.181683086893038,0.17899324,0.004183247,0.4515137800791137,1.202674744170373,0.34207162,0.004819638,0.5766585876708344,1.2192839717567896,0.19904862,0.0046095843,idle
0.49729757796843166,0.263071335557219,-0.1239395,0.9998042,0.4835285150300772,0.24595008091151757,-0.098150365,0.9998152,0.5028897309302696,0.2412292069153021,-0.09665074,0.99977916,0.45991530250144186,0.25234220849657363,0.046279807,0.9998437,0.5298099121779295,0.25658312866719346,0.05655834,0.99991244,0.48580893034169315,0.28992249428005085,-0.06932948,0.9995869,0.5012968712372896,0.288145339204786,-0.06742463,0.9994998,0.4199270309503529,0.36799654003794985,0.08927779,0.99962837,0.5624434459716556,0.3830509556403715,0.07940124,0.99971986,0.38017774954318173,0.5292113421028872,-0.1472418,0.9998444,0.6061036227882932,0.5433714750060233,-0.14828339,0.9997774,0.5533570088645723,0.39467973945164353,-0.36309987,0.99990726,0.4649252409606178,0.38171029217165464,-0.37480235,0.9998739,0.5409944143226246,0.6943522753925399,-0.022312088,0.9999671,0.43762143377816953,0.7050826316844199,0.023312178,0.9999718,0.5634336024907445,0.9518782065117883,-0.067318514,0.89152855,0.4447767740512226,0.9637574103787014,-0.023890719,0.8194727,0.45325887661495123,1.1759560949801675,0.31183538,0.0026129743,0.5748029916143325,1.1816852705582905,0.17974146,0.003966625,0.44331626824893533,1.2064241846296995,0.34117395,0.004606999,0.5681116087196674,1.2094450115863766,0.20021848,0.004438273,idle
0.4843924629779113,0.27310603309261977,-0.122484826,0.9998141,0.48701034449014513,0.24160026025506653,-0.096809216,0.99982613,0.5148999243917708,0.2426884861533931,-0.09500659,0.9997926,0.45493778534579876,0.2579086746842378,0.04673513,0.9998534,0.5253623789908547,0.255755872631637,0.057031654,0.9999174,0.4807030550513235,0.2895889620565979,-0.068763375,0.9995904,0.5058293452198571,0.2899289177421118,-0.06646397,0.9995003,0.42082650899676743,0.37429546639323286,0.08945439,0.999634,0.5724597806364857,0.3743656662197597,0.07948813,0.9997214,0.38087879276179337,0.5168272412206987,-0.14461449,0.9998547,0.603314464927674,0.5406035013078505,-0.14690647,0.9997886,0.5505611642207844,0.3852289004600522,-0.36102486,0.99991304,0.4510709378996789,0.3704799618554736,-0.36762196,0.9998809,0.5459914996161317,0.6921227457219622,-0.022168165,0.99996895,0.4440578474551331,0.6972615331601141,0.023166524,0.99997336,0.5764118806895249,0.9553700038200718,-0.06728019,0.89413476,0.44674630451524466,0.9656285720155471,-0.025110215,0.82360816,0.4534923732790206,1.1772208534509276,0.29219115,0.002509606,0.5725048280136007,1.1773136229737242,0.17688935,0.0037574158,0.44757454632618876,1.2140249951181112,0.31920803,0.0044084275,0.5815948162264192,1.2106735733579943,0.19683568,0.0042481106,idle
0.48360366725806425,0.26543508755769973,-0.12335996,0.9998231,0.4824836508418544,0.2605085160394049,-0.09767015,0.9998364,0.51553783077723,0.24425980153650476,-0.095929,0.99980485,0.46264763760911076,0.24795494891216152,0.046588182,0.9998623,0.5343925144407681,0.2529113521640938,0.056469698,0.99992186,0.4807198412751934,0.29703433254929623,-0.069254026,0.9995937,0.5043505257458449,0.2775767994506636,-0.06708401,0.9994986,0.4182560600588078,0.3718751660545233,0.08794336,0.99963886,0.5670019793321792,0.3672886524924829,0.076197945,0.9997219,0.3882206590832187,0.5222213336041319,-0.14972608,0.99986434,0.6115911404648839,0.5361842124999491,-0.15582508,0.99979913,0.5472340202594917,0.3817522565640442,-0.3707134,0.9999186,0.45960016182490726,0.3820611895000671,-0.37362456,0.9998877,0.5358054739216391,0.6981418068946341,-0.022148652,0.99997085,0.43433828573820854,0.6960861475283215,0.02314597,0.99997497,0.5596437974215082,0.9520581791306983,-0.066686116,0.8977573,0.4482767517635695,0.9683871078696991,-0.021940988,0.8288409,0.4663951512195068,1.181685456307027,0.29338574,0.002430367,0.5720216912807892,1.187668714174282,0.17405985,0.0035845921,0.44721932347682103,1.215827737468576,0.32082105,0.004246511,0.5834676192930031,1.2040076124083265,0.1933461,0.004087843,idle
0.4961754048793974,0.2684259621115534,-0.12385271,0.99982786,0.4743697681197596,0.25101530437124414,-0.09818062,0.99984306,0.5179310882185826,0.2369133627015778,-0.09641815,0.99981266,0.46131399374849336,0.2606762006013161,0.046228208,0.99986833,0.5195496881291348,0.25379940336814083,0.055856206,0.9999244,0.4905318484176677,0.2842612517464995,-0.06986319,0.9995864,0.513687894408748,0.280977807162022,-0.067641184,0.99948317,0.41570791579555966,0.3689738178783122,0.087786786,0.9996375,0.5737730862279034,0.3778226573905493,0.07560042,0.99971515,0.3829607687716794,0.5237784499732335,-0.1493469,0.99987155,0.611586861484926,0.5490989442310156,-0.15481101,0.99980545,0.563264814012846,0.3954649680082408,-0.3676163,0.9999224,0.45611992022078796,0.3692492976240677,-0.37197185,0.9998926,0.541836551503805,0.6960633505128969,-0.022139598,0.9999723,0.4472849961361609,0.7049615452471663,0.023132998,0.99997616,0.5781318283410748,0.950649857027994,-0.06665678,0.90066177,0.44698871958860853,0.9596529016092982,-0.022347955,0.8331546,0.4572576056031855,1.1816092641822642,0.2945066,0.00237353,0.57580858886048,1.1914826154492226,0.1774344,0.0034640036,0.4489351653164707,1.210224215008703,0.32259062,0.0041108388,0.5777252488951939,1.2246936543937672,0.19757792,0.0039665294,idle
0.4814631766483892,0.27231675567824637,-0.121401966,0.9998354,0.47697923436395306,0.24129969610059937,-0.0954952,0.99985147,0.508921599989983,0.22932534937712326,-0.09341616,0.9998228,0.47027159084402215,0.25349739846822106,0.04846736,0.99987555,0.5347059483461613,0.25523096702764897,0.059111625,0.99992824,0.47816030233932194,0.29060818876056366,-0.067841925,0.99958867,0.5004352244156283,0.290123245557661,-0.06520988,0.9994829,0.4166923124526418,0.38272532427592487,0.08957843,0.9996419,0.5653251545120928,0.3713241666227797,0.07941522,0.9997173,0.3886309159899567,0.5194314735673412,-0.148738,0.99987936,0.6033289861989342,0.5393882170207557,-0.14738801,0.9998144,0.5490128641695228,0.39357135881349664,-0.3515408,0.9999268,0.46349820243417805,0.37228528503383673,-0.36777878,0.9998979,0.539640493464976,0.6973414976486666,-0.022046626,0.99997395,0.43238632170074864,0.7014533453789512,0.023035211,0.9999776,0.5639567715474466,0.9568059722945074,-0.06867666,0.9038441,0.45253240611672707,0.9612240535319767,-0.022714078,0.83738494,0.4564583128520192,1.180165558336789,0.2955224,0.0022973348,0.5736815888219369,1.1831981694990494,0.1775499,0.003311329,0.44667508207036977,1.209758227907665,0.32352427,0.0039590565,0.5791013899693003,1.213110264144041,0.19762456,0.003825595,idle
0.49984098041440583,0.2725744865813058,-0.12245502,0.99984306,0.4888163442615182,0.2466884804574478,-0.097829744,0.9998597,0.5024763714011906,0.23797869459752719,-0.0938061,0.99983245,0.46983877558691145,0.26282528625936774,0.043647476,0.9998829,0.5275221400809702,0.24644238689916734,0.05912332,0.9999318,0.48907852141372554,0.29131290449286606,-0.06956859,0.9995964,0.5038792562679523,0.2870318086302992,-0.06561993,0.999489,0.4175022054347233,0.375449170871935,0.08717203,0.9996479,0.5717955305252813,0.3789175425501377,0.08525956,0.99972135,0.37973564366761536,0.5172319646286505,-0.14793345,0.999886,0.6066415329707412,0.5402663178674697,-0.13588718,0.999819,0.5503497457433095,0.3944407729932368,-0.350663,0.99992967,0.45522504966416666,0.3725210967812591,-0.36751196,0.99990207,0.5363844077781406,0.6934360634173524,-0.02066628,0.9999752,0.43502901631857394,0.7095860641430685,0.02163372,0.99997866,0.5712220471578713,0.948935890210892,-0.06859337,0.90639496,0.44783887200886197,0.962143558003568,-0.024452422,0.8405032,0.45423134761037476,1.1875288189125155,0.28629032,0.0022660403,0.5750836229628518,1.1716651296013734,0.17683804,0.0032238534,0.44498023400890285,1.2134959644664782,0.31305987,0.0038742581,0.5899120319900848,1.2086094063994255,0.19690296,0.0037627828,idle
