x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5684924651523163,0.03725606892584535,-0.69900477,0.9777546,0.5973618023153956,0.0012146913737116744,-0.67308444,0.9797181,0.516310848875868,0.014935961223361785,-0.6769005,0.97725856,0.6374136398189578,0.03157641345217213,-0.36979866,0.9707382,0.4704481594347724,0.047742671088322426,-0.4160699,0.98210835,0.5950348869386565,0.11026315600144997,-0.6170411,0.9893051,0.5382486265715795,0.10845157899093046,-0.61711776,0.9915024,0.7407163818642445,0.35095434400082465,-0.22845069,0.9981227,0.3959429698572372,0.37939460476748643,-0.31210753,0.9990454,0.837307504899316,0.7120934699908704,-0.11803879,0.81355673,0.2998481916395443,0.7335942419185902,-0.29762632,0.9198526,0.8715499474940559,0.9995532633051746,-0.25993717,0.62421775,0.21065693955598572,1.0128057728237532,-0.65234315,0.7329885,0.7214046811303799,1.0305195887928547,0.02000413,0.9177276,0.47048458032932433,1.043964547880481,-0.017912392,0.90966815,0.7016492329264954,1.5992366928167,0.3398528,0.22386847,0.4419269812077052,1.6075614417140693,0.23997219,0.13481925,0.6850460844260474,2.082118060456175,1.0036666,0.053002413,0.4441419408305037,2.1084565703560605,0.7781075,0.019687917,0.6862443981382518,2.1499733669319916,1.052695,0.06796185,0.4455234909749367,2.181315811017668,0.8235342,0.025979167,idle
0.5694882228955288,0.0529515022992384,-0.77999675,0.97946703,0.601705960208799,0.00830547144814988,-0.7362951,0.9809651,0.5277549584232671,0.015014845434632391,-0.7426444,0.9787801,0.618080163076736,0.04321950610605486,-0.4240206,0.9723695,0.48184481919998257,0.053210543728562834,-0.4507579,0.9829333,0.5753026927791209,0.1186953131299257,-0.6687209,0.9900103,0.5480291507837209,0.126432330927117,-0.6729537,0.9920042,0.7471306697459043,0.3465914404657389,-0.25410068,0.9982444,0.39349293190926476,0.3842352461551118,-0.31673852,0.99908733,0.8332774893438851,0.7129113084154072,-0.11691286,0.82658225,0.31157107223073705,0.7267045636200515,-0.2854603,0.919844,0.8635431370042699,1.0034346985296854,-0.33869344,0.623061,0.2069211051148095,1.0169750763354342,-0.64740026,0.7277945,0.7244700413217703,1.0253694154602813,0.018465687,0.9139991,0.48032821653114377,1.027013252498985,-0.016615903,0.9071259,0.7025239066464201,1.5878109710499677,0.40032434,0.20272048,0.44225296829432714,1.5978203782837794,0.28828314,0.12210084,0.6864217485175107,2.0677515218091904,1.146692,0.047832448,0.4470429463170551,2.0992844599119693,0.88293517,0.01783164,0.6959714852060072,2.1434704662715474,1.2041929,0.06147042,0.4415670822042076,2.1841146669251983,0.92775553,0.023560353,idle
0.5686034761716551,0.0295454678510673,-0.7583287,0.9808397,0.5944677997399594,-0.017074641430545556,-0.71032155,0.9819031,0.5270080397085116,-0.0008701278631567087,-0.71919125,0.979901,0.6366350665697583,0.04412957873651138,-0.41163152,0.9738304,0.4819824303257983,0.05510365370049368,-0.44436616,0.9833417,0.5858875291101064,0.10579172548195633,-0.6470108,0.9906695,0.5326327242888372,0.11782465466479436,-0.6546679,0.9924083,0.7476753398653587,0.3513976578629487,-0.26829508,0.99835,0.39461046380376397,0.37845647492636764,-0.3493574,0.9991194,0.8366091365819518,0.7266322537287077,-0.15211102,0.8372137,0.29526617466210453,0.7296201655120431,-0.2974035,0.91643834,0.8616008811298264,1.0334624761447575,-0.3832967,0.61327785,0.2110791142514444,1.009287903501987,-0.70508677,0.71570516,0.7234925326956302,1.0221577059384541,0.018061297,0.91233367,0.47530510878277876,1.0452346332624964,-0.016312594,0.9068192,0.7113635744632161,1.5980016610217929,0.3891272,0.18322085,0.45570891023127014,1.6088141880865072,0.30200455,0.11042027,0.705438045658773,2.074809545396287,1.1604823,0.043124612,0.45288490065916065,2.1070983302825064,0.92219245,0.016111739,0.7045347232181746,2.1514719618545315,1.2201458,0.055517554,0.448430562385208,2.191390868312511,0.9701071,0.02132193,idle
0.5585722710337695,0.04356924444045218,-0.7294116,0.9826304,0.5822417853699525,-0.002800138757263382,-0.6939928,0.9835348,0.5195956708606749,0.01863901025857105,-0.68860847,0.98172206,0.611179791642684,0.04385997487024124,-0.3968801,0.9762304,0.4729590287730697,0.06324367274481472,-0.4078184,0.98475146,0.5872743193794341,0.10362331836503623,-0.63879794,0.99152297,0.5385995942268582,0.11950014317679682,-0.62626415,0.9930742,0.7416609018440468,0.35442863274823544,-0.28317046,0.9984889,0.3969596575714309,0.3820202858335436,-0.3142916,0.9991793,0.8298145802719862,0.7186321713896187,-0.21920347,0.848829,0.3115209250630904,0.7373661918587617,-0.3186731,0.9111445,0.8615658347752858,1.021302026125724,-0.44954056,0.60963064,0.2088235872330605,1.0147885381569353,-0.75814193,0.7047775,0.7233372163495313,1.0328457556906667,0.0066075614,0.90876114,0.479857797304439,1.0497958838784542,-0.004895932,0.9048869,0.698889603620798,1.5878168889238118,0.35093942,0.16620654,0.4514951612220648,1.5964000755488503,0.27415898,0.10001031,0.7043042369942768,2.0576192785452934,1.088868,0.03902135,0.45803034291126166,2.0927635100097173,0.8292721,0.014618959,0.7125579920366265,2.131405894380497,1.1333933,0.050542217,0.4599422786989664,2.178276407621145,0.863546,0.019405512,idle
0.5498339707546686,0.057457226756694436,-0.7004861,0.98431706,0.5757485799640802,0.0040224433536670086,-0.665893,0.9851146,0.5169741722873519,0.014804390686450244,-0.6544143,0.9834707,0.6149402391694794,0.05656514297076736,-0.38852134,0.9785303,0.4670727799979707,0.07203873988420552,-0.3627781,0.9861577,0.5766522228389217,0.1263744463344138,-0.61417615,0.99233496,0.5208712722925579,0.1306382380010596,-0.5945205,0.9937204,0.7427733214223098,0.3473857967676132,-0.28182888,0.9986263,0.3957360188918203,0.3871336621814635,-0.2548613,0.9992391,0.8274959448526648,0.7129355247017289,-0.2650202,0.86127317,0.312705275840103,0.7371130674402628,-0.39918354,0.9070959,0.8615873442873239,1.0320251733257064,-0.5309216,0.6323369,0.20636643769075802,1.0095177138102496,-1.0280422,0.7047459,0.704134534435399,1.0396453758375503,-0.0012186563,0.9101757,0.47563894645158483,1.051831643121119,0.003179324,0.9069249,0.6888628167286149,1.59381794059084,0.3323393,0.15078768,0.44636352922803596,1.6113564148648056,0.2624806,0.09052049,0.6848380588633688,2.0640225580745835,0.9553955,0.035261583,0.44709763975195665,2.112084612706462,0.7323159,0.013232786,0.70170422758137,2.142442459503688,0.9977166,0.045870785,0.4549554032482492,2.176766128796337,0.76151454,0.017603634,idle
0.5314114381115892,0.09723935209793293,-0.65967095,0.9858353,0.5581289083342131,0.045242092487149846,-0.6272036,0.9865362,0.48575592072415513,0.04957896808521587,-0.6102513,0.98504764,0.6050003541251042,0.07284743333809661,-0.3842376,0.9806111,0.471282228431465,0.09011028698381539,-0.3126695,0.9874448,0.5606122023188693,0.16380651379780994,-0.57892233,0.99307376,0.5069282116501607,0.16151885883626785,-0.5527159,0.9943126,0.7511912861276844,0.3765868639759971,-0.29348797,0.9987539,0.3889394593672233,0.41125866004578243,-0.21042225,0.99929976,0.8264995383763796,0.7222464799857263,-0.30219215,0.8734711,0.30080800671068986,0.7586962963995588,-0.41774178,0.90298665,0.8624607898354737,1.0507534286471183,-0.5357931,0.6449703,0.2104109338032263,1.0104317640325506,-1.0638173,0.69501656,0.7031165825684903,1.0424573625317552,-0.007082033,0.9092739,0.46650309126340533,1.0611303064344906,0.009375354,0.90694934,0.6899594005784403,1.625490872248877,0.26737258,0.13656472,0.4217732237012165,1.6318588438615018,0.19962819,0.08181719,0.6900570885962231,2.10517445645764,0.84575236,0.031821486,0.43852057034575903,2.1198985252313824,0.6147832,0.011949699,0.6851901463758178,2.181195426785652,0.8826233,0.041487392,0.4415239126205288,2.2030779574821753,0.64005387,0.015915548,idle
0.5314661621483591,0.11548663787362481,-0.68996006,0.9872196,0.5654297476545945,0.0490002540289894,-0.6541985,0.9878374,0.48014272070669944,0.06937711463246261,-0.6311173,0.9864928,0.5982471210044861,0.07593414631381162,-0.3897012,0.9824942,0.4741367206197137,0.10476619972380011,-0.32872018,0.98862576,0.5653935144311445,0.16935110754835148,-0.6000963,0.99374425,0.5005329388215639,0.17642652519349247,-0.5675837,0.9948527,0.7364453666441183,0.37428539239611164,-0.29108337,0.9988684,0.38099420675457946,0.4097653805053633,-0.20441434,0.99935305,0.8259815067593929,0.728019174230149,-0.2752133,0.8846176,0.30763915175661233,0.7469179618020143,-0.409439,0.90382683,0.8699843947165076,1.0444475100463977,-0.5201937,0.669456,0.2146561063859972,1.011153507443805,-1.0683922,0.7010519,0.7045012363152375,1.0503637982750818,-0.013083011,0.91092813,0.46502566210939966,1.0630760427504942,0.015414295,0.90886885,0.6600527708330711,1.6122059756817502,0.26835102,0.12396861,0.42518186199188707,1.624669740732518,0.1550456,0.074009,0.6604256884985737,2.098116662194354,0.8708248,0.028735932,0.4229681384977638,2.1223427918187423,0.60599005,0.010798756,0.6592533091952757,2.180894736710706,0.9113518,0.03753283,0.41873666229485346,2.1845741947907866,0.63608176,0.014414144,idle
0.5016419485854944,0.15268696380999944,-0.6801748,0.98845714,0.5388077572161887,0.09341319730657462,-0.64366317,0.98899627,0.488273126016481,0.09793909371811425,-0.6243796,0.98777384,0.5812137694756183,0.1184077457909147,-0.37865552,0.9841804,0.46823540337416253,0.12701428429819642,-0.2973856,0.9896587,0.5481981581530815,0.19848170410751054,-0.58570194,0.9943407,0.4906761580967196,0.19420747891862744,-0.5575552,0.9953221,0.726996812551728,0.3852026492759392,-0.27913845,0.99897265,0.394081998971899,0.43099287234008415,-0.1713089,0.99939287,0.8213425062937542,0.7376940549743376,-0.2577056,0.8942138,0.29807084627302277,0.7554886430752545,-0.3265253,0.9044874,0.8529125180169786,1.0315310674693041,-0.5021125,0.6906032,0.21283860356712178,1.0004722102574333,-0.9970919,0.7047837,0.6877658587868537,1.0477271354873172,-0.020354878,0.90904146,0.45913365266098527,1.054450490022056,0.022485249,0.90727097,0.6703893553780963,1.6059081024685418,0.2361571,0.11252664,0.42991046988495163,1.6060813663985054,0.1602581,0.067027576,0.6738993170719494,2.08084846016591,0.8175806,0.025981266,0.4456073924122826,2.102473301930579,0.6223455,0.009782455,0.665175880291735,2.1505050500463136,0.8572281,0.03403643,0.447643198982695,2.172531395664878,0.6513566,0.013119527,idle
0.5071069579658979,0.1717408471039045,-0.6379611,0.9895806,0.5436829486628004,0.13648730884882362,-0.5959428,0.9900511,0.486333975536976,0.14229280956823878,-0.58549744,0.98894525,0.5839600758025096,0.14209150674213417,-0.3267117,0.9857081,0.4720563488313119,0.16115931548953244,-0.27388865,0.9906223,0.5398590745377625,0.21465281019670018,-0.5426549,0.99487823,0.4915424861197514,0.21059881269671973,-0.5258678,0.9957521,0.7142434538929733,0.403040406630822,-0.22045426,0.99906594,0.3831534689357671,0.4569420768005577,-0.15551026,0.99942225,0.8211596769527214,0.7268164311798834,-0.15385579,0.90294886,0.30269653614655,0.7625208907381098,-0.2767808,0.90848124,0.859382433637807,1.0196318764563062,-0.3975826,0.7117935,0.2087767568739243,1.0120744222573026,-0.7993271,0.7154491,0.6908942200249983,1.0491981745125536,-0.016427642,0.9090634,0.4657463847695228,1.067371504149458,0.018518105,0.90694016,0.6755921710285456,1.6014992290548986,0.20649762,0.10239009,0.46529400084322553,1.610762283822585,0.17225423,0.060845356,0.7008163399012411,2.067915685156695,0.7244843,0.023494959,0.48777329325361696,2.096058010589254,0.57890284,0.008897352,0.7165624365912056,2.147487821615041,0.7591084,0.03086183,0.486906192062873,2.1622855597183697,0.6049147,0.011954323,idle
0.5090625185738423,0.23483492316114257,-0.5505908,0.9905659,0.5409822235726381,0.19432179326727458,-0.5085598,0.99095464,0.4845838872215795,0.20348379674135417,-0.496464,0.98995286,0.5756040231531598,0.20242587263080106,-0.25084743,0.987018,0.4704336335958877,0.22723896816193184,-0.19299723,0.991425,0.5427101960960582,0.26182399578496496,-0.45983443,0.99533045,0.5003292252886467,0.2851577115571727,-0.44316524,0.99609727,0.7071126932949722,0.41930863311231986,-0.1506269,0.9991314,0.3982277368358486,0.4741002023748529,-0.056064803,0.9993933,0.8211156213851362,0.736421179515878,-0.09089756,0.91043514,0.3130059888980534,0.7660307132685431,-0.12917951,0.91250485,0.8441770081325786,0.9997336361024166,-0.32562247,0.7363177,0.2023090625645204,1.01017096525972,-0.58907133,0.73628354,0.6823928846474246,1.0400058591760022,-0.017913876,0.90629065,0.4704741800046847,1.0521338553559147,0.01975454,0.9038005,0.6780562935528756,1.5716012647687319,0.06828649,0.093575776,0.46068027794520444,1.5762252668057717,0.050651647,0.055612165,0.6974690741223337,2.071550032823813,0.46996003,0.021231797,0.48742496200942337,2.0704094254040895,0.29288748,0.008112249,0.7100578105346523,2.1245123742729284,0.4932511,0.027889118,0.4857326202778496,2.1397820525354034,0.30575398,0.010866169,idle
0.5102639905243256,0.26379668515374133,-0.3785059,0.99145806,0.5489387139309987,0.22427576230625595,-0.33373815,0.99179727,0.4927795545162448,0.24211499002888923,-0.31592843,0.9908793,0.5702950632719682,0.24452472315873117,-0.103306755,0.9882298,0.4646222809076735,0.2734325582247922,-0.02673674,0.99215704,0.546093330022661,0.2951823155726233,-0.30134442,0.99571073,0.5053918609702946,0.3010463236775154,-0.27964804,0.99636996,0.6806545303870609,0.4590403043301006,-0.0690391,0.9991972,0.40550327961953586,0.49406866432919866,0.08380243,0.99935794,0.7890541346198935,0.7326358810835069,-0.103430964,0.91649646,0.31800423795830407,0.7890956126727503,-0.17968842,0.9158316,0.8193911134372585,0.9785680286048665,-0.37219337,0.7598463,0.22958941874056332,1.0120479411073795,-0.68163925,0.7549984,0.6771331544173934,1.0193526939362492,-0.016830068,0.9125984,0.46900386828779195,1.0256492769155106,0.018531088,0.91043353,0.689000911349071,1.5210836857341068,0.071272664,0.087832995,0.5027848014408164,1.5353205396133482,0.07616741,0.052098796,0.7212973751116047,2.014043388539705,0.43456325,0.019350166,0.537508288351832,2.034178252127428,0.29222044,0.0075934613,0.743686239502317,2.0637659972061795,0.45831323,0.025528751,0.5429555884444269,2.0936113081917247,0.3038374,0.010094949,idle
