x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.38290488705001713,0.11285252429977341,-0.16142194,0.9999678,0.36682866723977103,0.09370515349618384,-0.14077315,0.999945,0.3956669782535659,0.07274482851395521,-0.1439121,0.99986535,0.34800745721457804,0.09509227026551433,-0.012245552,0.99995875,0.425189536594346,0.08957253942546403,-0.03134472,0.9998249,0.3723501152560772,0.14266262810772726,-0.113280535,0.99998957,0.397275461269997,0.12785470205342053,-0.118545115,0.99997973,0.29744522823823827,0.237865884160947,0.033794224,0.9999752,0.47821927247308504,0.22887102971860515,0.009549778,0.99974555,0.26377567418136993,0.4109964207569705,0.12686028,0.9959731,0.5158078468820332,0.4120407548507572,0.0032218788,0.95537955,0.4974048073216293,0.5514215685774269,-0.16866878,0.97039425,0.26262811211238035,0.5603587598580396,0.056236994,0.9944101,0.449472695746578,0.6185608063004114,-0.013396978,0.9994818,0.3445165480845873,0.6316125645085043,0.013804277,0.99975616,0.44365266261529235,0.9001774092092272,-0.011673802,0.80349517,0.3489569590072925,0.9087899396465555,-0.07011537,0.8780884,0.3376951228327685,1.1629752612633626,0.1093775,0.16968548,0.4508156917717002,1.1553670506973222,0.23070896,0.11222095,0.3553613780998356,1.1920318155859706,0.11802276,0.11761131,0.4495593949070119,1.1820730432814854,0.24944118,0.06594344,idle
0.37821058151056164,0.11573946459006211,-0.18550365,0.99997056,0.35541381308051445,0.08970043832921147,-0.16282628,0.99994934,0.3911099358102744,0.08159439756184635,-0.16658574,0.9998778,0.34193764745012223,0.09676276667907703,-0.023393976,0.99996126,0.40710398208087173,0.0869026259596356,-0.04170161,0.9998416,0.36530596108150326,0.1456308985096989,-0.13290223,0.9999899,0.3932524618803107,0.13602419072049013,-0.13900109,0.9999813,0.3065436142427719,0.24915765011775975,0.032764442,0.99997514,0.47230621342270573,0.2502469213187654,-0.0075839004,0.99976623,0.2672438019104859,0.41623744813487734,0.1314664,0.9955432,0.5103197512039988,0.40444334101892476,-0.040426157,0.9594807,0.5051609242103225,0.5663592073996515,-0.22645509,0.97237504,0.2560518628661951,0.564433916499712,0.058591206,0.99393994,0.44960269122792174,0.6146519355579424,-0.014545845,0.9994453,0.3412274227548976,0.6317200598728114,0.014970876,0.99971914,0.44299799467809087,0.8906856191552328,-0.008941303,0.8093591,0.34586758127966666,0.9032101380353503,-0.038929876,0.8812509,0.3401290413967776,1.1442801496715014,0.15863505,0.19125412,0.4442964429603852,1.1520178614981431,0.22292896,0.13300812,0.3461165068040054,1.1797336577761939,0.17482355,0.13415803,0.4406168030564803,1.169727125774577,0.24128501,0.075492084,idle
0.3758401586734923,0.11339337717153158,-0.1390491,0.9999731,0.3539175375622827,0.098974807310063,-0.11661778,0.99995345,0.38607569858102386,0.0846277865563771,-0.12195718,0.999889,0.3351475025923122,0.09135342429065904,0.016768143,0.9999637,0.40385939306469865,0.09487055948500533,-0.014212619,0.9998566,0.3689987500169344,0.14708912528306828,-0.089066476,0.9999903,0.38927522989428354,0.13687558468742678,-0.09751334,0.99998266,0.29848431446977186,0.2444363436312358,0.05633502,0.9999755,0.47778982574799933,0.2474157629343987,0.01557793,0.9997832,0.2651532939057444,0.41512172239875283,0.13715506,0.99536985,0.5100238585887737,0.41876594543319406,-0.02966622,0.9631609,0.5102680703460294,0.5489971084821618,-0.16304757,0.97412086,0.25759027913748334,0.5542056601012615,0.058284163,0.9937068,0.44240215599150823,0.6196016933684524,-0.014730896,0.9994168,0.3387012264082123,0.6115187080524777,0.015139428,0.99970233,0.44509083232890523,0.8953388376286557,-0.00019658438,0.812493,0.33920153561457345,0.9138597028923484,-0.062440485,0.8834457,0.34021524721873464,1.15081270724612,0.07466291,0.20522977,0.44329781290071957,1.147373571772245,0.2209697,0.14497276,0.36764921012460894,1.1834440308514356,0.08164015,0.14199431,0.44584854550773345,1.1789576924265415,0.23758462,0.07860414,idle
0.3843197793821942,0.11622634127633787,-0.14776555,0.9999753,0.3577589250593658,0.09207484423779717,-0.12526357,0.9999569,0.39641400344952726,0.08468922331130194,-0.12977372,0.99989897,0.34333589320812574,0.09514074564368577,0.009955294,0.9999658,0.4204227988117134,0.07924960917384222,-0.01729051,0.99987006,0.3702337817855602,0.14705202139332732,-0.09719287,0.9999906,0.3828600703078231,0.14175894951835522,-0.10454301,0.99998385,0.2960838521239787,0.24369398261790667,0.051493973,0.99997544,0.47739958466333,0.2359178393941195,0.018479012,0.99979883,0.26417641040078677,0.40612525876858047,0.13633786,0.9952233,0.5045503469484609,0.41150042171604884,-0.012987,0.9665243,0.507325710896487,0.5563985606171914,-0.1820751,0.97602016,0.26328036298714896,0.5609021543945645,0.05811097,0.9934798,0.44996023211157865,0.6158836862482628,-0.013879826,0.9994162,0.33645805740556756,0.614157794111515,0.014265289,0.99969876,0.4486027203336659,0.8995291229428958,0.0047037085,0.8157774,0.3401914724618268,0.9111417649915245,-0.07168548,0.8862465,0.3404995560463231,1.1688943075967722,0.08864971,0.21451685,0.4364964661667199,1.1525451226224395,0.23964056,0.15333293,0.3552508185742391,1.1824462492716252,0.09855882,0.14585033,0.43430059336537574,1.18555661496049,0.25829384,0.080319226,idle
0.37734129562146757,0.11676973756870612,-0.1683473,0.99997705,0.35830633503950493,0.09420313826105187,-0.14571568,0.99995965,0.39577427939912346,0.08672326163829613,-0.14815052,0.9999073,0.3357025022532196,0.09400511074369383,-0.009188103,0.99996734,0.4144698959759118,0.08707866999061425,-0.026450455,0.9998813,0.3657677082533155,0.14476680039498094,-0.11749053,0.99999046,0.4011394385349919,0.13090647898042854,-0.121872306,0.9999844,0.2929198033954723,0.2493226488128798,0.03682473,0.9999753,0.47111394351700864,0.23781115004721312,0.02462825,0.99981046,0.26331963663903,0.4135793325323958,0.1234858,0.99502283,0.515918015912383,0.41257315361809915,0.04330947,0.9692658,0.5038422440236885,0.5513611199232807,-0.09558402,0.97710943,0.25656894939609887,0.5837060906459091,0.041210197,0.9933812,0.44374745877245236,0.6163652586870276,-0.013338703,0.9993724,0.3391773805691166,0.627391225870878,0.013735063,0.9996569,0.4501242839563687,0.8983565161251804,-0.0044976054,0.8153741,0.3503503867372375,0.9038497222509526,-0.07096012,0.88274777,0.3457648345781664,1.1550420141800146,0.1213784,0.21484087,0.44255404788452335,1.1522977009926574,0.20672436,0.15972275,0.352716924229174,1.19024474413306,0.12997338,0.1469713,0.4336260947829512,1.1735692488884855,0.2237242,0.081987366,idle
0.3778738723253757,0.1025971709362482,-0.19723707,0.99997836,0.35561196484088,0.08978480875421967,-0.1731706,0.9999615,0.3955447166999908,0.08538447860624249,-0.17351058,0.999914,0.33776723573285294,0.09286662324615363,-0.032817844,0.9999679,0.41431531981504044,0.07835289943478992,-0.039419293,0.99989,0.369859554139671,0.14365138946201944,-0.14461325,0.9999903,0.39274977000682487,0.14115939813159945,-0.14579394,0.9999846,0.3036093111808861,0.24772063377166112,0.008974867,0.99997526,0.47737452540172476,0.24745433702349154,0.022273282,0.99981856,0.2676908675097618,0.41404058283568135,0.09323677,0.994661,0.5139279860010797,0.41576432715459727,0.07804772,0.9712569,0.5123148475640009,0.5717331931936268,-0.022150509,0.9773042,0.2515436164683962,0.5658527022022757,-0.006473426,0.9931425,0.4494393132772915,0.6235198324978694,-0.0058726035,0.99931693,0.3428216048333216,0.620269022834257,0.006249905,0.99961317,0.45326713927401563,0.8960330208907866,0.0025795677,0.8150263,0.33854173887040573,0.8932868063925048,-0.08890282,0.8826569,0.3353955274007949,1.147833176998948,0.12728463,0.22458269,0.4535463145404014,1.141179091887336,0.23938723,0.17377727,0.3600000507255714,1.1750518068954015,0.142176,0.1524413,0.4386766300503342,1.1667951822045497,0.26393375,0.08744619,idle
0.38421302235187926,0.11250719248495264,-0.22253454,0.9999799,0.37251451457948637,0.08459531337950062,-0.19959778,0.99996394,0.39788052913566363,0.08802734899497389,-0.19583955,0.9999208,0.3396750700268034,0.09430556636661647,-0.065333724,0.9999693,0.42048207512470914,0.08671466541708639,-0.05189379,0.9998985,0.37078330326241327,0.14596133792494753,-0.17262003,0.9999905,0.3982032418599716,0.13685393684178618,-0.16809991,0.99998516,0.2941279338665985,0.24856564351143984,-0.027605772,0.9999752,0.48059478979481274,0.2534209827674715,0.009816386,0.9998263,0.2662430470856769,0.4101139090434714,0.04140443,0.9943625,0.5037457585672565,0.41305069506764563,0.06991262,0.97209495,0.5073124049546414,0.5638298618800974,-0.073680446,0.97601616,0.2660837657086764,0.5671789743521239,-0.054082014,0.99283946,0.45054221827975327,0.6109459077497397,0.0022239625,0.99923605,0.3412377325904331,0.6245286575720437,-0.0018943308,0.9995416,0.45961110223952284,0.8922797065758883,0.038536526,0.82178736,0.3453271772670946,0.9039925523397351,-0.08300336,0.88850963,0.3470764651068765,1.1391457305643529,0.14038649,0.26160702,0.46279463615314176,1.1365385542044548,0.2469393,0.2109384,0.36197238865236336,1.1608384386798007,0.15844736,0.17195506,0.4702698081005844,1.1493088187931317,0.27985904,0.10725862,idle
0.38994962617546003,0.10459679893497194,-0.294309,0.9999814,0.3765669685590476,0.07872127696214123,-0.27094263,0.9999665,0.41625720431589,0.07979655017223956,-0.26617727,0.9999271,0.356291816358536,0.09164641898241524,-0.12050978,0.99997115,0.415786547496522,0.08264214575968988,-0.10243718,0.999906,0.37681295520514024,0.13894737445597816,-0.23742123,0.99999094,0.4054556844019406,0.13616766349654827,-0.23179671,0.9999858,0.3015967212161733,0.24289540579351848,-0.0585609,0.9999763,0.4808645306885905,0.242111243252037,-0.013036934,0.9998338,0.26506924221696115,0.40591916566067593,0.02285959,0.9945979,0.5119252406407221,0.41362326757351603,0.05764746,0.97329515,0.5330243600062246,0.5687681285382135,-0.0906788,0.9760243,0.25821811616102375,0.5751674588999447,-0.09588257,0.9932311,0.44718013343156615,0.6173623090128174,0.0058256476,0.9991768,0.34689402453041784,0.6212324914005973,-0.00548458,0.99946463,0.4720006084013221,0.8756072190662959,0.029418856,0.8306526,0.35195929799101566,0.8914069280288789,-0.049597356,0.89314234,0.346516985348859,1.1181748367939939,0.24949507,0.2950766,0.4759810837661739,1.120701521005368,0.22306557,0.25195792,0.36620549351526444,1.1501291274587635,0.27157754,0.19605911,0.4661249581220821,1.1474907564514678,0.24047284,0.13210809,idle
0.4123636112900133,0.10948771432449247,-0.26408988,0.9999827,0.38610017542133124,0.07458673671513263,-0.24236564,0.999969,0.4261097309433233,0.07899607768358007,-0.23747806,0.99993306,0.3704106448118545,0.0996381246663292,-0.099035814,0.9999732,0.4372123510467726,0.0851922231898256,-0.07846357,0.99991363,0.39013971952827675,0.13373841890291494,-0.20917627,0.9999914,0.43180761575249416,0.13897693612440473,-0.20584366,0.99998647,0.3127581269054406,0.24215905449734165,-0.043898705,0.9999775,0.4822002359765434,0.24192401807918057,0.015443683,0.99984384,0.26701259924477294,0.42996798941700415,0.027349025,0.9948247,0.5269803817160432,0.42586036551052037,0.07173088,0.97454756,0.5515077979016152,0.5757857766601402,-0.09249826,0.97730464,0.282023569512741,0.579173900418457,-0.09167926,0.99366945,0.45706135146765325,0.6218973184821006,0.007254889,0.9992028,0.349251512428951,0.6387068785381804,-0.0069032414,0.99947494,0.46936058706849104,0.8884266124825219,0.02582335,0.8260391,0.34964387194973023,0.9002334880652797,-0.08735416,0.8869459,0.35365608453987074,1.1265755883339423,0.22604473,0.28382495,0.47654668396682553,1.1477173051635559,0.24268696,0.2501531,0.346767762312555,1.1563013615827302,0.24276564,0.19016634,0.4720938105996445,1.1934992063568637,0.26306987,0.12825957,idle
0.4288779349784082,0.10914609462341426,-0.28115076,0.99998295,0.40134146750500954,0.06508225082437011,-0.2619631,0.9999699,0.4388623695165018,0.07989269202775204,-0.2503344,0.99993545,0.36242364011590267,0.09482210071403652,-0.11443933,0.9999737,0.4403408682007922,0.08244208729045359,-0.073252656,0.99991673,0.4083827942962678,0.13535472307520702,-0.22337976,0.9999912,0.4407170552722459,0.13024837591234406,-0.20973566,0.99998575,0.31604916830834173,0.2353467624640134,-0.043773506,0.99997824,0.504740293400384,0.2505572532864019,0.039239913,0.9998481,0.2778168853268982,0.42124765129476455,0.030696526,0.9949948,0.5349454739867129,0.42545148716420467,0.18188927,0.9753464,0.5502227530981492,0.5768518163594667,0.091085635,0.97780806,0.28636973093258056,0.5753677857430374,-0.10388281,0.9940251,0.46872257331254885,0.6220777604640951,0.0067622075,0.99920285,0.3585408649611628,0.6367870670270604,-0.0063986755,0.9994697,0.4872085176363413,0.8926964063268041,-0.023681935,0.81731576,0.3731865511404229,0.9189368442720839,-0.11248602,0.87412435,0.3555034926959504,1.1318690331380465,0.223393,0.26888517,0.49619601367739674,1.161609280352282,0.25102141,0.23986384,0.3635080827035321,1.153964681413555,0.24956861,0.18265258,0.48700790615256695,1.1863237554884265,0.2706614,0.121603325,idle
0.447847477754285,0.10822892361837957,-0.38890308,0.9999822,0.4107476950169482,0.07333649215539052,-0.3680441,0.9999689,0.4460627985337353,0.07428465593370448,-0.3553657,0.9999333,0.38027747504797604,0.09183177091845697,-0.2064369,0.9999724,0.4589196666362252,0.08952786348222971,-0.1533975,0.9999117,0.4203766367699123,0.1289155002121482,-0.32626086,0.9999905,0.4455981628988186,0.13055664932728564,-0.3104729,0.9999841,0.326513116485702,0.2450184357139611,-0.117938206,0.99997836,0.5124391305900409,0.24637290877890308,-0.01393079,0.9998431,0.28817881594169303,0.4345481270830342,-0.029106881,0.99510664,0.5363122215241858,0.4381462413486934,0.121790275,0.97457385,0.5650062003226044,0.6088934536017808,-0.0062451786,0.9748095,0.29792273169227923,0.5868848797699757,-0.18152466,0.9941866,0.48504785429714303,0.6295960701756574,0.007719662,0.9991176,0.37912073485959874,0.6353060523956319,-0.0073347315,0.9993961,0.49110825096763433,0.896026492393381,-0.02746143,0.8171138,0.3800896294228787,0.9087704451651758,-0.08687947,0.86805373,0.38449229653925865,1.1167309376700274,0.34856156,0.272901,0.49042011390534734,1.1378118874560195,0.28189617,0.25046438,0.38295022754256114,1.1411811361535094,0.3853445,0.19407591,0.4919327528685882,1.1703614728180607,0.30834332,0.12756108,idle
