x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.42937747762348866,0.28317972094030547,-0.18176189,0.9999987,0.3950953771919322,0.27001793418831793,-0.15659277,0.999998,0.4277762581503449,0.26574392684746273,-0.1581271,0.9999979,0.39818036652460476,0.26557186841645036,0.015526483,0.9999986,0.44460284406705075,0.26556033142862157,0.008062432,0.99999887,0.4122770559367406,0.30531960153107424,-0.11439574,0.99999946,0.4299801764692194,0.3087413852732587,-0.11688523,0.9999994,0.3479441650931009,0.3880074382268667,0.11352464,0.99999607,0.5027804750941306,0.3793550299266865,0.12222338,0.99998575,0.30139081615150265,0.5256848738866943,0.028567726,0.99921787,0.5304261418061329,0.5295003680417597,0.017378727,0.9971037,0.5107087784963829,0.485900289070252,-0.3034879,0.99729663,0.3438591536207992,0.5075323979002111,-0.24773112,0.9990987,0.48278924073884644,0.7080283809388653,-0.002452372,0.99956864,0.3869621333146487,0.7030179223965831,0.002950921,0.99965245,0.47747659101943485,0.9545500506299218,-0.040584825,0.9071351,0.381041491129964,0.9716507893069809,-0.10486623,0.9079707,0.3679266702441001,1.1692040604877014,0.20167291,0.3525147,0.4885247100717097,1.1574460765471124,0.23202674,0.46160662,0.3676427551010577,1.1930572473250352,0.22327891,0.1796744,0.4801671675593058,1.180611263617941,0.25208983,0.25142178,idle
0.429094479472544,0.2900455066201301,-0.17213519,0.9999984,0.40762817646909166,0.2690465281259659,-0.14644158,0.9999977,0.43698046763383325,0.26322379391812206,-0.14667413,0.9999976,0.3900022572268115,0.2746760455982814,0.021466209,0.99999845,0.44327212093382873,0.2688745261666909,0.020644967,0.99999875,0.41388132488922724,0.3157909326135703,-0.107014224,0.9999993,0.4361879068013774,0.3108831993218939,-0.10763769,0.99999917,0.36508686670733626,0.38887878755624017,0.108984336,0.99999577,0.5005049043570857,0.3842254727769562,0.121399656,0.9999847,0.2945316537472822,0.5286782063324419,0.0037203352,0.9992488,0.5327467011505761,0.5249634346641981,0.0016422181,0.9972588,0.5017874326822871,0.4827884392771483,-0.3176629,0.9975015,0.34470359937195294,0.4712380206776715,-0.27437836,0.99913234,0.47308039010194947,0.7015371712051763,-0.0022272363,0.99959207,0.38146079554516477,0.7047875753571691,0.0027126332,0.9996746,0.4868864274064787,0.9628850810257725,-0.044061426,0.91207546,0.3805892544991749,0.9686694687620496,-0.11075475,0.9132024,0.3768165561044212,1.166462012105917,0.19456355,0.34646115,0.48959829601470173,1.1464281733426842,0.22969282,0.45207143,0.3600867766475411,1.1875243739174692,0.21623531,0.17404641,0.4824980059503179,1.1664752844583433,0.25010046,0.24160518,idle
0.42829742669294657,0.2879881189986266,-0.14159873,0.999998,0.42116545759483215,0.26169822701214007,-0.11662991,0.9999973,0.4478138645289007,0.26324801088048927,-0.114683844,0.9999972,0.3868507843567177,0.2699351969805755,0.04695232,0.9999983,0.4542787224316224,0.27641861664665757,0.056652863,0.99999857,0.41541224138045474,0.3067337562066205,-0.07781072,0.999999,0.42839161918815694,0.3040752557944352,-0.075524665,0.9999988,0.3423328930759375,0.38900502530041187,0.12730144,0.99999535,0.4894252100833024,0.3762883239661915,0.14699818,0.99998367,0.28938942569416914,0.5290142999829848,-0.005366084,0.99927807,0.5301067722289086,0.5278662509209766,0.0012590226,0.9974013,0.5051330265374319,0.46202699062487074,-0.30331397,0.9976863,0.3493879669531207,0.47021789573005174,-0.2654621,0.99916506,0.4715543159994543,0.7010756092823526,-0.0018359816,0.99962074,0.379886011809319,0.6990505633953092,0.002345591,0.99969906,0.48884922082732496,0.9586535791642363,-0.043600056,0.91694057,0.3765015426814431,0.9705479721186963,-0.11443426,0.9181577,0.35738497225588894,1.1656787460945621,0.18124816,0.3411964,0.48793698891984905,1.150546977167075,0.23172271,0.44371957,0.36495558829893493,1.2022246791029505,0.20181628,0.16815433,0.4856651116958618,1.1730295388424867,0.25228876,0.23213221,idle
0.4342511338135525,0.2923165663119853,-0.119932316,0.9999971,0.4145807203804809,0.2617195617816793,-0.09249636,0.99999636,0.4281179657557952,0.26934120279765245,-0.09170486,0.99999636,0.4072130816338053,0.28092712768920963,0.072381064,0.9999977,0.45508758028582574,0.2599775010314402,0.07771279,0.9999983,0.4121430906235093,0.3022070769088745,-0.056853205,0.99999815,0.43157532786471076,0.30798885053397457,-0.055923592,0.999998,0.3554736507743157,0.3781134763317182,0.13964805,0.9999936,0.4870662100659727,0.3720173168858022,0.14309202,0.99998134,0.2793660735932899,0.5167338866763239,-0.030963335,0.9992815,0.5322933103387557,0.5243163639202417,-0.023947049,0.9975504,0.5017860388343931,0.44874630390718767,-0.31084347,0.9978416,0.35437915357841254,0.4477678032103934,-0.27167192,0.9991603,0.4689270678545715,0.7038834397487174,-0.0020310364,0.9996443,0.3865365931877852,0.7147438625792534,0.0025293664,0.999719,0.4716802373722604,0.9609974136443752,-0.042571925,0.91885024,0.37656917811240087,0.9804435067771342,-0.115386024,0.92070276,0.37110602561662864,1.1827013380925142,0.1423603,0.33009252,0.4816029037575372,1.16110766641345,0.22606191,0.42716438,0.3738408261134739,1.211297136585061,0.15880567,0.16018958,0.48505443506570534,1.1830954184676399,0.24582258,0.21919203,idle
0.42553249295781503,0.2763866991059232,-0.110641755,0.9999953,0.41015077850450044,0.26579699943611756,-0.08374343,0.9999946,0.44420659370885296,0.26095844107468263,-0.08028223,0.9999948,0.3890817253536841,0.2675489927286945,0.07134158,0.9999966,0.4532260704177886,0.271955476624332,0.09031512,0.99999774,0.41511121979752863,0.3018375995600691,-0.05229048,0.9999961,0.4399751595315414,0.3082534231925081,-0.04751606,0.9999957,0.3426006309472164,0.3873089670609138,0.12554458,0.9999883,0.4919002421572676,0.3783501015517131,0.13023664,0.99997634,0.30124260645451395,0.513420500157497,-0.11113449,0.99930364,0.5400529495961361,0.5138328324407676,-0.09321871,0.9977191,0.48676994050489064,0.41435315997031696,-0.34557733,0.9979897,0.3568755780599724,0.41364353087829914,-0.35730496,0.99917585,0.47686629089254473,0.7047508702009351,-0.0020902308,0.99966913,0.3793070072573169,0.7165904196986053,0.0025776476,0.9997399,0.4813268013605707,0.9663129327302294,-0.03307993,0.9193917,0.3801134718596163,0.970713088862604,-0.11515154,0.9207813,0.3633386418275616,1.189963639198753,0.13428289,0.31085184,0.4889327986960038,1.1621902684649636,0.22533906,0.40228817,0.35045311820647396,1.2138432068417697,0.14983608,0.14933437,0.48534176508061844,1.185308591131697,0.24469204,0.20319192,idle
0.4246096222406466,0.2843469953487476,-0.11073424,0.9999938,0.4113137728750772,0.26404904281643055,-0.08592734,0.9999929,0.44899282718399525,0.26226398150016506,-0.07975393,0.9999933,0.39265948972987164,0.2724951900496492,0.05909791,0.9999954,0.4483801522101263,0.2713968859286114,0.08973869,0.9999972,0.41562389562471236,0.3074980869970288,-0.056517385,0.99999356,0.4399808087810132,0.311585351232688,-0.048276488,0.9999931,0.35004922904324676,0.37712537099829574,0.115896784,0.999982,0.4920492022320907,0.3836514049987338,0.12404078,0.9999722,0.2892339555279829,0.49816594001858383,-0.15125519,0.999339,0.5349063246896903,0.50132460451741,-0.10796858,0.99790716,0.5013510307132866,0.40483498528290895,-0.34611368,0.9981502,0.3650254099785111,0.38941120492920056,-0.3889409,0.9992227,0.4724574806417282,0.7023525365893355,-3.300717e-05,0.999692,0.38054100591523243,0.714510704650451,0.0005073667,0.9997582,0.4868275038351866,0.9620486758331676,-0.01828897,0.9191939,0.3762356610901041,0.9708038881062552,-0.11225953,0.91955554,0.3674452012444608,1.1770828218031548,0.12808007,0.2886045,0.48908215340264793,1.1514441952245429,0.22590843,0.37351146,0.3634611153956756,1.2086125165319463,0.14333567,0.13801438,0.48972849745541747,1.1764070096802532,0.2454706,0.18737149,idle
0.4287128816913217,0.2889802980182922,-0.12581764,0.99999195,0.4097496162623535,0.26659744091610027,-0.10147015,0.9999909,0.44242071041219766,0.26048178495390295,-0.09512226,0.99999154,0.4023188335169392,0.28452857924770236,0.045626085,0.999994,0.4491980997185443,0.27644534420532213,0.07504412,0.99999654,0.41811263787708286,0.30328729947468464,-0.0710537,0.99998957,0.4376845378509393,0.3124480587273732,-0.06281109,0.9999891,0.34715059271237114,0.3824959601337874,0.08316798,0.99997234,0.48808972296000197,0.37816505232741054,0.10690174,0.99996656,0.28688709948280733,0.49030023342555984,-0.17962652,0.99938303,0.5550447476805935,0.49613765110208957,-0.13924244,0.99808776,0.4915314972519673,0.38792110490136367,-0.36380342,0.99830014,0.38067994671757044,0.3806871078437602,-0.4081242,0.99927557,0.47838686448099454,0.7026688127691605,0.0007988865,0.99971306,0.38068212154528536,0.7109784194635743,-0.0003157854,0.99977434,0.4767344819977447,0.9621222331404244,-0.010217035,0.9193477,0.37842267267853524,0.9695292667316838,-0.10815805,0.9189431,0.35923951230225826,1.1782984168343231,0.131445,0.2659977,0.49069493748550985,1.164697305054201,0.23880629,0.34399548,0.3585089204876606,1.2101351801368416,0.14758904,0.12781799,0.47980769840731186,1.1692277780184144,0.26003167,0.17305553,idle
0.42601332010755555,0.2898019486714819,-0.12634385,0.99998957,0.4118229500200453,0.26027828279282417,-0.10094245,0.99998814,0.43846134756349575,0.25815200012623574,-0.09411352,0.99998915,0.3987997975281604,0.27633439226318063,0.0450251,0.99999213,0.4488848055307587,0.27959047792375435,0.07918813,0.9999956,0.4156125655035895,0.311594583701813,-0.07183288,0.99998444,0.44317772531457733,0.3093103422350113,-0.06267085,0.9999839,0.3476750602743798,0.3765037780034336,0.07941452,0.9999618,0.49564630788721553,0.3789434188543089,0.105824314,0.9999603,0.2933355045000837,0.4789881122515327,-0.17592397,0.99942476,0.5442971449501963,0.49157016822539423,-0.13811816,0.9982501,0.48856251338079393,0.3790772756502905,-0.36012387,0.9984279,0.3892718915528276,0.36576255686700293,-0.3912447,0.99931633,0.47035894533839184,0.7161215920046978,0.0023368406,0.9997298,0.37509643682864147,0.7083405997944392,-0.0018405225,0.99978715,0.48974776535887754,0.9606250467740037,-0.006235409,0.92077154,0.3862039911945955,0.9654332406234036,-0.10525252,0.9202409,0.3633303474971711,1.175679614531099,0.13633671,0.24811684,0.49699701638721183,1.1523377205983336,0.25191146,0.31942973,0.363696735521446,1.2132396616287384,0.15298478,0.11980315,0.4865332167984795,1.1836654554087682,0.2739511,0.161366,idle
0.43156795537619974,0.29453338746494073,-0.12388941,0.99998707,0.42368999783736916,0.26936056343109666,-0.09999572,0.99998504,0.444010457656669,0.2735080646842812,-0.091558,0.9999864,0.4060623444436434,0.2828579942342112,0.042085186,0.99999005,0.4487184826878423,0.27214877339125987,0.083895035,0.99999446,0.4242115505681031,0.3135978339578015,-0.070802554,0.99997973,0.4370289259297183,0.3103183666268982,-0.05908572,0.9999787,0.33933757404052656,0.3797024061776287,0.07613148,0.99995124,0.4925034876018616,0.38274155817651556,0.106720105,0.9999556,0.293136204995183,0.493559260179027,-0.17674801,0.9994533,0.5462450929385692,0.49549738533864096,-0.12821922,0.99838525,0.49487019760188156,0.38583131399355125,-0.35806552,0.99853605,0.3944659954834713,0.37196092939158587,-0.39360243,0.99934053,0.4828115259081578,0.7117802564511718,0.0045325765,0.99974406,0.3703925048060197,0.702271868449238,-0.0040303613,0.9997976,0.4807241059559475,0.9724457268971287,-0.0032449518,0.923349,0.37850128415859285,0.9682145005069203,-0.10599562,0.92314696,0.36502862215208975,1.187287553006351,0.116352715,0.2365473,0.48175277342739964,1.1584996024249983,0.27418128,0.29882565,0.3633503018089703,1.2084868237974975,0.13086262,0.11338594,0.48009484363910737,1.1787387620154317,0.29810962,0.15133154,idle
0.4278518619031405,0.2867241514073348,-0.11903806,0.9999854,0.42224904653770046,0.27745613793099155,-0.09657652,0.999983,0.4382411806455445,0.27088890189881903,-0.08758137,0.99998456,0.4103151468623556,0.2725025355246585,0.04238451,0.99998873,0.45400091576679524,0.2761191735852473,0.08733665,0.9999936,0.4140674702697058,0.31596389728112095,-0.066540994,0.9999761,0.43728064095667263,0.3148778142017479,-0.054006886,0.9999744,0.3467138450906493,0.3763139841748025,0.07759409,0.9999452,0.4892906221483586,0.3780062112581378,0.11436038,0.99995214,0.30862600843484367,0.47482995228413183,-0.15859225,0.9994816,0.5420882272222045,0.4952269200320064,-0.111983106,0.99849993,0.4866535394436209,0.3962523009997512,-0.35006836,0.99862874,0.3992629322451824,0.36601087790300396,-0.3885763,0.99937004,0.4863601825870355,0.7050805861274101,0.004671244,0.9997612,0.38007209863406644,0.7137570704415488,-0.0041552875,0.9998109,0.4937707631854623,0.9631175283167601,-0.0004184229,0.9243006,0.37715276990362234,0.9777039642078673,-0.10503618,0.9236073,0.352460041117137,1.1820696133466817,0.11270213,0.22056136,0.4889534078544333,1.1597286790001826,0.27334207,0.2771535,0.36216667775446587,1.2033772051021105,0.1266656,0.10553089,0.467873678836492,1.1788108172959915,0.29639798,0.14047363,idle
0.4333060901972158,0.30172016897412945,-0.15420625,0.99998355,0.42908170034956583,0.27240152274025464,-0.13628288,0.99998075,0.45497906513507114,0.2622166951895642,-0.12284504,0.999982,0.4024399042403569,0.2646863185226532,-0.000945827,0.9999876,0.4650711233489817,0.26864703779285076,0.06656447,0.99999213,0.4241512963051709,0.3133127154667629,-0.10181948,0.99997395,0.45361814194730976,0.3119950268028874,-0.083165854,0.99997026,0.35500528276985854,0.3686640005254588,0.041522145,0.9999419,0.48426370586669687,0.3792935297185691,0.11390297,0.99994737,0.3087105753504591,0.4893204516892934,-0.1918588,0.99951166,0.5447630158756762,0.5038103020255895,-0.11332498,0.9985686,0.4995388092093098,0.38225793409233366,-0.39278668,0.9986933,0.39903601290874746,0.3834746118031335,-0.41254252,0.99939984,0.4760634203011105,0.7050577091284732,0.013237971,0.9997732,0.3780765272689628,0.7093889609797251,-0.012661129,0.99982125,0.4837255712915547,0.967237229593543,0.02378964,0.9237827,0.37024038062094133,0.9657057789113616,-0.12223297,0.92421114,0.3677726318058079,1.1817605171929797,0.10066833,0.20629358,0.4787036344174018,1.1526020161197497,0.32501188,0.25723144,0.35984483562406744,1.2174516954735641,0.11545026,0.09866191,0.4706727563776577,1.1865662785581883,0.35110122,0.13186343,idle
