x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5164828704968124,0.2359538301685721,-0.16316059,0.9997209,0.540659151421402,0.19730258567589046,-0.14161316,0.9996795,0.500315236883747,0.1994082721415798,-0.13546029,0.99960136,0.5431815083768368,0.21013670701701379,-0.0013841223,0.9997431,0.4789596800853512,0.20220102321932995,0.0277973,0.99969345,0.5328966961454905,0.25164005317769195,-0.10904906,0.9997427,0.5097909011141079,0.24857976543543722,-0.10094497,0.9996743,0.6100531830716694,0.3353343392107508,0.047358327,0.9996002,0.4529416999891846,0.3360029587564925,0.07948111,0.99917924,0.6323749807915274,0.5080642362502371,-0.14884654,0.9712856,0.3991943839877471,0.5224752783615262,-0.11320545,0.89454067,0.550589699845879,0.33965228528884184,-0.33383697,0.8628292,0.43627967666102224,0.3460169392322487,-0.34107694,0.6965733,0.572753860434913,0.6832092124364199,0.006371273,0.9963654,0.4810421767139278,0.6869572414490054,-0.0059757475,0.9934408,0.5811699330506505,0.9797937133776611,-0.09672915,0.83028597,0.45448176891612485,0.9744310791473827,-0.01774818,0.85082227,0.5820961379985079,1.1963564157808115,0.17229104,0.2949714,0.4413997636497566,1.1786949496377388,0.21973217,0.31611145,0.5881982069418757,1.2164514410509664,0.19352359,0.16678928,0.4339780211856673,1.1996935427663777,0.23894486,0.17252272,idle
0.5279107011944284,0.22061233223522358,-0.16365956,0.9996992,0.5414236043877049,0.1976860664451506,-0.14229806,0.9996613,0.5043065124629217,0.20469938398277104,-0.13513955,0.99958766,0.5560067983161304,0.20324886771920636,-0.0048679104,0.99972606,0.4919048347910529,0.20194834189226224,0.028332045,0.99969214,0.5381334875810643,0.24223758135719806,-0.11100714,0.99969596,0.5192799042435385,0.24369081393078532,-0.10165944,0.99962556,0.6055349771877647,0.3377949556957042,0.04119894,0.99953246,0.44957905875917986,0.3302169388948352,0.07978362,0.9991735,0.6402600698054854,0.5002662451118081,-0.15464988,0.97386587,0.40418938050483316,0.5244636905030303,-0.12068298,0.9046792,0.5568534384103073,0.34601246365453575,-0.3327828,0.8763519,0.4270464613576661,0.3435761100307815,-0.35406178,0.7266895,0.563645041342155,0.6894359265292993,0.0069158673,0.99669427,0.47490015030657184,0.6741028175141033,-0.0065081283,0.99405545,0.578776348456587,0.9714891946767494,-0.09385998,0.8286224,0.4535060387772023,0.9650230832369288,-0.016611952,0.8520482,0.5907691245959057,1.189134796864472,0.16973364,0.27299306,0.4348304166230982,1.1777864837014946,0.2287393,0.29659522,0.5825544830091506,1.2279787148343557,0.19036643,0.15694696,0.44193652150228807,1.2049940595121766,0.24850368,0.161058,idle
0.5299789814433324,0.22306997793536956,-0.1594914,0.99968284,0.5401652207807617,0.1987779856868733,-0.13720265,0.9996496,0.5155304209756406,0.1954876160270291,-0.1305353,0.9995737,0.5633267702970102,0.2058072568452802,0.006613747,0.99971586,0.49507990350128395,0.21248567099923554,0.037716582,0.99968785,0.5465106086552945,0.25413212558085924,-0.10412949,0.99966156,0.5123954221661083,0.25108088475869067,-0.09546136,0.999581,0.6147401954374113,0.34007980452086145,0.05151661,0.99948394,0.4666898822334061,0.34346120853541656,0.08878655,0.9991509,0.6366633255554658,0.5093485421694572,-0.15431991,0.976101,0.41184531611339265,0.5214589266184964,-0.123133495,0.9135519,0.5583872607272582,0.33283422524116435,-0.33979607,0.88849425,0.4527093819363543,0.35139158780208435,-0.3700825,0.7536901,0.5785234715170388,0.6961443969239259,0.009177176,0.9970006,0.4774512652107639,0.6881495368399753,-0.008724935,0.9946157,0.5853696490686846,0.9812915006394008,-0.101667486,0.82003117,0.46423632005101834,0.9898907004854045,-0.020224322,0.8470807,0.5904634016466381,1.1970649566678109,0.17366393,0.25133297,0.43929513607405396,1.1756748716805108,0.23890345,0.27651975,0.5700438435888928,1.231575675224333,0.19557026,0.14666091,0.4395581441025333,1.209665111056332,0.26005453,0.14933482,idle
0.5320257042639852,0.22523195131378837,-0.17560431,0.99966633,0.5594287152084527,0.20486099541261174,-0.1553429,0.999633,0.5226698277862799,0.1976413494886323,-0.14592528,0.9995607,0.57427022993454,0.20877148298134912,-0.0156106595,0.999696,0.5016172185946771,0.21551614745104475,0.027182002,0.9996811,0.5385510532185498,0.2543979431661028,-0.12245107,0.9996267,0.5192133729397388,0.24687116590498298,-0.10989909,0.999535,0.6301046662976735,0.33406014310206006,0.039807025,0.99940985,0.46761573222480235,0.34371998471800586,0.08348097,0.9991559,0.6439840691991404,0.5003109711201027,-0.15578403,0.978141,0.42941283127830976,0.5262056962023531,-0.12062404,0.9217809,0.5604306369290757,0.3552979456345679,-0.33884305,0.8994239,0.4583997113439696,0.3631079703038423,-0.35199815,0.77815753,0.5964465310924768,0.6904386185072493,0.008706389,0.9972712,0.48518038812240044,0.6915693565449492,-0.008248568,0.99511784,0.5853263779546966,0.9838998622946074,-0.101036385,0.8066034,0.45870424987449926,0.9771864514075618,-0.017935505,0.8432869,0.5905887993308516,1.188573548923653,0.17770323,0.23048085,0.44501300693749607,1.175472048852037,0.24074015,0.2573096,0.5840573242531876,1.2292902247799302,0.19989517,0.13610786,0.44069215736835876,1.2057460516472005,0.26143643,0.13790669,idle
0.5321891515639406,0.2161228018835192,-0.16000071,0.99966276,0.5495334402510454,0.1958671465086813,-0.14196448,0.999628,0.5299154043260655,0.19668363048772908,-0.12971786,0.9995595,0.5675485070154749,0.2018830339748115,-0.013544072,0.99968797,0.5040816101577396,0.2050353804559844,0.04345874,0.9996775,0.5532786324110338,0.24578587256767884,-0.11071336,0.99960226,0.5291192383072538,0.24622233916576114,-0.09435383,0.9994975,0.630007294621774,0.33699907175177773,0.03463397,0.99938035,0.46749133141727633,0.3298702418562981,0.096348025,0.99916446,0.6514674598362784,0.5088482142753328,-0.15753715,0.98007923,0.42647723887265176,0.5380919301025695,-0.09919163,0.9291972,0.5531548117281196,0.34966357623933103,-0.33655974,0.90931433,0.4742745487184178,0.3640161021450701,-0.3439752,0.80019116,0.5922082126475355,0.6959508182946986,0.00732612,0.9975227,0.49171876434055506,0.6848207996630965,-0.0068878653,0.99557716,0.589632201413843,0.9784196379619972,-0.10109788,0.7958182,0.4550556518024212,0.966099187752931,-0.01713575,0.8414997,0.5852319271329179,1.2064214497816912,0.17324908,0.21131279,0.441565460324327,1.1770343117329343,0.23232874,0.24025051,0.587707827110875,1.2312511454120691,0.19576038,0.1262561,0.4440831040130404,1.208188476352543,0.25245896,0.12758408,idle
0.5369971711934612,0.22788057190086275,-0.1599342,0.99965256,0.5599944232861219,0.1913976747629835,-0.14101306,0.99961776,0.5258518434389304,0.19197715619932273,-0.1296324,0.99954826,0.5750658634750233,0.2037684856370298,-0.009605934,0.9996775,0.501131754559287,0.20442907076628136,0.04449292,0.9996673,0.5481151297015854,0.2448050597314449,-0.10914737,0.99958205,0.5390052532009384,0.24537704527319174,-0.09395442,0.9994621,0.6323136417049391,0.3372617181490601,0.038149025,0.9993632,0.46376728826362823,0.3547282752286244,0.096603006,0.99916166,0.6573507807971929,0.49473741768712093,-0.1533663,0.98172665,0.4350788934617792,0.5251155756724909,-0.09703102,0.93572354,0.5657145257901329,0.34451478465047214,-0.3239699,0.9181754,0.45939743116826826,0.36265050686399924,-0.34333313,0.8199569,0.5882653609186252,0.6934043598836754,0.0070943967,0.9977456,0.49440185361595973,0.6835218293367926,-0.006655406,0.99598587,0.5916456264730486,0.9778722102555566,-0.10162319,0.78076553,0.4565628970089184,0.9694135275071833,-0.016496208,0.8350513,0.5914204994013242,1.200570161877768,0.16522919,0.19414221,0.4446768369674185,1.1864427073601074,0.23296611,0.22498186,0.5973843470071709,1.2179423136689407,0.18692699,0.117368005,0.44279234071713197,1.2117093498991547,0.25312555,0.118082106,idle
0.5449805335692056,0.2162608587411676,-0.1706954,0.99966407,0.5569836747947743,0.1951235766074678,-0.15213819,0.99962986,0.5373384351472207,0.19887909746006355,-0.14131069,0.999568,0.5755783347447473,0.21378501384545787,-0.016791953,0.99968636,0.5112578319801013,0.2012742710247361,0.0333244,0.9996841,0.556598516254106,0.2426703753043939,-0.11865582,0.99958825,0.5395063432641671,0.2516802250389198,-0.103978954,0.9994748,0.6472596110516172,0.33413854587679687,0.036487922,0.99936366,0.47422180719152535,0.3340833169960826,0.09301461,0.9992061,0.6631936776124567,0.4962397536684467,-0.15133001,0.9833455,0.43099650690351776,0.5389631542878445,-0.08562805,0.94184864,0.5783026349481408,0.36042680795336574,-0.32147634,0.92616224,0.4770671145022997,0.36418199617022556,-0.3303048,0.8378001,0.5992574825463214,0.6892099671137285,0.00694206,0.9979492,0.4859778997464287,0.6821870996232405,-0.0065045804,0.99636096,0.593775000466363,0.9820813578690228,-0.09570517,0.77519184,0.45734201106387196,0.9721081492067889,-0.01598693,0.83591616,0.5934996152682329,1.2037021530828933,0.16801445,0.17879826,0.45017908074390134,1.1829019348623993,0.2224129,0.21153934,0.5943333236312106,1.2259442771946243,0.1901153,0.10956919,0.4443611925369425,1.1960060379126067,0.2414686,0.110057145,idle
0.5424283547749018,0.2200808205505282,-0.1620786,0.99967325,0.5626642278890702,0.19443511186886886,-0.14433391,0.99963975,0.5278453750179898,0.20347018365624878,-0.13194141,0.99958354,0.5785306372129772,0.2037893066271863,-0.014708452,0.9996936,0.5160042149594383,0.20605975777915445,0.04296261,0.99969655,0.548541411335982,0.24672445705345733,-0.11191962,0.9995889,0.5314350356230382,0.23690893244043684,-0.095425546,0.99947673,0.6412378023339789,0.33834216513634635,0.0386102,0.99937326,0.469072569646471,0.33886318291860035,0.10404314,0.9992414,0.6724276672039577,0.5066377144550112,-0.14500579,0.9848548,0.43552092753997357,0.5314472141964544,-0.07071043,0.94738674,0.5696477327302224,0.36163422529908956,-0.30950874,0.93341213,0.4842752384705596,0.3622267489855804,-0.3127109,0.853897,0.6006147143838753,0.6936367482445099,0.00657246,0.9981367,0.4911463419619911,0.6827502372637498,-0.0061366893,0.9967026,0.5973739499521961,0.9742042564279658,-0.09580873,0.77207226,0.4592839656673066,0.9722200588296688,-0.015935676,0.8374416,0.5987232552491633,1.204373311786472,0.16864043,0.16459146,0.4489038524457615,1.185350438516378,0.22437945,0.19871219,0.595910024009565,1.2314749300903216,0.19174984,0.10208114,0.46070219314283756,1.2046648629891716,0.2440066,0.10254172,idle
0.5489572277120389,0.21913640375460533,-0.17188,0.9996853,0.5659802094243309,0.19894435911093336,-0.15513173,0.99965274,0.519579083717684,0.19940996582725826,-0.13807294,0.99959975,0.5790711097946717,0.2206878032331589,-0.022620527,0.99970436,0.5124129994828405,0.22120989474272795,0.03398945,0.9997076,0.568161594433528,0.2485419206895792,-0.120696366,0.999602,0.5401965736056995,0.25304816081673254,-0.09748082,0.99949235,0.6366871305137012,0.3381565009866745,0.033687238,0.9993895,0.48142728945730734,0.3518552707512607,0.10321337,0.9992684,0.6618232790451529,0.497424943606994,-0.1522696,0.9861945,0.4365230302746517,0.5259670143839676,-0.07254334,0.9523249,0.5735189021476539,0.3579447882875045,-0.3378547,0.93994683,0.47299668318210575,0.36410877507612044,-0.33067262,0.8683726,0.6032234076729937,0.698459349052315,0.003697313,0.99829906,0.5057258590104232,0.6821130201479138,-0.0032483614,0.99700123,0.6056964694441551,0.9753326840054305,-0.097920075,0.76482594,0.47302028657706574,0.9806890883746087,-0.013481082,0.83465284,0.5883865783580303,1.2086515942109486,0.17085494,0.15214868,0.4574494474201909,1.174105940459477,0.22621116,0.18774818,0.5931942773117095,1.2268396746122001,0.19508174,0.09574075,0.4487674098083457,1.210033128285078,0.24519508,0.09607046,idle
0.542047827615881,0.22878488728595286,-0.17388448,0.99969465,0.564311909795874,0.18704674141544914,-0.15532002,0.9996623,0.5312553753626731,0.19937665225887616,-0.14205582,0.9996152,0.5754989275928819,0.2090118557522539,-0.018765118,0.9997121,0.5186984629948072,0.21681934765677272,0.033880543,0.9997203,0.565803849024552,0.2481060442953177,-0.12098031,0.9996105,0.5371780590411499,0.25198913302012765,-0.10323577,0.9995067,0.6468832274044712,0.33098765560812105,0.041137673,0.99940485,0.47808660273921755,0.34343236528323773,0.10455209,0.9993022,0.6760659295267344,0.5180381414895618,-0.13287166,0.98737115,0.4259189588890199,0.5348555595863772,-0.06593077,0.9568063,0.5709235998507177,0.3725852963818535,-0.31199053,0.94575685,0.47619900380320673,0.3751205854376021,-0.31350636,0.88139063,0.6026250397169786,0.6913301062575095,0.003008812,0.9984415,0.4970769568043681,0.6853703025579942,-0.0025554476,0.9972678,0.5921702008514833,0.9710591918001039,-0.087785475,0.76359475,0.47286388135878427,0.9716800275805481,-0.020558642,0.83790183,0.592335971771051,1.2047884454546833,0.19166419,0.14205714,0.4533116763945878,1.1840290849489923,0.20269604,0.1812503,0.5868095061859772,1.2257841235145441,0.21544702,0.09056314,0.458271535230692,1.1976900600235385,0.22017686,0.09098151,idle
