x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5116833223339218,0.1481878279742817,-0.16142194,0.9999678,0.5367544148635025,0.1278845697983952,-0.14077315,0.999945,0.49760423974225904,0.11736873330092087,-0.1439121,0.99986535,0.552431791534132,0.12975758765901646,-0.012245552,0.99995875,0.48085410772330056,0.1272652129383029,-0.03134472,0.9998249,0.5159495725929145,0.17771561739378774,-0.113280535,0.99998957,0.5031002675142199,0.17236855288440964,-0.118545115,0.99997973,0.5927436061142204,0.28949316812357734,0.033794224,0.9999752,0.4206443357247636,0.26980715994509,0.009549778,0.99974555,0.6254010515827376,0.45530348193668974,0.12686028,0.9959731,0.38428975963650763,0.45095639029619733,0.0032218788,0.95537955,0.6334694594754141,0.6008020577052423,0.056236994,0.9944101,0.3939276121813809,0.5972524865207544,-0.16866878,0.97039425,0.5560079397795737,0.6713982486995906,0.013804277,0.99975616,0.4500830917376139,0.6645399751860362,-0.013396978,0.9994818,0.5616433614299524,0.9528344054478354,-0.07011537,0.8780884,0.44815842833200303,0.9433739348397379,-0.011673802,0.80349517,0.5539406534436911,1.2164230426239186,0.1093775,0.16968548,0.4493093954783222,1.2005891187980293,0.23070896,0.11222095,0.5421022116886596,1.2326540172940996,0.11802276,0.11761131,0.45610269225289035,1.2322351517672492,0.24944118,0.06594344,idle
0.512532427619429,0.15656831807730617,-0.18550365,0.99997056,0.5302635032778252,0.11479583700934001,-0.16282628,0.99994934,0.4977600880832723,0.12174828969720368,-0.16658574,0.9998778,0.555254707349718,0.14123265090650025,-0.023393976,0.99996126,0.47310312776624974,0.1388058195790076,-0.04170161,0.9998416,0.5237111874129388,0.1830640514961176,-0.13290223,0.9999899,0.5113739330618864,0.1835449697165173,-0.13900109,0.9999813,0.599554634012131,0.2905418119464593,0.032764442,0.99997514,0.4178515921562665,0.2756857013891373,-0.0075839004,0.99976623,0.6338113312327007,0.4524923793086038,0.1314664,0.9955432,0.38352645633726007,0.4437233352276596,-0.040426157,0.9594807,0.6372475922801463,0.5960655877769476,0.058591206,0.99393994,0.3851392171992695,0.5922681192745795,-0.22645509,0.97237504,0.5514118104686766,0.6663905582338555,0.014970876,0.99971914,0.4512389663801393,0.651825597445261,-0.014545845,0.9994453,0.5524750000626832,0.9540727249036526,-0.038929876,0.8812509,0.46314009037725273,0.9405919201291778,-0.008941303,0.8093591,0.5611747322734437,1.1953252189476542,0.15863505,0.19125412,0.4541582326228454,1.2030562815261472,0.22292896,0.13300812,0.5427595882264235,1.2230188079324271,0.17482355,0.13415803,0.46551095196498365,1.2268526621153433,0.24128501,0.075492084,idle
0.5213783625663698,0.1609599176531772,-0.1390491,0.9999731,0.5448487455824118,0.13096134717356217,-0.11661778,0.99995345,0.5082195127174447,0.1297814126359798,-0.12195718,0.999889,0.5466428718225412,0.1362080729530871,0.016768143,0.9999637,0.4818572473745839,0.13714536637986077,-0.014212619,0.9998566,0.5319087156759301,0.19138754818982057,-0.089066476,0.9999903,0.506909215239457,0.18031967760923778,-0.09751334,0.99998266,0.5936073286711032,0.28356095910744267,0.05633502,0.9999755,0.4214469795497155,0.28543843273895975,0.01557793,0.9997832,0.6380085005728143,0.45337700127256386,0.13715506,0.99536985,0.38702311666309747,0.4502776141778165,-0.02966622,0.9631609,0.6379113060659631,0.606997302587035,0.058284163,0.9937068,0.3927564278771016,0.5945017905220781,-0.16304757,0.97412086,0.5485565378006768,0.6668651389882655,0.015139428,0.99970233,0.45561981428465287,0.6615094368938526,-0.014730896,0.9994168,0.5539969208050983,0.949605192869978,-0.062440485,0.8834457,0.45811318697718384,0.9430495173509321,-0.00019658438,0.812493,0.5557382525601838,1.1900003100801853,0.07466291,0.20522977,0.46032024060216614,1.1930393869318832,0.2209697,0.14497276,0.5436856458524071,1.2223348948717585,0.08164015,0.14199431,0.4562090674282197,1.2268174136474337,0.23758462,0.07860414,idle
0.5214032623967719,0.1605696492316903,-0.14776555,0.9999753,0.5389529858366021,0.13234860262509296,-0.12526357,0.9999569,0.4997094118446967,0.1300654937117659,-0.12977372,0.99989897,0.5585523407941734,0.13796829869233923,0.009955294,0.9999658,0.4830590297022618,0.13450884030031102,-0.01729051,0.99987006,0.5250678642766557,0.18101930001755828,-0.09719287,0.9999906,0.5038485606421298,0.18696196302659046,-0.10454301,0.99998385,0.6017744346338408,0.2858482065760602,0.051493973,0.99997544,0.4149906184308737,0.2994233278007002,0.018479012,0.99979883,0.6351525812128889,0.4520514702949231,0.13633786,0.9952233,0.38555475855790977,0.44949423027064367,-0.012987,0.9665243,0.6374549345288324,0.6083879982028314,0.05811097,0.9934798,0.3926761444421178,0.5930037216872576,-0.1820751,0.97602016,0.562908697376345,0.6656383328534035,0.014265289,0.99969876,0.4566658036473024,0.6560275549770267,-0.013879826,0.9994162,0.5518549442151711,0.9616187701859035,-0.07168548,0.8862465,0.4492103337920813,0.9445189617233877,0.0047037085,0.8157774,0.5538231273194917,1.1960888826597154,0.08864971,0.21451685,0.4568204313397706,1.1859108108328373,0.23964056,0.15333293,0.544970786293587,1.2307839388544666,0.09855882,0.14585033,0.45276974349112764,1.227853259896139,0.25829384,0.080319226,idle
0.5153955323736851,0.1563415526031892,-0.1683473,0.99997705,0.5322568430908189,0.13826841487414482,-0.14571568,0.99995965,0.49508361110728044,0.13073886304731566,-0.14815052,0.9999073,0.5472211775099027,0.13567761850500482,-0.009188103,0.99996734,0.4779449653329741,0.1369741169622197,-0.026450455,0.9998813,0.5404861261983609,0.17812181134679778,-0.11749053,0.99999046,0.5045251853128063,0.18086904751569405,-0.121872306,0.9999844,0.599328385754226,0.27744951641455134,0.03682473,0.9999753,0.42499786949429896,0.28844024770798943,0.02462825,0.99981046,0.6274650402109512,0.45008880154614456,0.1234858,0.99502283,0.39108220718113346,0.44782442667899425,0.04330947,0.9692658,0.6395626173517569,0.6151884541324207,0.041210197,0.9933812,0.39360292783130213,0.5938378549255338,-0.09558402,0.97710943,0.5619526025355015,0.6664417680105247,0.013735063,0.9996569,0.4538110243483898,0.661782921642578,-0.013338703,0.9993724,0.5579321124104666,0.9629029540263347,-0.07096012,0.88274777,0.4459641595925971,0.9385956933323631,-0.0044976054,0.8153741,0.5536078009844821,1.2039578177639552,0.1213784,0.21484087,0.45500136046865997,1.2011702827441488,0.20672436,0.15972275,0.5442721187319546,1.2305691164999242,0.12997338,0.1469713,0.4547613537939069,1.2183585830373516,0.2237242,0.081987366,idle
0.5211003123110796,0.1598660938238138,-0.19723707,0.99997836,0.5343753137088082,0.1306379141260037,-0.1731706,0.9999615,0.508891270632537,0.12456169183137716,-0.17351058,0.999914,0.5557147725454366,0.13877551662083054,-0.032817844,0.9999679,0.4808519237206392,0.13617970575211313,-0.039419293,0.99989,0.5316263121584269,0.18556176952041978,-0.14461325,0.9999903,0.5085542763949156,0.17936375097257212,-0.14579394,0.9999846,0.5869322999749932,0.28729134643646775,0.008974867,0.99997526,0.4235649636149967,0.28798848372649893,0.022273282,0.99981856,0.6362771727725679,0.4582291998361211,0.09323677,0.994661,0.40210680063741877,0.4671761165184508,0.07804772,0.9712569,0.6303972211623355,0.6188467049468277,-0.006473426,0.9931425,0.38393589401816236,0.60281427779265,-0.022150509,0.9773042,0.5585843032907342,0.6584210785899897,0.006249905,0.99961317,0.450407144021039,0.66087904153602,-0.0058726035,0.99931693,0.5590190055564628,0.9431624698444432,-0.08890282,0.8826569,0.4413322153679548,0.9404294497801302,0.0025795677,0.8150263,0.5578617491089671,1.1903498610275505,0.12728463,0.22458269,0.4387449800780006,1.1806767798833604,0.23938723,0.17377727,0.5482116613361682,1.2189266148728353,0.142176,0.1524413,0.43568508943444206,1.2128491350054982,0.26393375,0.08744619,idle
0.5094267179292506,0.15013721894143742,-0.22253454,0.9999799,0.5240322905813003,0.11438876373003119,-0.19959778,0.99996394,0.4906422234921454,0.12324064318473231,-0.19583955,0.9999208,0.5502452454749996,0.12828103142416572,-0.065333724,0.9999693,0.4736860129108707,0.13858490473255225,-0.05189379,0.9998985,0.5234523017548397,0.18276485527401004,-0.17262003,0.9999905,0.4993122864800655,0.16685187367878937,-0.16809991,0.99998516,0.6021651008867233,0.2794193622625445,-0.027605772,0.9999752,0.42377168414784727,0.28791639606072345,0.009816386,0.9998263,0.6339611664614346,0.4544882238814936,0.04140443,0.9943625,0.3933910885392744,0.4602340425295123,0.06991262,0.97209495,0.6399000037653997,0.614247763418735,-0.054082014,0.99283946,0.37827536906541676,0.6143214417909515,-0.073680446,0.97601616,0.5529156540488989,0.665544987409313,-0.0018943308,0.9995416,0.445436700058102,0.6628857063278953,0.0022239625,0.99923605,0.5541797613157398,0.9451577905036749,-0.08300336,0.88850963,0.4503437082797672,0.9381045222412575,0.038536526,0.82178736,0.544935760306715,1.1744032965093034,0.14038649,0.26160702,0.4231660488392475,1.1672784593156416,0.2469393,0.2109384,0.5291742577600959,1.2034214835844395,0.15844736,0.17195506,0.4374052025262151,1.199378792033423,0.27985904,0.10725862,idle
0.5076759956147674,0.1485501096163358,-0.294309,0.9999814,0.5228021481841242,0.12407161654441957,-0.27094263,0.9999665,0.4900128650210336,0.13102631063017603,-0.26617727,0.9999271,0.5425563867997379,0.15091599710496878,-0.12050978,0.99997115,0.4703277137507998,0.13419345325454224,-0.10243718,0.999906,0.5186401155469479,0.17448207645810787,-0.23742123,0.99999094,0.4958266154888202,0.18124347181968523,-0.23179671,0.9999858,0.5913295188460538,0.28145740967839394,-0.0585609,0.9999763,0.4166985201033026,0.28895932730255947,-0.013036934,0.9998338,0.6320816253303002,0.46153167648948923,0.02285959,0.9945979,0.3899672090258921,0.4609209102071416,0.05764746,0.97329515,0.6165504348600251,0.6108385562036462,-0.09588257,0.9932311,0.366385963192683,0.6041071494865798,-0.0906788,0.9760243,0.5474284494761944,0.6674415100788812,-0.00548458,0.99946463,0.4437986396767809,0.6579937721815958,0.0058256476,0.9991768,0.5463281491354549,0.929225189772517,-0.049597356,0.89314234,0.4335258956385676,0.914254567895817,0.029418856,0.8306526,0.5463481842837649,1.156303283849678,0.24949507,0.2950766,0.424187464252841,1.1607819679552716,0.22306557,0.25195792,0.5409337292861509,1.1806815084510995,0.27157754,0.19605911,0.4364644877668158,1.1942807488095244,0.24047284,0.13210809,idle
0.48323500541716014,0.14363255512382755,-0.26408988,0.9999827,0.508863324933774,0.11817002826712379,-0.24236564,0.999969,0.4702279489545807,0.12242731381918388,-0.23747806,0.99993306,0.5213710112992039,0.13123135375290151,-0.099035814,0.9999732,0.4584612639249902,0.12361608398955524,-0.07846357,0.99991363,0.504389978958946,0.1810213673082728,-0.20917627,0.9999914,0.4662606682168459,0.1878246691579893,-0.20584366,0.99998647,0.5882054188707495,0.2877070216896243,-0.043898705,0.9999775,0.41027428050171855,0.2919860681173781,0.015443683,0.99984384,0.6291431986271587,0.46422660078919215,0.027349025,0.9948247,0.38478197622346205,0.46840741563832233,0.07173088,0.97454756,0.619271338778822,0.6177953407109105,-0.09167926,0.99366945,0.36475208368708706,0.6148868150854976,-0.09249826,0.97730464,0.5435985543569966,0.6789021411211268,-0.0069032414,0.99947494,0.44002053625249987,0.6643364405384603,0.007254889,0.9992028,0.5374437083271857,0.9633607612034142,-0.08735416,0.8869459,0.42833091179798194,0.9254996814582679,0.02582335,0.8260391,0.5475461059455738,1.181564237799546,0.22604473,0.28382495,0.42455791437562296,1.1910351124500271,0.24268696,0.2501531,0.5446481601489566,1.208150316909518,0.24276564,0.19016634,0.42127821327148895,1.2304919513925958,0.26306987,0.12825957,idle
0.47143642878057523,0.16102794138189103,-0.28115076,0.99998295,0.4958455215706613,0.1238925395654215,-0.2619631,0.9999699,0.46013249286454067,0.12767846767869162,-0.2503344,0.99993545,0.5232866665048328,0.13238662900513487,-0.11443933,0.9999737,0.451804028280279,0.12938572663231826,-0.073252656,0.99991673,0.4864485662518449,0.1864491928434861,-0.22337976,0.9999912,0.45829309642084615,0.1637916446955413,-0.20973566,0.99998575,0.5793632444193637,0.27697963954028243,-0.043773506,0.99997824,0.39908091105221494,0.286184021036121,0.039239913,0.9998481,0.6267302345137141,0.4707491837644707,0.030696526,0.9949948,0.37149564521159845,0.4690005199376307,0.18188927,0.9753464,0.6006685383325728,0.6182119579708961,-0.10388281,0.9940251,0.33700353532335564,0.6203920496562574,0.091085635,0.97780806,0.5360358218732599,0.6721197501847712,-0.0063986755,0.9994697,0.42429896261385114,0.662018507944328,0.0067622075,0.99920285,0.5244355803712981,0.9639034772934886,-0.11248602,0.87412435,0.413822339767808,0.9416646887992647,-0.023681935,0.81731576,0.5377992616407489,1.173791914806792,0.223393,0.26888517,0.41521955628103124,1.1939616897763914,0.25102141,0.23986384,0.5303647276852843,1.208199270196587,0.24956861,0.18265258,0.4071728463817267,1.2326413294549063,0.2706614,0.121603325,idle
0.4583677516510504,0.15345612313644233,-0.38890308,0.9999822,0.4908670085933656,0.11393554394689365,-0.3680441,0.9999689,0.4426300045328464,0.1293138121689773,-0.3553657,0.9999333,0.5030229838880917,0.12690889896795388,-0.2064369,0.9999724,0.4368793460832335,0.134544834782109,-0.1533975,0.9999117,0.4783161090077136,0.18316111544869598,-0.32626086,0.9999905,0.4470563920384023,0.17443292023684273,-0.3104729,0.9999841,0.5720171381975535,0.2909712395351383,-0.117938206,0.99997836,0.38368122961235335,0.28863071719257755,-0.01393079,0.9998431,0.6047510189648972,0.4760618464934855,-0.029106881,0.99510664,0.3576468833304088,0.4836286855356044,0.121790275,0.97457385,0.6017124953463137,0.6268228688638875,-0.18152466,0.9941866,0.33112143923560783,0.6380032007195229,-0.0062451786,0.9748095,0.518551765150373,0.6747582227790873,-0.0073347315,0.9993961,0.4074969203256996,0.67344249786961,0.007719662,0.9991176,0.5085112952021386,0.9528571308612369,-0.08687947,0.86805373,0.4082738107495234,0.9372511043940952,-0.02746143,0.8171138,0.507243921620939,1.1548307243264542,0.34856156,0.272901,0.401060115941405,1.1865940776296269,0.28189617,0.25046438,0.5084907823378961,1.1776650347542856,0.3853445,0.19407591,0.4070913359916571,1.2225178704188673,0.30834332,0.12756108,idle
