x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4367305790050253,0.24713368016548498,-0.16316059,0.9997209,0.458969424967988,0.22438740130084237,-0.14161316,0.9996795,0.43324433020909964,0.22437469231265694,-0.13546029,0.99960136,0.4704969741520522,0.22873523026640313,-0.0013841223,0.9997431,0.4024528566775748,0.23277871868413436,0.0277973,0.99969345,0.44295026718054276,0.2734911096349879,-0.10904906,0.9997427,0.44122157299066633,0.27319158105413327,-0.10094497,0.9996743,0.5293100173288915,0.3695579865628438,0.047358327,0.9996002,0.3736713572993018,0.3585610852204139,0.07948111,0.99917924,0.5607491912555046,0.521381257771407,-0.14884654,0.9712856,0.3231514883594068,0.5442301613846273,-0.11320545,0.89454067,0.4810105250779985,0.3759120623795169,-0.33383697,0.8628292,0.35681543291389584,0.38257676363161575,-0.34107694,0.6965733,0.4939635489194499,0.7103024653671465,0.006371273,0.9963654,0.38616062450674843,0.7127796113149789,-0.0059757475,0.9934408,0.49488413393975345,1.0052083389020006,-0.09672915,0.83028597,0.36920073782032303,0.9930431263396473,-0.01774818,0.85082227,0.5004393819670417,1.2227962740338516,0.17229104,0.2949714,0.3645658029736246,1.1954555309498942,0.21973217,0.31611145,0.5005357192425031,1.2486703959286458,0.19352359,0.16678928,0.3601536913665262,1.23003198065354,0.23894486,0.17252272,idle
0.4479018373829769,0.24849801307107838,-0.16365956,0.9996992,0.4571876892925281,0.22257835981674215,-0.14229806,0.9996613,0.4330768556526981,0.22502183936234202,-0.13513955,0.99958766,0.4755977393243852,0.23369821801645557,-0.0048679104,0.99972606,0.4102181784284441,0.23538751489807788,0.028332045,0.99969214,0.46289317535363755,0.2627842932401031,-0.11100714,0.99969596,0.4442244781083773,0.2731902448123167,-0.10165944,0.99962556,0.5362846319233071,0.363058201756718,0.04119894,0.99953246,0.36673512103186484,0.36030281780882395,0.07978362,0.9991735,0.5598761978305382,0.5213283037866449,-0.15464988,0.97386587,0.32853320929444946,0.5424219184466498,-0.12068298,0.9046792,0.47358599768451454,0.3684605414078767,-0.3327828,0.8763519,0.3594618539623342,0.37839716585764716,-0.35406178,0.7266895,0.4981081115202098,0.7136511888581797,0.0069158673,0.99669427,0.401323475767722,0.7037686315051608,-0.0065081283,0.99405545,0.5032700501527533,0.9971904519698338,-0.09385998,0.8286224,0.36925980129473696,0.9930333555686839,-0.016611952,0.8520482,0.511177316654053,1.2166787792225295,0.16973364,0.27299306,0.35924479840163187,1.1953136895559093,0.2287393,0.29659522,0.504621326455503,1.2423183045882364,0.19036643,0.15694696,0.35822716749442646,1.2339057121610353,0.24850368,0.161058,idle
0.44989708512675153,0.2572969819597287,-0.1594914,0.99968284,0.4660744716806953,0.22558894569476678,-0.13720265,0.9996496,0.432478019191813,0.21894089293728,-0.1305353,0.9995737,0.4901670408363013,0.22942205991142908,0.006613747,0.99971586,0.42532853009883054,0.23422262339228198,0.037716582,0.99968785,0.4595259160145522,0.2682235788884371,-0.10412949,0.99966156,0.4414640081431621,0.27473562262608775,-0.09546136,0.999581,0.5390493472046487,0.36021147806039233,0.05151661,0.99948394,0.380736346129835,0.3571604886481867,0.08878655,0.9991509,0.5560262979999013,0.527963620717715,-0.15431991,0.976101,0.33721142560579165,0.5475022605814582,-0.123133495,0.9135519,0.47257544628210496,0.36969094383948997,-0.33979607,0.88849425,0.3605003615781699,0.3735617143248042,-0.3700825,0.7536901,0.5025170559664499,0.7060978471633877,0.009177176,0.9970006,0.40322503891870215,0.7102135666483357,-0.008724935,0.9946157,0.507917207580686,1.0113242285963824,-0.101667486,0.82003117,0.3691590907052967,0.9937729214837482,-0.020224322,0.8470807,0.5084309095875138,1.2151810006738946,0.17366393,0.25133297,0.3693739816939325,1.2068863878118565,0.23890345,0.27651975,0.49811008967266995,1.2490013389716685,0.19557026,0.14666091,0.36213896227464537,1.2321619929027439,0.26005453,0.14933482,idle
0.4642024971590826,0.24680273530829303,-0.17560431,0.99966633,0.4762050088345906,0.21759323995223304,-0.1553429,0.999633,0.450614004533394,0.22063914798352988,-0.14592528,0.9995607,0.49630712243540237,0.2205060897431998,-0.0156106595,0.999696,0.42170356449069296,0.23713910489594345,0.027182002,0.9996811,0.4669490749502488,0.2788518253353612,-0.12245107,0.9996267,0.4546437133560923,0.27561835388482075,-0.10989909,0.999535,0.5500671115382865,0.3664217287247572,0.039807025,0.99940985,0.3939625375617096,0.36738222211091626,0.08348097,0.9991559,0.5679595836563156,0.5260613464674102,-0.15578403,0.978141,0.3527828808708348,0.5585882069948531,-0.12062404,0.9217809,0.4809371463802194,0.3742176109854099,-0.33884305,0.8994239,0.3861707434051628,0.3833118469632641,-0.35199815,0.77815753,0.5058116190101206,0.711741031136915,0.008706389,0.9972712,0.40539766363868257,0.708843626065499,-0.008248568,0.99511784,0.517159674689856,1.0022097681168258,-0.101036385,0.8066034,0.3818353381981969,0.9977753684764844,-0.017935505,0.8432869,0.5089403402770607,1.2249361600623176,0.17770323,0.23048085,0.3619590990296725,1.2056103570020404,0.24074015,0.2573096,0.5064808661005173,1.2448150465690602,0.19989517,0.13610786,0.3647963390975312,1.231905715356005,0.26143643,0.13790669,idle
0.4512979835008707,0.24311797889435394,-0.16000071,0.99966276,0.4773639086100719,0.21850144439073582,-0.14196448,0.999628,0.442875132670737,0.2212226680139106,-0.12971786,0.9995595,0.49201072468087426,0.22767400815373318,-0.013544072,0.99968797,0.4284715508889294,0.22689945662238323,0.04345874,0.9996775,0.4771457441058253,0.2722059417589034,-0.11071336,0.99960226,0.4521946294370695,0.26650052746863323,-0.09435383,0.9994975,0.5608167848221316,0.3620367658510606,0.03463397,0.99938035,0.39480715935980437,0.36527360365949335,0.096348025,0.99916446,0.5716220640391954,0.5281525139984168,-0.15753715,0.98007923,0.350780494302249,0.5532027600270238,-0.09919163,0.9291972,0.48143155764129275,0.3792333399178057,-0.33655974,0.90931433,0.38896702357018154,0.38884114551612986,-0.3439752,0.80019116,0.5068089869446356,0.7183789802182297,0.00732612,0.9975227,0.4061174070412467,0.715189758215482,-0.0068878653,0.99557716,0.5180443759654241,1.0042426671700644,-0.10109788,0.7958182,0.37777262451567284,1.0028225683309069,-0.01713575,0.8414997,0.5172687592557285,1.2296350856313376,0.17324908,0.21131279,0.36403425472652107,1.2042338707147253,0.23232874,0.24025051,0.5104478301416104,1.2497933248345265,0.19576038,0.1262561,0.3639782959263455,1.23103893269926,0.25245896,0.12758408,idle
0.4669461202513418,0.2556130593770016,-0.1599342,0.99965256,0.4773384407915243,0.2236043244523451,-0.14101306,0.99961776,0.4458643122175054,0.2178167714157331,-0.1296324,0.99954826,0.49058048852808683,0.23204208643717536,-0.009605934,0.9996775,0.429775498573101,0.2382785761513402,0.04449292,0.9996673,0.4707834521911362,0.2612407115263191,-0.10914737,0.99958205,0.44578785225423617,0.2736059271848884,-0.09395442,0.9994621,0.548522602828241,0.3681548527086802,0.038149025,0.9993632,0.39119651996319005,0.3621533754045259,0.096603006,0.99916166,0.5825928182546951,0.525468125905258,-0.1533663,0.98172665,0.3613935122276104,0.5499006029617434,-0.09703102,0.93572354,0.48661190718460007,0.38016517678438444,-0.3239699,0.9181754,0.3853927282792198,0.3902303876699379,-0.34333313,0.8199569,0.5192208020874315,0.7084335568988186,0.0070943967,0.9977456,0.4145117595527241,0.7070888902583697,-0.006655406,0.99598587,0.5043443817191875,1.0125831814169435,-0.10162319,0.78076553,0.39009080466137536,0.9978681963232243,-0.016496208,0.8350513,0.5084772442587278,1.226254561062633,0.16522919,0.19414221,0.3686973134197636,1.1919381287931399,0.23296611,0.22498186,0.504546540107587,1.2497879861996275,0.18692699,0.117368005,0.3591272521348987,1.2370825105628265,0.25312555,0.118082106,idle
0.4695920920895212,0.24146694711625327,-0.1706954,0.99966407,0.4810393862724562,0.21387792966797717,-0.15213819,0.99962986,0.4460302511535596,0.22689925641201147,-0.14131069,0.999568,0.4936555707139767,0.2240946266772347,-0.016791953,0.99968636,0.4309815823591457,0.2231947208391719,0.0333244,0.9996841,0.47756089701768034,0.2634748751532747,-0.11865582,0.99958825,0.45645369733702934,0.2716463368806336,-0.103978954,0.9994748,0.5606544520663627,0.3606472812606286,0.036487922,0.99936366,0.3914045219280574,0.3601983899645668,0.09301461,0.9992061,0.5902857306282641,0.5285876471090212,-0.15133001,0.9833455,0.3577334837536127,0.5563798438866709,-0.08562805,0.94184864,0.48321230110476765,0.37590837539783223,-0.32147634,0.92616224,0.3960187923657144,0.39411575030304347,-0.3303048,0.8378001,0.5115787665994666,0.7100630030812982,0.00694206,0.9979492,0.4026272426286721,0.7071010748186721,-0.0065045804,0.99636096,0.519808103951614,1.0071254369273974,-0.09570517,0.77519184,0.3904853925701043,0.9983026144408137,-0.01598693,0.83591616,0.5247637241007407,1.226092863073498,0.16801445,0.17879826,0.37774200114609024,1.1966729380986927,0.2224129,0.21153934,0.5066663077978824,1.25430359586058,0.1901153,0.10956919,0.37289252441175225,1.235206350237973,0.2414686,0.110057145,idle
0.46087866479181877,0.24730894212279625,-0.1620786,0.99967325,0.48522480913649774,0.22446206540429092,-0.14433391,0.99963975,0.4537194496843129,0.2220343990001592,-0.13194141,0.99958354,0.5029398804320616,0.233932623091123,-0.014708452,0.9996936,0.43758211746109077,0.23271040323838163,0.04296261,0.99969655,0.47554150288777153,0.26898426869803277,-0.11191962,0.9995889,0.45237358520510373,0.26574199966412204,-0.095425546,0.99947673,0.5748338794667042,0.3689742967108384,0.0386102,0.99937326,0.38620205897818877,0.37178957037604615,0.10404314,0.9992414,0.5805766864412393,0.5267255100670387,-0.14500579,0.9848548,0.3547392058692342,0.5630001810529678,-0.07071043,0.94738674,0.49119644251999256,0.38408277455925477,-0.30950874,0.93341213,0.39218044353940984,0.39540214970894677,-0.3127109,0.853897,0.5182231429320847,0.7088922966811821,0.00657246,0.9981367,0.41931240261782093,0.7132132040753648,-0.0061366893,0.9967026,0.5208884417423255,1.0001906982141437,-0.09580873,0.77207226,0.37901580805945057,1.0002638030806608,-0.015935676,0.8374416,0.5208989146047194,1.2326557326880636,0.16864043,0.16459146,0.3724717017580669,1.2034933344921828,0.22437945,0.19871219,0.5053918032010225,1.2528937144746077,0.19174984,0.10208114,0.3676806884068293,1.227146173877235,0.2440066,0.10254172,idle
0.4758712441683921,0.24004023199846897,-0.17188,0.9996853,0.48196606112558726,0.21997341336767742,-0.15513173,0.99965274,0.4499375000693427,0.22015178338201824,-0.13807294,0.99959975,0.5021664121125758,0.23008667595048912,-0.022620527,0.99970436,0.4407145325153681,0.23885656294536564,0.03398945,0.9997076,0.4833610958771273,0.2680624112854694,-0.120696366,0.999602,0.4618000310856241,0.2690530599845544,-0.09748082,0.99949235,0.5553888440301545,0.35303282325299673,0.033687238,0.9993895,0.39290297387931605,0.36738763535704083,0.10321337,0.9992684,0.5944539277778168,0.5298872393673202,-0.1522696,0.9861945,0.36107116130078803,0.5552000905951958,-0.07254334,0.9523249,0.4930120568286477,0.3891944919621804,-0.3378547,0.93994683,0.3891819664784656,0.3877147405831762,-0.33067262,0.8683726,0.5142504167431994,0.7195196982000691,0.003697313,0.99829906,0.41651780515273096,0.7035506133458157,-0.0032483614,0.99700123,0.5209719163478795,0.998092426438547,-0.097920075,0.76482594,0.38654936054616257,1.001369616367,-0.013481082,0.83465284,0.5115907078770496,1.2314696977622326,0.17085494,0.15214868,0.3697272101533145,1.2095171149866035,0.22621116,0.18774818,0.5186894788830833,1.2546169489180956,0.19508174,0.09574075,0.38044566312173644,1.2305775603822133,0.24519508,0.09607046,idle
0.46613311574589883,0.24913986945908956,-0.17388448,0.99969465,0.48317877120472735,0.2095966601118339,-0.15532002,0.9996623,0.45707250684049366,0.22091038507445343,-0.14205582,0.9996152,0.5012884019896183,0.22901524423743197,-0.018765118,0.9997121,0.4315299488844479,0.23543532031226505,0.033880543,0.9997203,0.4813211110015351,0.26498321402021086,-0.12098031,0.9996105,0.45969063984828873,0.28135457877924375,-0.10323577,0.9995067,0.5662880248788683,0.3654516641553195,0.041137673,0.99940485,0.40340025832072135,0.37066780043527053,0.10455209,0.9993022,0.5952109302113199,0.5361702240573185,-0.13287166,0.98737115,0.3561672613439328,0.5589404397225263,-0.06593077,0.9568063,0.5004154356885253,0.390482958911019,-0.31199053,0.94575685,0.4012354326608781,0.3970508973192503,-0.31350636,0.88139063,0.5168105782087262,0.7216182367273237,0.003008812,0.9984415,0.42088270699795793,0.7137754993281161,-0.0025554476,0.9972678,0.5257072355693172,0.9998949112734659,-0.087785475,0.76359475,0.3864974850128106,0.9970757307212903,-0.020558642,0.83790183,0.5192442423541884,1.2310494613635448,0.19166419,0.14205714,0.37732079108849054,1.2041079705745026,0.20269604,0.1812503,0.5168086404189457,1.2546197894448945,0.21544702,0.09056314,0.37484402971230757,1.2497169171039446,0.22017686,0.09098151,idle
