x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.41789531347201964,0.21993618184661504,-0.16316059,0.9997209,0.4317504361851918,0.18792056384367561,-0.14161316,0.9996795,0.4103328288988284,0.1960810638435953,-0.13546029,0.99960136,0.4512023638425851,0.2085024295112685,-0.0013841223,0.9997431,0.3878622079640005,0.2087669349579523,0.0277973,0.99969345,0.424642409057644,0.24669778019672142,-0.10904906,0.9997427,0.4132213839329002,0.24135342973966542,-0.10094497,0.9996743,0.5011381011056666,0.3380663004461212,0.047358327,0.9996002,0.3495836742184629,0.3387057584214049,0.07948111,0.99917924,0.5397131309320078,0.49510310369301214,-0.14884654,0.9712856,0.29816885000356935,0.5219640207131292,-0.11320545,0.89454067,0.4508610320531067,0.33665575618849586,-0.33383697,0.8628292,0.33040138218462195,0.34898299094151136,-0.34107694,0.6965733,0.47439084366325873,0.6788730009204964,0.006371273,0.9963654,0.37742157459578124,0.6786237326196422,-0.0059757475,0.9934408,0.4828056315220118,0.9703792680084664,-0.09672915,0.83028597,0.3556271503842757,0.9671977504581999,-0.01774818,0.85082227,0.4886798135556538,1.1863437842131594,0.17229104,0.2949714,0.34288948857719587,1.167291190287679,0.21973217,0.31611145,0.470701179978264,1.2199846286531486,0.19352359,0.16678928,0.3416735506715366,1.1983167808746364,0.23894486,0.17252272,idle
0.43751046007119443,0.22241092106960297,-0.16365956,0.9996992,0.443508001210257,0.19577956692180476,-0.14229806,0.9996613,0.4081017799383153,0.17961176823700173,-0.13513955,0.99958766,0.45081445339071563,0.20247477603996247,-0.0048679104,0.99972606,0.3902850087386481,0.20285885955697786,0.028332045,0.99969214,0.43583958259403355,0.23594096609497883,-0.11100714,0.99969596,0.4112719746859481,0.2546754618462679,-0.10165944,0.99962556,0.5109384568728568,0.3380973365830428,0.04119894,0.99953246,0.3394377301467864,0.32472379419125796,0.07978362,0.9991735,0.5364431492709206,0.4936791271454703,-0.15464988,0.97386587,0.312257049853088,0.5255983854996389,-0.12068298,0.9046792,0.4561886282271721,0.33613171122101654,-0.3327828,0.8763519,0.3442388803242248,0.3414500994965668,-0.35406178,0.7266895,0.4753493177196352,0.6746813514198583,0.0069158673,0.99669427,0.3799271486604127,0.6736472986372848,-0.0065081283,0.99405545,0.4850349412767416,0.9672965270010108,-0.09385998,0.8286224,0.3524936013468818,0.9635470851260728,-0.016611952,0.8520482,0.4848049109591558,1.19735512070319,0.16973364,0.27299306,0.3419009728280557,1.1753156075796725,0.2287393,0.29659522,0.492360061856777,1.21607555605163,0.19036643,0.15694696,0.33420200737439254,1.203012275682275,0.24850368,0.161058,idle
0.4268607290487516,0.22152273269027675,-0.1594914,0.99968284,0.44796017387864534,0.19241956927418757,-0.13720265,0.9996496,0.4123982133113388,0.17842584116408605,-0.1305353,0.9995737,0.45813043504442463,0.1991880300591857,0.006613747,0.99971586,0.398518640114746,0.20947587878451676,0.037716582,0.99968785,0.440152650978639,0.25107418161303197,-0.10412949,0.99966156,0.42090161429576384,0.2431844653486249,-0.09546136,0.999581,0.5172530886414785,0.33312386780495346,0.05151661,0.99948394,0.35809003337138784,0.338142948906942,0.08878655,0.9991509,0.5351037357818801,0.5054432491635933,-0.15431991,0.976101,0.3077420175927863,0.5239861283927695,-0.123133495,0.9135519,0.4644653203726965,0.33809534605581143,-0.33979607,0.88849425,0.3466270849765383,0.3420213700700507,-0.3700825,0.7536901,0.4832973080071439,0.6852533060162385,0.009177176,0.9970006,0.3759714232112744,0.6692715340676811,-0.008724935,0.9946157,0.48387261221937694,0.9788206316322013,-0.101667486,0.82003117,0.35915166321405073,0.975232933108032,-0.020224322,0.8470807,0.4882475783769571,1.1905929524535277,0.17366393,0.25133297,0.33533754685552275,1.1717101347140038,0.23890345,0.27651975,0.482937052378491,1.2245683096394915,0.19557026,0.14666091,0.34327830956621475,1.2109583698177877,0.26005453,0.14933482,idle
0.44701563304929803,0.22581910496049595,-0.17560431,0.99966633,0.45909410443757204,0.1935422707594478,-0.1553429,0.999633,0.42076035003541323,0.18835532858452905,-0.14592528,0.9995607,0.4764726677200472,0.2020753591782259,-0.0156106595,0.999696,0.40798441256234763,0.1988975788067223,0.027182002,0.9996811,0.4529810320202052,0.24191199287312895,-0.12245107,0.9996267,0.42961395887861925,0.23909206317875015,-0.10989909,0.999535,0.5291016178873401,0.3374335054849827,0.039807025,0.99940985,0.3653695762316531,0.34522471790932646,0.08348097,0.9991559,0.5506673744599808,0.49892317033441014,-0.15578403,0.978141,0.3255689674894938,0.515790845636433,-0.12062404,0.9217809,0.45436755920252336,0.3371543254827054,-0.33884305,0.8994239,0.35764728272942636,0.3713274494545723,-0.35199815,0.77815753,0.4893664455704243,0.6862258580523568,0.008706389,0.9972712,0.37789336897816506,0.6786636589377498,-0.008248568,0.99511784,0.4932896736384321,0.9685918025421623,-0.101036385,0.8066034,0.3627473696788352,0.9696754414644995,-0.017935505,0.8432869,0.4932301593643288,1.1991337108303883,0.17770323,0.23048085,0.3447209329330958,1.169765793903436,0.24074015,0.2573096,0.47948518329791084,1.2287127656401287,0.19989517,0.13610786,0.35315174582804854,1.205294589844507,0.26143643,0.13790669,idle
0.4455304019742195,0.22650465366854725,-0.16000071,0.99966276,0.446194387756103,0.19291243305193165,-0.14196448,0.999628,0.4286994298667177,0.19582141792645305,-0.12971786,0.9995595,0.4763073694549481,0.20556433076308075,-0.013544072,0.99968797,0.4113240702854652,0.20630465633100656,0.04345874,0.9996775,0.4538509850684341,0.24135384044585498,-0.11071336,0.99960226,0.43865019652013143,0.24256347543939705,-0.09435383,0.9994975,0.5288375470051959,0.33598411006950074,0.03463397,0.99938035,0.37037950496951205,0.32581251633522623,0.096348025,0.99916446,0.5532998026311764,0.49173352300885886,-0.15753715,0.98007923,0.33309341638632073,0.5257385664973858,-0.09919163,0.9291972,0.455375646361774,0.35645186890478153,-0.33655974,0.90931433,0.3573662254869507,0.35424756323453727,-0.3439752,0.80019116,0.48744451194834115,0.6832698875779804,0.00732612,0.9975227,0.38467541733159766,0.6777263164959786,-0.0068878653,0.99557716,0.4912832762781782,0.969060379616519,-0.10109788,0.7958182,0.36077050734176913,0.9682555383200195,-0.01713575,0.8414997,0.48522532517455563,1.1952803147774826,0.17324908,0.21131279,0.34872353697484326,1.1752787298629335,0.23232874,0.24025051,0.49652321373795527,1.2227863944786148,0.19576038,0.1262561,0.3470661783261103,1.1973224546537133,0.25245896,0.12758408,idle
0.4449552806485307,0.21882610017658585,-0.1599342,0.99965256,0.4599647373973279,0.18545980130174206,-0.14101306,0.99961776,0.42475088223537116,0.18652599660636998,-0.1296324,0.99954826,0.4814703723036286,0.20688511169176946,-0.009605934,0.9996775,0.4204693154142953,0.20322158450251454,0.04449292,0.9996673,0.46189938695365307,0.23437917893012883,-0.10914737,0.99958205,0.43105858992393953,0.24290565060634753,-0.09395442,0.9994621,0.5398476966766416,0.3486655917796496,0.038149025,0.9993632,0.37558332664446614,0.3331706256791361,0.096603006,0.99916166,0.5531663790463226,0.49239522872358843,-0.1533663,0.98172665,0.3358697325265881,0.5332291368581533,-0.09703102,0.93572354,0.4603650515988103,0.34737450269326203,-0.3239699,0.9181754,0.3676634143644428,0.35953824408660423,-0.34333313,0.8199569,0.492498506251745,0.6842327991201975,0.0070943967,0.9977456,0.3968628445893917,0.6781253331748437,-0.006655406,0.99598587,0.4953465229253106,0.9760233911798678,-0.10162319,0.78076553,0.3610206410139752,0.9837350224600271,-0.016496208,0.8350513,0.4870578785305143,1.1957787507921502,0.16522919,0.19414221,0.33956534546421824,1.1800202395580823,0.23296611,0.22498186,0.46892529622875173,1.2301618260442542,0.18692699,0.117368005,0.3433506026923301,1.1915244033493733,0.25312555,0.118082106,idle
0.4490496187938615,0.22218634202248094,-0.1706954,0.99966407,0.4560540249948319,0.19151122971652482,-0.15213819,0.99962986,0.4230860626287341,0.18938470631155732,-0.14131069,0.999568,0.48180695156563136,0.20280463865097198,-0.016791953,0.99968636,0.41640255139010895,0.20553393818344695,0.0333244,0.9996841,0.46807378354109586,0.23850494028654587,-0.11865582,0.99958825,0.4358611157856523,0.2427099721998801,-0.103978954,0.9994748,0.5333539127342013,0.32232036326560254,0.036487922,0.99936366,0.3810538569239316,0.34074045000726894,0.09301461,0.9992061,0.5624355246770409,0.5008529871456584,-0.15133001,0.9833455,0.3370083629989098,0.5228368363990592,-0.08562805,0.94184864,0.47097199369620385,0.35799122593487964,-0.32147634,0.92616224,0.37257732654835735,0.3614650608549549,-0.3303048,0.8378001,0.49884573979982877,0.6883860161566653,0.00694206,0.9979492,0.3930469257749946,0.6716226486671902,-0.0065045804,0.99636096,0.4985964120695029,0.9711240542537898,-0.09570517,0.77519184,0.361280556791899,0.9769962712705423,-0.01598693,0.83591616,0.4909396151368231,1.1930286573989022,0.16801445,0.17879826,0.3528274850819594,1.1794579144606971,0.2224129,0.21153934,0.4881562933061544,1.2314612833882865,0.1901153,0.10956919,0.34724907775049757,1.201503495911419,0.2414686,0.110057145,idle
0.44689803711319825,0.22761060489224508,-0.1620786,0.99967325,0.4605201078628723,0.18440143580193338,-0.14433391,0.99963975,0.43127163339445534,0.1856207095698758,-0.13194141,0.99958354,0.4848386124595979,0.21221650690636337,-0.014708452,0.9996936,0.41282417915449543,0.1998918146199861,0.04296261,0.99969655,0.4575740264441696,0.23702811829485337,-0.11191962,0.9995889,0.4315715766286321,0.2518990830312647,-0.095425546,0.99947673,0.5458342939395002,0.3314583553015582,0.0386102,0.99937326,0.37934956811357906,0.33981236783212765,0.10404314,0.9992414,0.5743040577617003,0.499681969088294,-0.14500579,0.9848548,0.3411209019442738,0.5246913624855375,-0.07071043,0.94738674,0.4748519384685336,0.35437154390009723,-0.30950874,0.93341213,0.36621387183540927,0.3629330540790108,-0.3127109,0.853897,0.495992266066659,0.6847427704652617,0.00657246,0.9981367,0.39355388863924545,0.6900403158112447,-0.0061366893,0.9967026,0.5031105310502242,0.9712403691487442,-0.09580873,0.77207226,0.3652629937938249,0.9694788892395035,-0.015935676,0.8374416,0.5002288462930939,1.1982669976636733,0.16864043,0.16459146,0.3518777788796731,1.176148137163296,0.22437945,0.19871219,0.4860961883583467,1.2315785756021884,0.19174984,0.10208114,0.3592738330494964,1.2059402686126803,0.2440066,0.10254172,idle
0.44696078713700066,0.21622658584572044,-0.17188,0.9996853,0.46760014814157574,0.19627848666083328,-0.15513173,0.99965274,0.42740272982725847,0.19526289874949354,-0.13807294,0.99959975,0.4843832099534161,0.20195570973646254,-0.022620527,0.99970436,0.41454958318082297,0.20953516096369756,0.03398945,0.9997076,0.4584389035182426,0.23941026012887842,-0.120696366,0.999602,0.42984752185334457,0.24599509782731174,-0.09748082,0.99949235,0.5515697789712544,0.3373939446012335,0.033687238,0.9993895,0.37409077520913253,0.32935782762921334,0.10321337,0.9992684,0.5760230951263543,0.5065307200160153,-0.1522696,0.9861945,0.3314952910645087,0.5234041247281586,-0.07254334,0.9523249,0.4709488344423657,0.3565221645836683,-0.3378547,0.93994683,0.37815138756328953,0.3566786660788605,-0.33067262,0.8683726,0.5051568668119316,0.6891113952891569,0.003697313,0.99829906,0.4006738634990054,0.6823882613216469,-0.0032483614,0.99700123,0.4940714557035484,0.9840318645883905,-0.097920075,0.76482594,0.36423501311295703,0.9777365557185006,-0.013481082,0.83465284,0.49282224596396074,1.1958806083281934,0.17085494,0.15214868,0.3414381477435441,1.1839561578710023,0.22621116,0.18774818,0.4889676374918919,1.2355453319992817,0.19508174,0.09574075,0.34951215372254085,1.2034366025674257,0.24519508,0.09607046,idle
0.4546672414380064,0.21736410497252912,-0.17388448,0.99969465,0.45066895321661965,0.18559271560247675,-0.15532002,0.9996623,0.4331369936874355,0.2121144350406247,-0.14205582,0.9996152,0.4852500531126857,0.2131010409414011,-0.018765118,0.9997121,0.4230722184250181,0.20315666432722967,0.033880543,0.9997203,0.4561370916931586,0.24227033488597888,-0.12098031,0.9996105,0.44287682620382196,0.24545516767024067,-0.10323577,0.9995067,0.5516315466632885,0.3353947650069075,0.041137673,0.99940485,0.38038761978228763,0.351378402575708,0.10455209,0.9993022,0.5713314741580795,0.4990611558242812,-0.13287166,0.98737115,0.3437598371000992,0.5251052505496231,-0.06593077,0.9568063,0.48051482640118953,0.3590839413779707,-0.31199053,0.94575685,0.38302222423163085,0.3670666945250122,-0.31350636,0.88139063,0.5065649819838273,0.6942005600663386,0.003008812,0.9984415,0.40214087507409113,0.6712263918639141,-0.0025554476,0.9972678,0.5041416189251248,0.9675054382964545,-0.087785475,0.76359475,0.3702921727967016,0.968648629232519,-0.020558642,0.83790183,0.5056159715083152,1.200714255516393,0.19166419,0.14205714,0.3492902507293587,1.1814351209490537,0.20269604,0.1812503,0.49954131460067547,1.2260980138051056,0.21544702,0.09056314,0.3533752321470103,1.197536020830558,0.22017686,0.09098151,idle
