x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5555216494344924,0.019856560174929302,-0.16142194,0.9999678,0.5766548801122229,-0.0021023363665029406,-0.14077315,0.999945,0.5508226021488029,-0.010026026831273446,-0.1439121,0.99986535,0.5946268381739931,-0.0066320012073080555,-0.012245552,0.99995875,0.5300866166270302,-0.016080873106457318,-0.03134472,0.9998249,0.575259900939386,0.04678359703034735,-0.113280535,0.99998957,0.5526871130950168,0.04706002634340073,-0.118545115,0.99997973,0.6477683769347211,0.14306138068502985,0.033794224,0.9999752,0.47353107594282345,0.13969623452018423,0.009549778,0.99974555,0.6882325954605598,0.3113739529684355,0.12686028,0.9959731,0.42551490335025594,0.3107405388935458,0.0032218788,0.95537955,0.6867229520914242,0.4656568186304507,0.056236994,0.9944101,0.43493006975496207,0.4584334495725073,-0.16866878,0.97039425,0.6193641531119252,0.5228853494848053,0.013804277,0.99975616,0.4920787299060545,0.5211983581032754,-0.013396978,0.9994818,0.6042519503373253,0.8200045135270342,-0.07011537,0.8780884,0.5071479676231653,0.795460178672128,-0.011673802,0.80349517,0.608791738010074,1.0695100579894443,0.1093775,0.16968548,0.4947793732942767,1.071021988647659,0.23070896,0.11222095,0.5955564110046419,1.0987640054283687,0.11802276,0.11761131,0.49774455086594027,1.0946093450769927,0.24944118,0.06594344,idle
0.5682657445153853,0.017593042091864127,-0.18550365,0.99997056,0.5974309882006557,-0.016511390415309156,-0.16282628,0.99994934,0.5536799930181916,-0.020893096877338983,-0.16658574,0.9998778,0.606620889617409,0.004695589114620403,-0.023393976,0.99996126,0.5272731946107191,-0.005679994883385564,-0.04170161,0.9998416,0.5705770704929211,0.049805466147802305,-0.13290223,0.9999899,0.5608230677130749,0.044904857781020206,-0.13900109,0.9999813,0.6458715479524126,0.14547794749196688,0.032764442,0.99997514,0.46758202283236444,0.13620465676285265,-0.0075839004,0.99976623,0.6808186886602324,0.3220665129310406,0.1314664,0.9955432,0.4354912015112239,0.31191208898881784,-0.040426157,0.9594807,0.6800619704426282,0.48059244529791867,0.058591206,0.99393994,0.4312631981274176,0.4616591807637458,-0.22645509,0.97237504,0.6056051163232433,0.5191895197387697,0.014970876,0.99971914,0.5044349407662579,0.5258371905195015,-0.014545845,0.9994453,0.5978953561759615,0.8163453475430709,-0.038929876,0.8812509,0.4961662762144943,0.7915848909271791,-0.008941303,0.8093591,0.6173646437789405,1.0537755712480863,0.15863505,0.19125412,0.5094404655262683,1.0444243562261795,0.22292896,0.13300812,0.5993782387092856,1.0807742925186046,0.17482355,0.13415803,0.5142324447091118,1.0871219360854885,0.24128501,0.075492084,idle
0.5786759240798776,0.016475911525588544,-0.1390491,0.9999731,0.5935978341064059,-0.007869222349778255,-0.11661778,0.99995345,0.5495635165794277,-0.0070192683684499255,-0.12195718,0.999889,0.6038675109288092,-0.008011902993090816,0.016768143,0.9999637,0.5278067368993594,-0.016524653188230043,-0.014212619,0.9998566,0.5908478554839511,0.05024426809577801,-0.089066476,0.9999903,0.5572046124794972,0.0487054119618164,-0.09751334,0.99998266,0.6471923647449843,0.15133075923380204,0.05633502,0.9999755,0.4703843730132453,0.14891238838696733,0.01557793,0.9997832,0.6783336837407884,0.3230284371377612,0.13715506,0.99536985,0.4417327644747154,0.3083882604648379,-0.02966622,0.9631609,0.6843500171337431,0.46938237652264453,0.058284163,0.9937068,0.4437347626667875,0.46127268707857744,-0.16304757,0.97412086,0.6172087784658452,0.527054594796591,0.015139428,0.99970233,0.5071838881739336,0.524631502391649,-0.014730896,0.9994168,0.6006751285446124,0.8145666308226819,-0.062440485,0.8834457,0.4924210899223586,0.811347653322667,-0.00019658438,0.812493,0.5950056321955186,1.0544191048991214,0.07466291,0.20522977,0.5108968182669255,1.051886242701464,0.2209697,0.14497276,0.5958254283281637,1.0814061060598132,0.08164015,0.14199431,0.5075451448764025,1.0782385858045587,0.23758462,0.07860414,idle
0.5798318177496482,0.01927600851868219,-0.14776555,0.9999753,0.5914404066289399,-0.00046365833744471154,-0.12526357,0.9999569,0.5567224601097126,-0.014567287367129873,-0.12977372,0.99989897,0.6185540803083475,-0.005214968164342272,0.009955294,0.9999658,0.5310887017178266,-0.003845603159032263,-0.01729051,0.99987006,0.5892881103025245,0.0472527678447655,-0.09719287,0.9999906,0.5628726047600302,0.0414772774267162,-0.10454301,0.99998385,0.6467170832009226,0.15365761717986196,0.051493973,0.99997544,0.4649175354818516,0.14721354208075235,0.018479012,0.99979883,0.6774155858723425,0.3126178999169831,0.13633786,0.9952233,0.45097384125492257,0.30790609646545797,-0.012987,0.9665243,0.683282496956433,0.4749199858486666,0.05811097,0.9934798,0.436503280859905,0.45845985145293205,-0.1820751,0.97602016,0.6024803896504063,0.529778586822206,0.014265289,0.99969876,0.5063781593389471,0.5288412887841505,-0.013879826,0.9994162,0.6140852216441067,0.8171670082827607,-0.07168548,0.8862465,0.5087258685616306,0.8015905612839589,0.0047037085,0.8157774,0.6067287210766019,1.0673617682395748,0.08864971,0.21451685,0.5075545640504523,1.0612584741701867,0.23964056,0.15333293,0.5919782569109359,1.0994841444607304,0.09855882,0.14585033,0.5031598403370016,1.0813152779277442,0.25829384,0.080319226,idle
0.568649867503876,0.018773326230401753,-0.1683473,0.99997705,0.5929003897746552,-0.007718454244095722,-0.14571568,0.99995965,0.5562223137820413,-0.010022595185506303,-0.14815052,0.9999073,0.6147474442055689,0.0026160510033771457,-0.009188103,0.99996734,0.5270052023846926,-0.003411039851507788,-0.026450455,0.9998813,0.5816353243863237,0.05074784009150892,-0.11749053,0.99999046,0.5535663977717473,0.04566009113513939,-0.121872306,0.9999844,0.6546740308450801,0.14844941131082684,0.03682473,0.9999753,0.4733405806681228,0.15538677180103488,0.02462825,0.99981046,0.6875887799348951,0.31624675631438764,0.1234858,0.99502283,0.43870581376337964,0.31976700393123675,0.04330947,0.9692658,0.6936272283335332,0.47585768435898645,0.041210197,0.9933812,0.4492680781172429,0.45633938516644623,-0.09558402,0.97710943,0.6010616450058355,0.5289785186810435,0.013735063,0.9996569,0.5056294205788829,0.5228018270579823,-0.013338703,0.9993724,0.6093621140863894,0.8101675351162244,-0.07096012,0.88274777,0.5099908176770133,0.7989366157161758,-0.0044976054,0.8153741,0.5988768233198624,1.0579491470054005,0.1213784,0.21484087,0.4995251251008668,1.0523095878420035,0.20672436,0.15972275,0.5816507951771291,1.0921689010960376,0.12997338,0.1469713,0.5047569566110279,1.0792270248084546,0.2237242,0.081987366,idle
0.5609914029107207,0.015124521869355182,-0.19723707,0.99997836,0.5981512804505514,-0.007064593874771654,-0.1731706,0.9999615,0.5436939166376685,-0.013239593872788669,-0.17351058,0.999914,0.6092075616881938,-0.001582130398724913,-0.032817844,0.9999679,0.538690258256073,-0.009281575521596698,-0.039419293,0.99989,0.5704993170826348,0.04978497143163022,-0.14461325,0.9999903,0.5563324995072072,0.04781446018028883,-0.14579394,0.9999846,0.6412791426987676,0.14544596839367904,0.008974867,0.99997526,0.4771112849727558,0.1519724359814178,0.022273282,0.99981856,0.6863068995796355,0.3133342649476945,0.09323677,0.994661,0.4457833840626701,0.32613557848936214,0.07804772,0.9712569,0.6836984944422161,0.47174086000211496,-0.006473426,0.9931425,0.4299799504522631,0.47179529316215896,-0.022150509,0.9773042,0.5993054067339275,0.5311576424475758,0.006249905,0.99961317,0.5001242619511856,0.5178664733991294,-0.0058726035,0.99931693,0.6105237052543413,0.7985626299330479,-0.08890282,0.8826569,0.4963739306770407,0.7999905287227873,0.0025795677,0.8150263,0.6107575428784674,1.060939854017251,0.12728463,0.22458269,0.48884448258349195,1.0415680923909107,0.23938723,0.17377727,0.5890503184085731,1.0759891556261656,0.142176,0.1524413,0.4918250805169553,1.0684885600645213,0.26393375,0.08744619,idle
0.5631811183136732,0.019756788432007344,-0.22253454,0.9999799,0.5820715665514878,-0.008868478404585019,-0.19959778,0.99996394,0.5509865154786959,-0.01077756014619323,-0.19583955,0.9999208,0.6001868502677342,0.0038050067307752247,-0.065333724,0.9999693,0.5240173140171758,-0.011190515754928118,-0.05189379,0.9998985,0.576857785602824,0.044899248896115095,-0.17262003,0.9999905,0.5542627242580418,0.04664991283276321,-0.16809991,0.99998516,0.6521783219119289,0.15795505341346572,-0.027605772,0.9999752,0.4680514576377083,0.149265669025824,0.009816386,0.9998263,0.6856713542511953,0.31655433156225715,0.04140443,0.9943625,0.4383371755413116,0.33276395365056516,0.06991262,0.97209495,0.6843307204990131,0.47748713104697166,-0.054082014,0.99283946,0.4304620979440865,0.47151120990080153,-0.073680446,0.97601616,0.6087317043563814,0.5225949822257073,-0.0018943308,0.9995416,0.5083712736528263,0.5110700571980055,0.0022239625,0.99923605,0.6081128345886286,0.7967767953428441,-0.08300336,0.88850963,0.4916390051585232,0.7978164525750322,0.038536526,0.82178736,0.5976674158748949,1.038910996069479,0.14038649,0.26160702,0.4885887610965015,1.0297018365144304,0.2469393,0.2109384,0.5866697807244879,1.0687992451031263,0.15844736,0.17195506,0.4890480478098875,1.0666610440431714,0.27985904,0.10725862,idle
0.5465678659431683,0.016365694172017164,-0.294309,0.9999814,0.5729043556157486,-0.016085145197943653,-0.27094263,0.9999665,0.5379237999009618,-0.02472855732519915,-0.26617727,0.9999271,0.5936717360636192,0.006833876205025553,-0.12050978,0.99997115,0.5253207399297659,-0.004385295182460898,-0.10243718,0.999906,0.564070636887989,0.0408456660299896,-0.23742123,0.99999094,0.53855966937795,0.03816411437452178,-0.23179671,0.9999858,0.6429434659300481,0.15132049765774652,-0.0585609,0.9999763,0.46809361189659615,0.14207273109740223,-0.013036934,0.9998338,0.6886588249174695,0.3126477219779388,0.02285959,0.9945979,0.4349124143752848,0.3298297208507835,0.05764746,0.97329515,0.6911802314769584,0.4750991902509558,-0.09588257,0.9932311,0.42569357893808557,0.479255464766143,-0.0906788,0.9760243,0.6198629718000718,0.5243588027363584,-0.00548458,0.99946463,0.4982004715458717,0.5284625461513265,0.0058256476,0.9991768,0.598654709213314,0.8009038374169943,-0.049597356,0.89314234,0.47128646305315686,0.7906734470340189,0.029418856,0.8306526,0.5993112170520678,1.0196982317950798,0.24949507,0.2950766,0.4712560616803615,1.0099402606133336,0.22306557,0.25195792,0.5947398710242469,1.0477675283790018,0.27157754,0.19605911,0.4783665256797451,1.0529175564238213,0.24047284,0.13210809,idle
0.5280945963462164,0.010393678133273663,-0.26408988,0.9999827,0.5562874823211678,-0.01702643386388467,-0.24236564,0.999969,0.5132247240175996,-0.010005846553598348,-0.23747806,0.99993306,0.571527679154771,-0.004356216380804224,-0.099035814,0.9999732,0.5102697179481916,-0.00877854838484866,-0.07846357,0.99991363,0.5469846259596636,0.03146521301365383,-0.20917627,0.9999914,0.5188643007047606,0.02808771879931875,-0.20584366,0.99998647,0.6478284857779482,0.14648203212249936,-0.043898705,0.9999775,0.45022532953384986,0.15508996982901613,0.015443683,0.99984384,0.6762832253285158,0.32795575408956523,0.027349025,0.9948247,0.43137691535457795,0.31989286252898863,0.07173088,0.97454756,0.6785061744171972,0.48130765723124325,-0.09167926,0.99366945,0.3994341406532327,0.4787152910416696,-0.09249826,0.97730464,0.5929183657902217,0.5366393988305364,-0.0069032414,0.99947494,0.48718039223021786,0.5314378424265295,0.007254889,0.9992028,0.595786553044565,0.8227263261219241,-0.08735416,0.8869459,0.4658270565119481,0.7852904463363772,0.02582335,0.8260391,0.600251332573068,1.0408079354619448,0.22604473,0.28382495,0.46811596785011894,1.059701210517435,0.24268696,0.2501531,0.5890460256288595,1.0645224130289037,0.24276564,0.19016634,0.46709128636573194,1.0946482475487194,0.26306987,0.12825957,idle
0.5170474229646678,0.009074141932886954,-0.28115076,0.99998295,0.5475413897735342,-0.019129476083952473,-0.2619631,0.9999699,0.5165153628236699,-0.009637159966491789,-0.2503344,0.99993545,0.5685710171737253,-0.009748920248322041,-0.11443933,0.9999737,0.5030559019588213,-0.012471277379827384,-0.073252656,0.99991673,0.5430183271344569,0.03643556572229706,-0.22337976,0.9999912,0.5077720557974857,0.03555604436026026,-0.20973566,0.99998575,0.632647585319286,0.14706806643011117,-0.043773506,0.99997824,0.4456497088123341,0.1536990406639201,0.039239913,0.9998481,0.6770293820260375,0.32664357869877625,0.030696526,0.9949948,0.424410890668055,0.3302280299455458,0.18188927,0.9753464,0.6459377876595002,0.4920215127382142,-0.10388281,0.9940251,0.3985429834562239,0.48550031304953184,0.091085635,0.97780806,0.5802004779894395,0.5426872728915377,-0.0063986755,0.9994697,0.47311252582679647,0.5291195897989179,0.0067622075,0.99920285,0.5730397522717171,0.8169244462193305,-0.11248602,0.87412435,0.4652151273904266,0.80070170212673,-0.023681935,0.81731576,0.5848629914743848,1.0426321257135953,0.223393,0.26888517,0.4531082236382416,1.0666258351886775,0.25102141,0.23986384,0.5728748245306328,1.0677512989249167,0.24956861,0.18265258,0.4665739735455972,1.0907818697754366,0.2706614,0.121603325,idle
