x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4385177285919427,0.22326969565365282,-0.16316059,0.9997209,0.42233481041999676,0.18309695219188493,-0.14161316,0.9996795,0.46575211976187403,0.18936866417965556,-0.13546029,0.99960136,0.40884061806580085,0.205617334055311,-0.0013841223,0.9997431,0.4775881013187333,0.20527673721930534,0.0277973,0.99969345,0.4357985974782279,0.24473259717518692,-0.10904906,0.9997427,0.456892117480879,0.24362441523532902,-0.10094497,0.9996743,0.3584928796962238,0.33477494093576987,0.047358327,0.9996002,0.5194301667562498,0.33002039289743385,0.07948111,0.99917924,0.33213943885020236,0.5029349925011214,-0.14884654,0.9712856,0.5685640196991448,0.5173719548738335,-0.11320545,0.89454067,0.5341009925999132,0.34581078769252105,-0.34107694,0.6965733,0.41194811023134437,0.3396460633342735,-0.33383697,0.8628292,0.4910795522282533,0.6771147470191139,-0.0059757475,0.9934408,0.3920126820194598,0.675217955065118,0.006371273,0.9963654,0.5122641395900716,0.9661934127009489,-0.01774818,0.85082227,0.39120748746483125,0.97028231727026,-0.09672915,0.83028597,0.37718368222238063,1.1810439631490905,0.17229104,0.2949714,0.532133230703113,1.1611077147421571,0.21973217,0.31611145,0.38202607872373384,1.2230620625674804,0.19352359,0.16678928,0.5195307486352776,1.1853929791264821,0.23894486,0.17252272,idle
0.4309692588353079,0.21422796490753848,-0.16365956,0.9996992,0.42841005696526635,0.19351242328580653,-0.14229806,0.9996613,0.4494400606284351,0.19252790667665315,-0.13513955,0.99958766,0.40143319740837036,0.20502150433097743,-0.0048679104,0.99972606,0.4763273616006889,0.2045749281094813,0.028332045,0.99969214,0.4226951051509078,0.24184295919841592,-0.11100714,0.99969596,0.4463605710221318,0.24851284120559303,-0.10165944,0.99962556,0.34975008002447405,0.33094063662551115,0.04119894,0.99953246,0.513793469621209,0.337016310553972,0.07978362,0.9991735,0.3290284577432654,0.5025488631303165,-0.15464988,0.97386587,0.5681904910770843,0.5142846475691614,-0.12068298,0.9046792,0.5297000708317376,0.3455771730706901,-0.35406178,0.7266895,0.4066990128476019,0.335166758263724,-0.3327828,0.8763519,0.4867556322807898,0.6817329366663443,-0.0065081283,0.99405545,0.39391341027130444,0.6850248590125884,0.0069158673,0.99669427,0.5145037215010912,0.9650015925447238,-0.016611952,0.8520482,0.38006228067708336,0.9661034382698286,-0.09385998,0.8286224,0.38563537193591757,1.186865930432321,0.16973364,0.27299306,0.5225882047566597,1.1757806319638855,0.2287393,0.29659522,0.38787759417431655,1.214499894105759,0.19036643,0.15694696,0.5144265061365556,1.1961163683981348,0.24850368,0.161058,idle
0.43345044241697583,0.22312462656710533,-0.1594914,0.99968284,0.4253990297693724,0.19274100605683783,-0.13720265,0.9996496,0.4450107923772285,0.19125945634897393,-0.1305353,0.9995737,0.41245117922635255,0.20021251839968424,0.006613747,0.99971586,0.47043566462849884,0.19895628757076778,0.037716582,0.99968785,0.4286406396486546,0.24723715795734924,-0.10412949,0.99966156,0.437270786830977,0.25046957944157255,-0.09546136,0.999581,0.34108449344150504,0.33842632978996046,0.05151661,0.99948394,0.5145929582527584,0.33650698143627056,0.08878655,0.9991509,0.31771081925062905,0.49647385914217323,-0.15431991,0.976101,0.5562151771359434,0.5236947047801548,-0.123133495,0.9135519,0.5129481840841689,0.3414316197039928,-0.3700825,0.7536901,0.4176938246686056,0.3402774194161357,-0.33979607,0.88849425,0.4927176621203754,0.6774869453222311,-0.008724935,0.9946157,0.39159294074283113,0.6935956985194229,0.009177176,0.9970006,0.5105212991546185,0.9709360350312197,-0.020224322,0.8470807,0.37905274354429275,0.9687574567830468,-0.101667486,0.82003117,0.3756097325788319,1.2044834751576017,0.17366393,0.25133297,0.5185721403108079,1.1752131310943776,0.23890345,0.27651975,0.38523487505215626,1.2282061953872745,0.19557026,0.14666091,0.514802063165831,1.202570780464774,0.26005453,0.14933482,idle
0.42356349414563244,0.20999388058238302,-0.17560431,0.99966633,0.41297740116680837,0.18907427191538329,-0.1553429,0.999633,0.4410674560533653,0.19828146050653636,-0.14592528,0.9995607,0.38966410448245337,0.19665775522822693,-0.0156106595,0.999696,0.46529128894211824,0.20434847510831436,0.027182002,0.9996811,0.42001886364032115,0.23838345947702003,-0.12245107,0.9996267,0.43629404725617493,0.2353351410597847,-0.10989909,0.999535,0.3352321655555063,0.3196186310604433,0.039807025,0.99940985,0.5017303202540996,0.3391346936553043,0.08348097,0.9991559,0.3108254077000012,0.49363885857249334,-0.15578403,0.978141,0.5296355042384581,0.5166353785724339,-0.12062404,0.9217809,0.4985141010845525,0.3588196066312167,-0.35199815,0.77815753,0.40564730554652983,0.33870247756574984,-0.33884305,0.8994239,0.4710414779481823,0.6753905311084851,-0.008248568,0.99511784,0.37381411362385997,0.690091493017572,0.008706389,0.9972712,0.5156721132179005,0.9787697676579246,-0.017935505,0.8432869,0.3734170857512682,0.9730104984543074,-0.101036385,0.8066034,0.37511196093416654,1.1892780392308608,0.17770323,0.23048085,0.5227339482592065,1.1721208505555767,0.24074015,0.2573096,0.37903108104295336,1.2184819708599262,0.19989517,0.13610786,0.5214744432429514,1.2047751303307206,0.26143643,0.13790669,idle
0.4312122053767409,0.22521824950297178,-0.16000071,0.99966276,0.41167153324108186,0.18225185719908288,-0.14196448,0.999628,0.44854014709812096,0.19498445171275133,-0.12971786,0.9995595,0.4013187957984412,0.20029826179549354,-0.013544072,0.99968797,0.46069734956658825,0.20380866248678609,0.04345874,0.9996775,0.4155231934477752,0.24115850235988445,-0.11071336,0.99960226,0.4364521975105089,0.23298937425531313,-0.09435383,0.9994975,0.34348499304021274,0.3336961060796854,0.03463397,0.99938035,0.48650616945970204,0.3382101226838471,0.096348025,0.99916446,0.3169287787483419,0.5041757470486229,-0.15753715,0.98007923,0.5378018003286438,0.5198439349776091,-0.09919163,0.9291972,0.5029546460163594,0.3566566660080519,-0.3439752,0.80019116,0.40276068649640395,0.3470970800832616,-0.33655974,0.90931433,0.47765961721540273,0.6757688677840945,-0.0068878653,0.99557716,0.37927113967914294,0.6836331419296242,0.00732612,0.9975227,0.5079687884353266,0.9762955847134417,-0.01713575,0.8414997,0.37964000930235775,0.9720544983282482,-0.10109788,0.7958182,0.37691267800804873,1.1902284854451248,0.17324908,0.21131279,0.52906390963743,1.1815701968214996,0.23232874,0.24025051,0.3847365034754048,1.214744845763257,0.19576038,0.1262561,0.5242251425912083,1.2054720028792423,0.25245896,0.12758408,idle
0.424573960757492,0.21312350375403724,-0.1599342,0.99965256,0.4090440593774325,0.19805613215826093,-0.14101306,0.99961776,0.438178726893798,0.18461775063105265,-0.1296324,0.99954826,0.3946759940197577,0.20341213978151526,-0.009605934,0.9996775,0.4436179211529737,0.19243177186033958,0.04449292,0.9996673,0.4049037619646274,0.24551479768435502,-0.10914737,0.99958205,0.4401746666618892,0.23764610791341972,-0.09395442,0.9994621,0.3250722255252133,0.3319750484321105,0.038149025,0.9993632,0.5045182009204423,0.3399240817466167,0.096603006,0.99916166,0.3068841672409157,0.4861350229254337,-0.1533663,0.98172665,0.5330293003294067,0.5278678835016795,-0.09703102,0.93572354,0.4955238921006626,0.3616466385831216,-0.34333313,0.8199569,0.40171883947244935,0.34263309377413637,-0.3239699,0.9181754,0.47125996315231655,0.6847570219272704,-0.006655406,0.99598587,0.3807599621351495,0.6950521367857593,0.0070943967,0.9977456,0.5048024934083699,0.9701696809132421,-0.016496208,0.8350513,0.366486423546454,0.9748412450681255,-0.10162319,0.78076553,0.3736611141426549,1.195250198942318,0.16522919,0.19414221,0.5152828713715885,1.1758851505314951,0.23296611,0.22498186,0.3874364732724048,1.214529410728082,0.18692699,0.117368005,0.524989743464475,1.2005734471345608,0.25312555,0.118082106,idle
0.4270593447649037,0.22235220330081076,-0.1706954,0.99966407,0.4139584930559951,0.19883107185712773,-0.15213819,0.99962986,0.44014968252101283,0.17906991203255782,-0.14131069,0.999568,0.38551571723710754,0.1995752620445279,-0.016791953,0.99968636,0.45206647800938315,0.2050369478225843,0.0333244,0.9996841,0.41120609949664966,0.24371161357247811,-0.11865582,0.99958825,0.4185554305174649,0.24375001974588037,-0.103978954,0.9994748,0.32626945405864805,0.33692297823635814,0.036487922,0.99936366,0.48115725204843207,0.33188543261966696,0.09301461,0.9992061,0.307054966119085,0.5012117526193896,-0.15133001,0.9833455,0.5324031224742458,0.5197686206691209,-0.08562805,0.94184864,0.48702428106461015,0.36442139036032134,-0.3303048,0.8378001,0.3940259312395925,0.34555283958539224,-0.32147634,0.92616224,0.47658879589488223,0.6841580143625804,-0.0065045804,0.99636096,0.3597566067836181,0.6805286361761287,0.00694206,0.9979492,0.5034274512395502,0.9773054346791564,-0.01598693,0.83591616,0.3578241493512925,0.9648096803058517,-0.09570517,0.77519184,0.3700649805551952,1.192132706782011,0.16801445,0.17879826,0.519812924437079,1.1749469383939346,0.2224129,0.21153934,0.3731994844002622,1.2278456419654515,0.1901153,0.10956919,0.522616678183617,1.1982478262229754,0.2414686,0.110057145,idle
0.42744237000806895,0.22231570290181307,-0.1620786,0.99967325,0.4023872754383242,0.18527191437604604,-0.14433391,0.99963975,0.4370055926076437,0.1942582032015703,-0.13194141,0.99958354,0.3878868361509533,0.21486947150231964,-0.014708452,0.9996936,0.45582242527308414,0.19788218843354008,0.04296261,0.99969655,0.4107291243717581,0.2400975276949948,-0.11191962,0.9995889,0.4354471993034944,0.24775496102748532,-0.095425546,0.99947673,0.329945264386037,0.32640160733628926,0.0386102,0.99937326,0.48554899726172707,0.338356893959653,0.10404314,0.9992414,0.29378793055046315,0.4954063334929844,-0.14500579,0.9848548,0.5292724345807114,0.5169331941733158,-0.07071043,0.94738674,0.49530998397488,0.3543241064318883,-0.3127109,0.853897,0.39759845072238076,0.34749158450354967,-0.30950874,0.93341213,0.4682289306788031,0.6799167707441024,-0.0061366893,0.9967026,0.3658542008103045,0.6777651420013335,0.00657246,0.9981367,0.5028158804615435,0.9831284040896674,-0.015935676,0.8374416,0.37464965560142893,0.9824558451796818,-0.09580873,0.77207226,0.37214983319292705,1.2088020710227223,0.16864043,0.16459146,0.510127941167516,1.177479605612075,0.22437945,0.19871219,0.3793237421822506,1.234236315101412,0.19174984,0.10208114,0.524161834119353,1.2053664610015982,0.2440066,0.10254172,idle
0.4212459986880218,0.22886542941495666,-0.17188,0.9996853,0.40653051502846704,0.18567118874100852,-0.15513173,0.99965274,0.43746497050030775,0.1869044985494597,-0.13807294,0.99959975,0.39049403543778904,0.20541677089828253,-0.022620527,0.99970436,0.4498479559303684,0.20707443051128926,0.03398945,0.9997076,0.40506122982442905,0.23974476366824796,-0.120696366,0.999602,0.42688764305023674,0.23693419503357135,-0.09748082,0.99949235,0.32742473229615965,0.3237224115913399,0.033687238,0.9993895,0.4782087991081244,0.3372522225698339,0.10321337,0.9992684,0.29721386332103117,0.506288537950884,-0.1522696,0.9861945,0.5348064470901588,0.5236699571779959,-0.07254334,0.9523249,0.4934230570649081,0.36428777117136324,-0.33067262,0.8683726,0.40152055920425544,0.3512304918229307,-0.3378547,0.93994683,0.47086992275360695,0.6794977938137049,-0.0032483614,0.99700123,0.356340970012891,0.689494427327607,0.003697313,0.99829906,0.4993546810793569,0.9787171314965287,-0.013481082,0.83465284,0.3699242953312575,0.9730271824799297,-0.097920075,0.76482594,0.36280640751937143,1.1915595486512212,0.17085494,0.15214868,0.521996145364395,1.1814548663818862,0.22621116,0.18774818,0.3658849256816262,1.2221874709629332,0.19508174,0.09574075,0.5200699196863702,1.200822325782037,0.24519508,0.09607046,idle
0.4061086164088987,0.21213863136069447,-0.17388448,0.99969465,0.4041486013929534,0.1973832493353066,-0.15532002,0.9996623,0.43233030686328644,0.2026535538730358,-0.14205582,0.9996152,0.38184525466233243,0.19929726447740745,-0.018765118,0.9997121,0.4413940298163208,0.2058612285218304,0.033880543,0.9997203,0.4071361315416737,0.2432719656338348,-0.12098031,0.9996105,0.4310800452302451,0.2463464431961347,-0.10323577,0.9995067,0.322657080429387,0.3346764336418298,0.041137673,0.99940485,0.48730167807147806,0.34699642702172534,0.10455209,0.9993022,0.29423447920227597,0.5079777317891838,-0.13287166,0.98737115,0.519400311738955,0.5285194821588822,-0.06593077,0.9568063,0.4882510861322784,0.37098542398064766,-0.31350636,0.88139063,0.3904926240119434,0.3631490202060762,-0.31199053,0.94575685,0.4701191995745211,0.6831372962858088,-0.0025554476,0.9972678,0.3592766851007805,0.6869384781801147,0.003008812,0.9984415,0.5000798688176551,0.9789032571894747,-0.020558642,0.83790183,0.3625221598300816,0.970518158553956,-0.087785475,0.76359475,0.3682508569226193,1.2005030757822608,0.19166419,0.14205714,0.5100032290694538,1.1775899875034495,0.20269604,0.1812503,0.3658262831546035,1.2191036483902318,0.21544702,0.09056314,0.5038272130998656,1.2067116492206396,0.22017686,0.09098151,idle
