x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.407163755020563,-0.13917142106755281,-0.69900477,0.9777546,0.4343421148332495,-0.1771772929185607,-0.67308444,0.9797181,0.3660749332607118,-0.17437113335918536,-0.6769005,0.97725856,0.4813989510137734,-0.14142724031813622,-0.36979866,0.9707382,0.3191263483645146,-0.14003925715070828,-0.4160699,0.98210835,0.42650903420962927,-0.07660319378289535,-0.6170411,0.9893051,0.37696640581029184,-0.07417729661621512,-0.61711776,0.9915024,0.5835709368755069,0.15801225744541544,-0.22845069,0.9981227,0.23438906097687942,0.19046782071484536,-0.31210753,0.9990454,0.6655433218976912,0.5227577507670313,-0.11803879,0.81355673,0.14167961506513477,0.5438337394480939,-0.29762632,0.9198526,0.7004102168644122,0.8278407782815315,-0.25993717,0.62421775,0.046922241471524156,0.8343336309080503,-0.65234315,0.7329885,0.5574214872118501,0.8524883981177911,0.02000413,0.9177276,0.3097341941348795,0.8503505359087866,-0.017912392,0.90966815,0.5471196489137671,1.4057684616193722,0.3398528,0.22386847,0.27883492354622685,1.416172496642603,0.23997219,0.13481925,0.5164263265828628,1.8962213134060335,1.0036666,0.053002413,0.2836144786228676,1.9142494453880206,0.7781075,0.019687917,0.5301996110943462,1.9630235715422466,1.052695,0.06796185,0.28319907108482717,1.9992866410213492,0.8235342,0.025979167,idle
0.406081283403303,-0.12690921323896484,-0.77999675,0.97946703,0.4443960433098683,-0.18162359742355555,-0.7362951,0.9809651,0.3575659114007952,-0.17911386592555179,-0.7426444,0.9787801,0.46410117601711104,-0.14256336763672423,-0.4240206,0.9723695,0.3104464348695046,-0.12584671313738738,-0.4507579,0.9829333,0.43617471996208823,-0.07459268343905273,-0.6687209,0.9900103,0.38410294103305215,-0.06223740466596304,-0.6729537,0.9920042,0.5878597301236306,0.16089464397495867,-0.25410068,0.9982444,0.23794905500878333,0.19481319652217335,-0.31673852,0.99908733,0.6677453535994077,0.5211063904468489,-0.11691286,0.82658225,0.1434487489133617,0.5480552850960165,-0.2854603,0.919844,0.6989071336627296,0.8292723347505566,-0.33869344,0.623061,0.04530038492703301,0.828579362716788,-0.64740026,0.7277945,0.5633022053737691,0.8425212410227688,0.018465687,0.9139991,0.31796555411397526,0.8535007770446221,-0.016615903,0.9071259,0.5411790439404445,1.4018270143529532,0.40032434,0.20272048,0.28425889257473125,1.4214311752519648,0.28828314,0.12210084,0.523478193846275,1.8876559619947046,1.146692,0.047832448,0.28152150720148306,1.9180980184771603,0.88293517,0.01783164,0.5299320624689702,1.9529755666364472,1.2041929,0.06147042,0.27860132175558616,1.9858808598611075,0.92775553,0.023560353,idle
0.39776179745085466,-0.17083496484599228,-0.7583287,0.9808397,0.43103517374720635,-0.19613906948356766,-0.71032155,0.9819031,0.357467987621818,-0.18231884477700613,-0.71919125,0.979901,0.46391250265533407,-0.13743451891661881,-0.41163152,0.9738304,0.3083438869470582,-0.12973555357062025,-0.44436616,0.9833417,0.42637253173063505,-0.07396020752370477,-0.6470108,0.9906695,0.3757456926408691,-0.06383776567916692,-0.6546679,0.9924083,0.5894497345130525,0.16077416567717406,-0.26829508,0.99835,0.23654401341685635,0.1964684654364365,-0.3493574,0.9991194,0.6748637861931787,0.5439835810713626,-0.15211102,0.8372137,0.1418476453093909,0.5460315088696064,-0.2974035,0.91643834,0.6957201816938513,0.8493634782665759,-0.3832967,0.61327785,0.042266221966298034,0.8235762094238059,-0.70508677,0.71570516,0.5569760965632182,0.8463841488855751,0.018061297,0.91233367,0.3265417327413704,0.8631860402535637,-0.016312594,0.9068192,0.5470655862714466,1.4154264585081227,0.3891272,0.18322085,0.300205593867716,1.4263626838888495,0.30200455,0.11042027,0.535965515560661,1.898710228799908,1.1604823,0.043124612,0.29420606684465944,1.9319272580668387,0.92219245,0.016111739,0.5407141841155013,1.9722207414757507,1.2201458,0.055517554,0.2841736242990959,1.9982752443939271,0.9701071,0.02132193,idle
0.40239966114039405,-0.14184103270361856,-0.7294116,0.9826304,0.42416784749422376,-0.1800112413072323,-0.6939928,0.9835348,0.3595560807243069,-0.18211005265079733,-0.68860847,0.98172206,0.4593272102040879,-0.1356580505423563,-0.3968801,0.9762304,0.31055287998997166,-0.12035767189336206,-0.4078184,0.98475146,0.4264974746995786,-0.06876604332368214,-0.63879794,0.99152297,0.37069654684053643,-0.07113909104273441,-0.62626415,0.9930742,0.5914591221863099,0.17136600860966705,-0.28317046,0.9984889,0.2352011257709377,0.19934683593182137,-0.3142916,0.9991793,0.6622101271662507,0.534280767663182,-0.21920347,0.848829,0.15451239173771136,0.559004573759344,-0.3186731,0.9111445,0.7029572252194215,0.840266013421106,-0.44954056,0.60963064,0.03573822406488035,0.8165831902121186,-0.75814193,0.7047775,0.5548098273855038,0.8478905784468409,0.0066075614,0.90876114,0.31842187594298044,0.8699775543319802,-0.004895932,0.9048869,0.5428199569738918,1.3937133711160932,0.35093942,0.16620654,0.28539399867277454,1.4197634148741254,0.27415898,0.10001031,0.5436943882793296,1.8747148457998355,1.088868,0.03902135,0.2880526732282065,1.9164930684816885,0.8292721,0.014618959,0.542670375923048,1.9495682472807654,1.1333933,0.050542217,0.2950899160288835,1.991566864276662,0.863546,0.019405512,idle
0.3835031509780617,-0.1254362647881743,-0.7004861,0.98431706,0.41958634103579334,-0.17753113873814896,-0.665893,0.9851146,0.3442348640519008,-0.16280576175735234,-0.6544143,0.9834707,0.44864180828771755,-0.12888345314889538,-0.38852134,0.9785303,0.3061606703659732,-0.11604021225794749,-0.3627781,0.9861577,0.41751022211170763,-0.05500002525127663,-0.61417615,0.99233496,0.357852987089679,-0.052557190642621585,-0.5945205,0.9937204,0.5713168020685689,0.1670681530681428,-0.28182888,0.9986263,0.23319002114017567,0.20636455289004643,-0.2548613,0.9992391,0.6746079899049947,0.5299992922929008,-0.2650202,0.86127317,0.13171077741896683,0.5585728356767123,-0.39918354,0.9070959,0.7053262859623802,0.8433416320845655,-0.5309216,0.6323369,0.04542487007085847,0.8245070635297893,-1.0280422,0.7047459,0.5538498624010298,0.8588190264159665,-0.0012186563,0.9101757,0.30860592031791734,0.8629311139904909,0.003179324,0.9069249,0.5317746433124391,1.409214925897477,0.3323393,0.15078768,0.27573834018953586,1.4296667080160144,0.2624806,0.09052049,0.521952655697634,1.8940090172368902,0.9553955,0.035261583,0.2897462716277987,1.9257286203995647,0.7323159,0.013232786,0.5231670578879689,1.9623287364036859,0.9977166,0.045870785,0.2844012674197117,1.997923353022366,0.76151454,0.017603634,idle
0.36893809907169817,-0.08969963522323739,-0.65967095,0.9858353,0.41018828493223214,-0.13718738872363997,-0.6272036,0.9865362,0.33683939628367354,-0.13744208057351565,-0.6102513,0.98504764,0.4444681217064741,-0.11159411931765204,-0.3842376,0.9806111,0.30289665790639003,-0.10072386377081168,-0.3126695,0.9874448,0.39881278146474125,-0.022726812312540423,-0.57892233,0.99307376,0.33571811494494747,-0.020168989041005145,-0.5527159,0.9943126,0.5884167071964718,0.1902291986742012,-0.29348797,0.9987539,0.22240900598288205,0.22874194483359842,-0.21042225,0.99929976,0.6668577312219923,0.5484117287740374,-0.30219215,0.8734711,0.1374972548913983,0.571717350899213,-0.41774178,0.90298665,0.6952043490706837,0.8610724328455981,-0.5357931,0.6449703,0.040335416618380936,0.8276292922949873,-1.0638173,0.69501656,0.5401801967395474,0.8685119155896235,-0.007082033,0.9092739,0.3095292268309155,0.8847194551728507,0.009375354,0.90694934,0.5316547562368247,1.4355476265281542,0.26737258,0.13656472,0.26678159186344597,1.4547179148081577,0.19962819,0.08181719,0.5255003670520504,1.9140037505831125,0.84575236,0.031821486,0.2776776603061745,1.942675106251556,0.6147832,0.011949699,0.5257061968279967,1.9970044375509752,0.8826233,0.041487392,0.2862697699673504,2.0234375905035864,0.64005387,0.015915548,idle
0.3627308092611459,-0.07322371320146727,-0.68996006,0.9872196,0.4064344743080978,-0.12191318198738627,-0.6541985,0.9878374,0.3266663917279759,-0.12427459589126312,-0.6311173,0.9864928,0.44490174437154056,-0.10123624954609092,-0.3897012,0.9824942,0.309847080964765,-0.08529531189472732,-0.32872018,0.98862576,0.3966485839919362,-0.019067802347209305,-0.6000963,0.99374425,0.3475344424924832,-0.003955628581551083,-0.5675837,0.9948527,0.575383707096128,0.19691826027031495,-0.29108337,0.9988684,0.22798971194739376,0.242656501879319,-0.20441434,0.99935305,0.665722249186499,0.5428518973593349,-0.2752133,0.8846176,0.1431177302941394,0.5644613726149772,-0.409439,0.90382683,0.7002540913551396,0.8575562002991834,-0.5201937,0.669456,0.036825047872827435,0.8309063560778759,-1.0683922,0.7010519,0.5355230677431164,0.8662272415857327,-0.013083011,0.91092813,0.31051169441345206,0.8866436527310865,0.015414295,0.90886885,0.513104687675317,1.4412863426900249,0.26835102,0.12396861,0.2487639213699839,1.4420491981243928,0.1550456,0.074009,0.4986458011015183,1.9189626049939068,0.8708248,0.028735932,0.26717508197750334,1.9304411203899137,0.60599005,0.010798756,0.49983646154711375,1.976719515124768,0.9113518,0.03753283,0.2652389711321929,2.0102424261555982,0.63608176,0.014414144,idle
0.34420908682234286,-0.03261193554594752,-0.6801748,0.98845714,0.37229576896953126,-0.08309365516974268,-0.64366317,0.98899627,0.3170805436865033,-0.08228619116599614,-0.6243796,0.98777384,0.4274380919240412,-0.07587888690497532,-0.37865552,0.9841804,0.30561597434759297,-0.06366498919392329,-0.2973856,0.9896587,0.37315116100332335,0.00812986207310534,-0.58570194,0.9943407,0.3277193076902869,0.021829395669451336,-0.5575552,0.9953221,0.5654797707868101,0.20503904653667343,-0.27913845,0.99897265,0.21743645054836985,0.23893469991151134,-0.1713089,0.99939287,0.6652580923964464,0.5515659516372304,-0.2577056,0.8942138,0.1459420951980674,0.5772393852976729,-0.3265253,0.9044874,0.6852684647435536,0.8609593785854334,-0.5021125,0.6906032,0.0380945399599489,0.8298842998296373,-0.9970919,0.7047837,0.5320434792850985,0.8629184647268413,-0.020354878,0.90904146,0.2990330355435533,0.8882463363018535,0.022485249,0.90727097,0.5211985228685749,1.411591376947966,0.2361571,0.11252664,0.2686957108389557,1.4372647591718604,0.1602581,0.067027576,0.49903208912915836,1.8947866356952243,0.8175806,0.025981266,0.28468654418053013,1.918179288236707,0.6223455,0.009782455,0.5120105531816769,1.9662863369105508,0.8572281,0.03403643,0.27031688115329605,1.9972336016155734,0.6513566,0.013119527,idle
0.35515361276974494,-0.007522790214022566,-0.6379611,0.9895806,0.3805103770024169,-0.04695384644101921,-0.5959428,0.9900511,0.3255454743597618,-0.04064621332231972,-0.58549744,0.98894525,0.43183352883514237,-0.03148005379832355,-0.3267117,0.9857081,0.31130533159198287,-0.017530135568739006,-0.27388865,0.9906223,0.3780109907397291,0.01958364109866463,-0.5426549,0.99487823,0.3361950503855786,0.04283069388335898,-0.5258678,0.9957521,0.5512851453865237,0.22061891811924728,-0.22045426,0.99906594,0.22302488166099543,0.2653540171374397,-0.15551026,0.99942225,0.6552670393121375,0.5474213640210375,-0.15385579,0.90294886,0.14846664524246833,0.5766507977119794,-0.2767808,0.90848124,0.6930830386058343,0.8394774907744643,-0.3975826,0.7117935,0.04821901690014434,0.8317688249206285,-0.7993271,0.7154491,0.5271755559786211,0.8587567069362956,-0.016427642,0.9090634,0.3009782860259793,0.8816261839247014,0.018518105,0.90694016,0.5211570709998199,1.4199230420767068,0.20649762,0.10239009,0.30134782209019484,1.4321429444124927,0.17225423,0.060845356,0.5369591438482832,1.8850160393257083,0.7244843,0.023494959,0.3236694907460325,1.9095029236392436,0.57890284,0.008897352,0.5422135633571006,1.9589271215411783,0.7591084,0.03086183,0.3255246684271487,1.9894923497102348,0.6049147,0.011954323,idle
0.3461791101726289,0.048774922585805874,-0.5505908,0.9905659,0.3812962974172171,0.013278438938472567,-0.5085598,0.99095464,0.3231411636082057,0.02588933463464089,-0.496464,0.98995286,0.4197374064248128,0.0278265178468158,-0.25084743,0.987018,0.30633632465579735,0.04465206824305133,-0.19299723,0.991425,0.3847291980158663,0.08292511067160371,-0.45983443,0.99533045,0.3359498907810745,0.10156203617062838,-0.44316524,0.99609727,0.5409612970752186,0.23337583983357746,-0.1506269,0.9991314,0.23632996683252613,0.29186610878196356,-0.056064803,0.9993933,0.6450123346536704,0.5447365702039612,-0.09089756,0.91043514,0.14776587584790693,0.5794207669622142,-0.12917951,0.91250485,0.6741365439706876,0.8291738102172591,-0.32562247,0.7363177,0.038432937612751274,0.824685790588377,-0.58907133,0.73628354,0.5252178475967427,0.8580318691376859,-0.017913876,0.90629065,0.303266518409073,0.8802407453368591,0.01975454,0.9038005,0.5255207365923337,1.3914138853384899,0.06828649,0.093575776,0.3066947136971891,1.3977831354497294,0.050651647,0.055612165,0.5319382212993874,1.882961327744295,0.46996003,0.021231797,0.33660837494294776,1.8963888517683156,0.29288748,0.008112249,0.546080517817676,1.9310268919200853,0.4932511,0.027889118,0.33832119904683833,1.9510192382498397,0.30575398,0.010866169,idle
