x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5490180176002617,0.1770536358398172,-0.16142194,0.9999678,0.5695808554348313,0.16172260423208354,-0.14077315,0.999945,0.5305427172847382,0.16047062505438467,-0.1439121,0.99986535,0.5822220212083341,0.16154562775570258,-0.012245552,0.99995875,0.5141695302340354,0.15180215840159997,-0.03134472,0.9998249,0.5618105690594177,0.21784688505121733,-0.113280535,0.99998957,0.5393445067709859,0.20793213633519142,-0.118545115,0.99997973,0.6394866603566307,0.30413156055988094,0.033794224,0.9999752,0.45776336387573335,0.30768746714977224,0.009549778,0.99974555,0.6802923062067157,0.4778075595007606,0.12686028,0.9959731,0.41409130748402667,0.46969575628808596,0.0032218788,0.95537955,0.6603892427380254,0.6337988280286844,0.056236994,0.9944101,0.42176510285301977,0.6351996429004275,-0.16866878,0.97039425,0.5828498261764745,0.699810446770088,0.013804277,0.99975616,0.48288664602234377,0.6984806032502857,-0.013396978,0.9994818,0.5891770094140302,0.9793235934162632,-0.07011537,0.8780884,0.47948067940126965,0.9586621842498816,-0.011673802,0.80349517,0.5913799934577086,1.2248194939547512,0.1093775,0.16968548,0.48313812241428833,1.2379861590575498,0.23070896,0.11222095,0.5853227381816004,1.2702499937901217,0.11802276,0.11761131,0.4903078990609066,1.2667096449960407,0.24944118,0.06594344,idle
0.5561697511507057,0.18215630400525226,-0.18550365,0.99997056,0.5788740812129392,0.15631410138961677,-0.16282628,0.99994934,0.5341873297012611,0.1545326152910474,-0.16658574,0.9998778,0.5913747778705639,0.15943245087112104,-0.023393976,0.99996126,0.5287859379824349,0.16485507405048802,-0.04170161,0.9998416,0.5607892755909498,0.22283020805597317,-0.13290223,0.9999899,0.5437159595009058,0.21040405648450436,-0.13900109,0.9999813,0.6385244362819721,0.31907971787354705,0.032764442,0.99997514,0.45885817080861285,0.30951942110096026,-0.0075839004,0.99976623,0.6671239525026951,0.48449912768423725,0.1314664,0.9955432,0.4238204824695729,0.4853241392784624,-0.040426157,0.9594807,0.6749500355487037,0.6388578080430375,0.058591206,0.99393994,0.4272827764338267,0.6269843487414914,-0.22645509,0.97237504,0.5943294967118321,0.6943722579293946,0.014970876,0.99971914,0.48570354804452665,0.6979029297441264,-0.014545845,0.9994453,0.5963358705856533,0.9811417533211139,-0.038929876,0.8812509,0.48469784903633695,0.9654116240012609,-0.008941303,0.8093591,0.6062122236196466,1.223560283375535,0.15863505,0.19125412,0.4920041173847419,1.2204045778639971,0.22292896,0.13300812,0.5815888757832295,1.2503357341583832,0.17482355,0.13415803,0.49253687593868706,1.2527673838128108,0.24128501,0.075492084,idle
0.5604982219766332,0.19828229369009348,-0.1390491,0.9999731,0.5838066774704319,0.16375031086942557,-0.11661778,0.99995345,0.5465324494205105,0.16708972718108311,-0.12195718,0.999889,0.6031602319533725,0.16771022077046188,0.016768143,0.9999637,0.5156997954700873,0.15657420471839809,-0.014212619,0.9998566,0.569525734994429,0.22037331667104565,-0.089066476,0.9999903,0.5476682959178695,0.20671417162644437,-0.09751334,0.99998266,0.6342659038866385,0.32074636277093355,0.05633502,0.9999755,0.45434776690362616,0.3144440190351761,0.01557793,0.9997832,0.6649262889313318,0.48199544501273583,0.13715506,0.99536985,0.43335399375217915,0.4797402461643183,-0.02966622,0.9631609,0.6762992170851142,0.639798964252343,0.058284163,0.9937068,0.4251843865557514,0.6300454779818234,-0.16304757,0.97412086,0.5952873946267352,0.6906830633119061,0.015139428,0.99970233,0.4966866450705922,0.6814080261786918,-0.014730896,0.9994168,0.5972476232933777,0.9825308432431045,-0.062440485,0.8834457,0.48767639257264533,0.9659629510149914,-0.00019658438,0.812493,0.5919142002947714,1.2311784937995236,0.07466291,0.20522977,0.48890671610094477,1.220264799356107,0.2209697,0.14497276,0.5778697482960212,1.253831071129008,0.08164015,0.14199431,0.49982886398240245,1.2509363400465014,0.23758462,0.07860414,idle
0.5556278923779511,0.18764724805996216,-0.14776555,0.9999753,0.5819674806170335,0.1609730607440611,-0.12526357,0.9999569,0.5338284050749553,0.15124353703578602,-0.12977372,0.99989897,0.5982467532308843,0.16796193383547867,0.009955294,0.9999658,0.5245168945686723,0.15996894122487948,-0.01729051,0.99987006,0.573291720681831,0.20906508105141303,-0.09719287,0.9999906,0.5472160063391334,0.21479280207610787,-0.10454301,0.99998385,0.6342599093379038,0.30927227062868085,0.051493973,0.99997544,0.4692517995330035,0.3129720657434216,0.018479012,0.99979883,0.672203011460067,0.478664379801877,0.13633786,0.9952233,0.41695075004992554,0.47649526858483177,-0.012987,0.9665243,0.6823734890327133,0.6362011882161674,0.05811097,0.9934798,0.4155084790260812,0.615198741257757,-0.1820751,0.97602016,0.5996532674187395,0.6936806897719375,0.014265289,0.99969876,0.49671790244142505,0.6961840859089166,-0.013879826,0.9994162,0.5935984693247175,0.9746598253136236,-0.07168548,0.8862465,0.48272297193490565,0.976367203387946,0.0047037085,0.8157774,0.5913388840774149,1.2376058129593,0.08864971,0.21451685,0.4939771294534577,1.232024908914112,0.23964056,0.15333293,0.575745841020172,1.2564278002321165,0.09855882,0.14585033,0.5031318291331472,1.2537676676318101,0.25829384,0.080319226,idle
0.5578374831141669,0.1855039428077249,-0.1683473,0.99997705,0.5746980629433497,0.16819103742287755,-0.14571568,0.99995965,0.5401597905824863,0.16214268847411828,-0.14815052,0.9999073,0.6033301077699152,0.17441523661698335,-0.009188103,0.99996734,0.5103297034570937,0.16230559282009957,-0.026450455,0.9998813,0.5640939229636424,0.22282351795060587,-0.11749053,0.99999046,0.5497867794341308,0.21828978000325197,-0.121872306,0.9999844,0.6369580316631748,0.3286290165918416,0.03682473,0.9999753,0.4607351504617383,0.3076230916150946,0.02462825,0.99981046,0.6694105302269996,0.48583565073652857,0.1234858,0.99502283,0.4318245779436459,0.4825492150780022,0.04330947,0.9692658,0.6723636579395905,0.6472312990651272,0.041210197,0.9933812,0.42882571956610027,0.6287830532180462,-0.09558402,0.97710943,0.5964955347100867,0.6995044531494614,0.013735063,0.9996569,0.491898011414292,0.6959698635409262,-0.013338703,0.9993724,0.5868073820318175,0.9803434519002584,-0.07096012,0.88274777,0.484705914909913,0.9707991823278109,-0.0044976054,0.8153741,0.5911585204481402,1.2356788778310515,0.1213784,0.21484087,0.4866573656079828,1.2262125242477522,0.20672436,0.15972275,0.5733051172138448,1.2582144804371387,0.12997338,0.1469713,0.49716457861609364,1.248144059546071,0.2237242,0.081987366,idle
0.5559127165905627,0.1943805018321428,-0.19723707,0.99997836,0.5727993625772404,0.151783127632636,-0.1731706,0.9999615,0.5433931943661944,0.15677835720703331,-0.17351058,0.999914,0.5915898784542288,0.16748389741767797,-0.032817844,0.9999679,0.5208640603507313,0.15639048135267733,-0.039419293,0.99989,0.5694357644099838,0.2092801314252809,-0.14461325,0.9999903,0.539048315194277,0.2185320193862704,-0.14579394,0.9999846,0.6417356654940501,0.3178060337891601,0.008974867,0.99997526,0.45127433637695935,0.31821873994658684,0.022273282,0.99981856,0.6746095151977031,0.4823197338870173,0.09323677,0.994661,0.4232541345243169,0.492444300128021,0.07804772,0.9712569,0.6758459188701228,0.633114503690023,-0.006473426,0.9931425,0.4317731369829423,0.6312712086417132,-0.022150509,0.9773042,0.5863329889788579,0.6902603433861897,0.006249905,0.99961317,0.49486513682898053,0.6894998971403874,-0.0058726035,0.99931693,0.5945746377939429,0.9662928796964598,-0.08890282,0.8826569,0.49270749534972547,0.9633733231698455,0.0025795677,0.8150263,0.6011978022967422,1.2165460875916416,0.12728463,0.22458269,0.48084846566919776,1.2182103027537001,0.23938723,0.17377727,0.5874659338406255,1.2381744950894449,0.142176,0.1524413,0.4747197331112613,1.2364672592627188,0.26393375,0.08744619,idle
0.5527674450140165,0.17361645088821587,-0.22253454,0.9999799,0.5693338680995829,0.15678659391957897,-0.19959778,0.99996394,0.5206914911711372,0.15446013496426392,-0.19583955,0.9999208,0.5866022745703369,0.16653311025875356,-0.065333724,0.9999693,0.5150171072409139,0.1680076670794189,-0.05189379,0.9998985,0.561315782665406,0.21794860844775565,-0.17262003,0.9999905,0.5374682552832817,0.21564974873185583,-0.16809991,0.99998516,0.6403427868841292,0.3213957826552469,-0.027605772,0.9999752,0.44829897150411585,0.330906469477023,0.009816386,0.9998263,0.6714354114596329,0.48789449542105273,0.04140443,0.9943625,0.4344926748799877,0.4943036351434297,0.06991262,0.97209495,0.6752760989355098,0.6426846645453393,-0.054082014,0.99283946,0.4216988116616548,0.6432229261345214,-0.073680446,0.97601616,0.5924493497875976,0.6861507376654584,-0.0018943308,0.9995416,0.488304611702761,0.6905707058493584,0.0022239625,0.99923605,0.5892408007059335,0.9700112597097191,-0.08300336,0.88850963,0.4823099345478253,0.9666640762653219,0.038536526,0.82178736,0.5848447715667228,1.2031535692843718,0.14038649,0.26160702,0.4683979399765758,1.2088547915115389,0.2469393,0.2109384,0.5704468493532064,1.2349500829257734,0.15844736,0.17195506,0.469621757349182,1.227035381485665,0.27985904,0.10725862,idle
0.5402819274243786,0.18037000062132,-0.294309,0.9999814,0.5592670690470707,0.15302651182579544,-0.27094263,0.9999665,0.5242276385652123,0.1611961412481575,-0.26617727,0.9999271,0.5765065529528809,0.15817890040995233,-0.12050978,0.99997115,0.507184480616811,0.1596031288392069,-0.10243718,0.999906,0.5435901144978973,0.20835649563456532,-0.23742123,0.99999094,0.5268022895446672,0.21517765015638524,-0.23179671,0.9999858,0.6340431433316506,0.3186182923729448,-0.0585609,0.9999763,0.45241959555457606,0.32365378197782,-0.013036934,0.9998338,0.670651871878183,0.48208169393635536,0.02285959,0.9945979,0.4323691068865793,0.4932081658952757,0.05764746,0.97329515,0.6781249060682264,0.6441281612139325,-0.09588257,0.9932311,0.4126454823231183,0.6368449579449406,-0.0906788,0.9760243,0.5968565209489756,0.6968105685737194,-0.00548458,0.99946463,0.48137409777426016,0.6918683990035017,0.0058256476,0.9991768,0.5857427313598148,0.9617076838723434,-0.049597356,0.89314234,0.4652006714266642,0.9614623070719497,0.029418856,0.8306526,0.5877806147555896,1.1860152830224862,0.24949507,0.2950766,0.46970828604021525,1.193103198266889,0.22306557,0.25195792,0.5828045438870749,1.2059148068639916,0.27157754,0.19605911,0.4684123687791156,1.2296431921279987,0.24047284,0.13210809,idle
0.5233019014569735,0.17868013239495262,-0.26408988,0.9999827,0.5502888626650484,0.15804568668125266,-0.24236564,0.999969,0.5053969322088029,0.15654070795467326,-0.23747806,0.99993306,0.5653640176597219,0.15744302119775533,-0.099035814,0.9999732,0.5031369315776291,0.15431627815762877,-0.07846357,0.99991363,0.5470398162380861,0.20751372901918008,-0.20917627,0.9999914,0.5170870206151507,0.20730194042174815,-0.20584366,0.99998647,0.6255823000855499,0.3129704351602131,-0.043898705,0.9999775,0.4435933384600404,0.322214918300913,0.015443683,0.99984384,0.6647636519383568,0.49166521225201537,0.027349025,0.9948247,0.4193986548139744,0.4945045034658607,0.07173088,0.97454756,0.6570916845096031,0.6492212910015013,-0.09167926,0.99366945,0.3923635346248898,0.6455121092782774,-0.09249826,0.97730464,0.5871298060368518,0.7058953986689759,-0.0069032414,0.99947494,0.4767308752795867,0.699778940198249,0.007254889,0.9992028,0.5734061503556626,0.9796006304508044,-0.08735416,0.8869459,0.45963041568353147,0.9488012998654533,0.02582335,0.8260391,0.5915623507142296,1.2002916886979242,0.22604473,0.28382495,0.441319419568329,1.2260763679540592,0.24268696,0.2501531,0.576722123207199,1.244569173813611,0.24276564,0.19016634,0.45732493268060587,1.2606150215151601,0.26306987,0.12825957,idle
0.5149332759777026,0.18619759527068694,-0.28115076,0.99998295,0.536478480798528,0.15566174391336823,-0.2619631,0.9999699,0.5020466745017862,0.1509820151186402,-0.2503344,0.99993545,0.564507778027021,0.154992500241185,-0.11443933,0.9999737,0.4934622110255895,0.15701240293946434,-0.073252656,0.99991673,0.5167758858771694,0.2131320227418707,-0.22337976,0.9999912,0.5014608066327398,0.21128437612576553,-0.20973566,0.99998575,0.6185316892443756,0.3055709393865643,-0.043773506,0.99997824,0.43582768972116726,0.3232400435001886,0.039239913,0.9998481,0.6551775796001502,0.5007822364538526,0.030696526,0.9949948,0.4105322770148134,0.5005817872526547,0.18188927,0.9753464,0.6449913545424453,0.6539032519192335,-0.10388281,0.9940251,0.38544631369760346,0.652120322581526,0.091085635,0.97780806,0.5691667396951181,0.695659586051013,-0.0063986755,0.9994697,0.4570532141397374,0.7037600008339335,0.0067622075,0.99920285,0.5562305578496184,0.9860287604008174,-0.11248602,0.87412435,0.4514624944697684,0.965880054016555,-0.023681935,0.81731576,0.5672019017024477,1.211220492945721,0.223393,0.26888517,0.44213624183673145,1.2268447806389307,0.25102141,0.23986384,0.5636772543390545,1.243971841553553,0.24956861,0.18265258,0.4417734105894942,1.2604538686621913,0.2706614,0.121603325,idle
0.5038192974806175,0.17029402195992122,-0.38890308,0.9999822,0.5206500822157056,0.1488493633138084,-0.3680441,0.9999689,0.4946375562138547,0.14693174447230276,-0.3553657,0.9999333,0.5462320487374209,0.15159811318131658,-0.2064369,0.9999724,0.4789408003973059,0.16045728747564955,-0.1533975,0.9999117,0.5164742037165778,0.19958747579861288,-0.32626086,0.9999905,0.4850020546249056,0.208988631986149,-0.3104729,0.9999841,0.6134542158878095,0.30965698919347484,-0.117938206,0.99997836,0.4235456778503939,0.32062186038688917,-0.01393079,0.9998431,0.6414934175761633,0.5115722952860263,-0.029106881,0.99510664,0.38778639400609155,0.5057465584779189,0.121790275,0.97457385,0.6362996609196013,0.6619894153900415,-0.18152466,0.9941866,0.3750475567650961,0.6684470702425295,-0.0062451786,0.9748095,0.5559260051098143,0.7073494818975262,-0.0073347315,0.9993961,0.44996021262887903,0.6928872682943696,0.007719662,0.9991176,0.5492749436402629,0.9906043113055177,-0.08687947,0.86805373,0.45732186112340156,0.9740454024698154,-0.02746143,0.8171138,0.5513585910442894,1.1900377117907441,0.34856156,0.272901,0.43919755512206476,1.2082282529100332,0.28189617,0.25046438,0.5589193216929412,1.2134489531087818,0.3853445,0.19407591,0.44937144593586004,1.2469810371961962,0.30834332,0.12756108,idle
