x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45006670955222616,0.20546296229360705,-0.16142194,0.9999678,0.43692479944915297,0.18489401259800198,-0.14077315,0.999945,0.46822622009794757,0.17147257970367225,-0.1439121,0.99986535,0.4110637734077067,0.1970265748901913,-0.012245552,0.99995875,0.485078523211006,0.18243175705354894,-0.03134472,0.9998249,0.44422758895908887,0.22572160778269382,-0.113280535,0.99998957,0.45774115522127456,0.22819580657518165,-0.118545115,0.99997973,0.367601070108706,0.3388927250033478,0.033794224,0.9999752,0.5525662756762064,0.33085696121728486,0.009549778,0.99974555,0.3302583548225678,0.5159788726797446,0.12686028,0.9959731,0.585173232724916,0.5098973941594148,0.0032218788,0.95537955,0.5867409775650883,0.6608114685793375,-0.16866878,0.97039425,0.33305123729250885,0.6618812658719162,0.056236994,0.9944101,0.507919212351378,0.7266272906958976,-0.013396978,0.9994818,0.404871365627968,0.7299176711714861,0.013804277,0.99975616,0.5153857469375153,0.9967497044235899,-0.011673802,0.80349517,0.40789314840649293,1.0043776250116756,-0.07011537,0.8780884,0.40903429422367377,1.2640665324038098,0.1093775,0.16968548,0.5180588440908073,1.268749642691547,0.23070896,0.11222095,0.4150119703705015,1.295191540913824,0.11802276,0.11761131,0.5148279754358619,1.2912623909395042,0.24944118,0.06594344,idle
0.45272234751259055,0.212465501914947,-0.18550365,0.99997056,0.4211090882794378,0.1817338804233392,-0.16282628,0.99994934,0.4639195552524813,0.18824384070243663,-0.16658574,0.9998778,0.41625204708342933,0.1952995744282066,-0.023393976,0.99996126,0.48408201825687414,0.1903026734453579,-0.04170161,0.9998416,0.4325098989802729,0.2378269046459107,-0.13290223,0.9999899,0.4621968295298775,0.23291041653774888,-0.13900109,0.9999813,0.3655232428786378,0.33960374543053806,0.032764442,0.99997514,0.5456153359205809,0.34560938863142276,-0.0075839004,0.99976623,0.3282313203868642,0.5034483620692242,0.1314664,0.9955432,0.5827395546525436,0.5125572040948596,-0.040426157,0.9594807,0.5730246770181291,0.6594319478067698,-0.22645509,0.97237504,0.33917056729332684,0.6668669461447205,0.058591206,0.99393994,0.5135895751493889,0.7139259811443806,-0.014545845,0.9994453,0.4082315609144317,0.7154316011724368,0.014970876,0.99971914,0.5137019596670784,0.9899997813417011,-0.008941303,0.8093591,0.4131863281545113,1.0140373992722684,-0.038929876,0.8812509,0.4059540126003609,1.250322671497458,0.15863505,0.19125412,0.5031030680732886,1.2575873368786081,0.22292896,0.13300812,0.418031371930754,1.2816508070693398,0.17482355,0.13415803,0.49582820630431235,1.2764528365570622,0.24128501,0.075492084,idle
0.43839679118171826,0.2116964517740588,-0.1390491,0.9999731,0.4212644238883615,0.19400688527275933,-0.11661778,0.99995345,0.45677397258971686,0.20032835818245587,-0.12195718,0.999889,0.4094529216355407,0.19775492808964204,0.016768143,0.9999637,0.48436249621505234,0.18753494542825946,-0.014212619,0.9998566,0.43556165285416293,0.2450231260979391,-0.089066476,0.9999903,0.4620096357498956,0.24211537712567824,-0.09751334,0.99998266,0.36680676004605905,0.34218229610963724,0.05633502,0.9999755,0.5438061926289671,0.33200339331377876,0.01557793,0.9997832,0.3258362049644291,0.5103780931549908,0.13715506,0.99536985,0.5747801227912571,0.5024203400104577,-0.02966622,0.9631609,0.5806983720032752,0.6524993367209493,-0.16304757,0.97412086,0.32107120705538283,0.674243144211943,0.058284163,0.9937068,0.5155014753179551,0.7128238550006071,-0.014730896,0.9994168,0.4079833952578724,0.7205967788621284,0.015139428,0.99970233,0.5177975978848068,1.0001443848929803,-0.00019658438,0.812493,0.4155889180338225,1.006762677099824,-0.062440485,0.8834457,0.40307932373033584,1.246497480242704,0.07466291,0.20522977,0.5137200041687733,1.2637170344526982,0.2209697,0.14497276,0.428587666416011,1.2760224925182455,0.08164015,0.14199431,0.5147374293282879,1.2782045579110417,0.23758462,0.07860414,idle
0.4518729865975539,0.21574492478830945,-0.14776555,0.9999753,0.4218997664508566,0.18640152017316536,-0.12526357,0.9999569,0.4684761435382542,0.1812392546320069,-0.12977372,0.99989897,0.4086385598114587,0.193358834665434,0.009955294,0.9999658,0.48603209902413624,0.18527804097097975,-0.01729051,0.99987006,0.43719637706496495,0.2444794093427972,-0.09719287,0.9999906,0.46268264435529416,0.23439928902113302,-0.10454301,0.99998385,0.36758223602779616,0.34614610502801246,0.051493973,0.99997544,0.5362970736131157,0.33426963513260527,0.018479012,0.99979883,0.337331751397311,0.5118195717948327,0.13633786,0.9952233,0.5816492845853074,0.5020731408329066,-0.012987,0.9665243,0.5738904195973923,0.6564236231182936,-0.1820751,0.97602016,0.31843203014558963,0.6566224632529203,0.05811097,0.9934798,0.5152302766162212,0.7154205346388157,-0.013879826,0.9994162,0.3989121905000216,0.7199674899499727,0.014265289,0.99969876,0.5214063969313834,1.0063067730858266,0.0047037085,0.8157774,0.4109822947039573,1.0104882126517483,-0.07168548,0.8862465,0.40948142265209997,1.265675946981371,0.08864971,0.21451685,0.5186271820876764,1.2467377245433942,0.23964056,0.15333293,0.42025296678230517,1.2892496532276525,0.09855882,0.14585033,0.5128985331254778,1.278731572211418,0.25829384,0.080319226,idle
0.4471858393089213,0.21964160530327673,-0.1683473,0.99997705,0.42381256029215497,0.18407328741829326,-0.14571568,0.99995965,0.46064518393895326,0.1838717343937528,-0.14815052,0.9999073,0.40936119300789475,0.19863880464245542,-0.009188103,0.99996734,0.4866936377778365,0.18638707024345905,-0.026450455,0.9998813,0.4350442345658103,0.24203130553917804,-0.11749053,0.99999046,0.46679069210009283,0.2352937649425705,-0.121872306,0.9999844,0.3675654460695992,0.3428218672972285,0.03682473,0.9999753,0.5461368161325464,0.34056570268762293,0.02462825,0.99981046,0.32860431117107225,0.5083790450876071,0.1234858,0.99502283,0.5639594525710203,0.5091709001963778,0.04330947,0.9692658,0.5771702461261194,0.6565207003277729,-0.09558402,0.97710943,0.3235652998412245,0.6699845645560553,0.041210197,0.9933812,0.5084682399928954,0.7124285905465281,-0.013338703,0.9993724,0.4135138282204591,0.7227048522058688,0.013735063,0.9996569,0.5196112720705286,0.9958418651689476,-0.0044976054,0.8153741,0.41607902668664687,1.0106539748896133,-0.07096012,0.88274777,0.41950527355647027,1.2593657276126813,0.1213784,0.21484087,0.5127771131486141,1.2553745644462653,0.20672436,0.15972275,0.42636986186716797,1.2823094790486111,0.12997338,0.1469713,0.5199118467437978,1.2861908589378108,0.2237242,0.081987366,idle
0.4446222517486085,0.21930855713975447,-0.19723707,0.99997836,0.4231006335729086,0.18593820203374453,-0.1731706,0.9999615,0.46497036637488687,0.1846790533051824,-0.17351058,0.999914,0.410899684500341,0.19337804219662091,-0.032817844,0.9999679,0.485340660670572,0.18993151358343616,-0.039419293,0.99989,0.433288363509466,0.24386077894315572,-0.14461325,0.9999903,0.4631378400011159,0.2446459057853778,-0.14579394,0.9999846,0.36759871149681767,0.34394264942918606,0.008974867,0.99997526,0.5478081272410465,0.35741787246234763,0.022273282,0.99981856,0.3320276128323796,0.5087571558836693,0.09323677,0.994661,0.5789819235863725,0.5286212798718557,0.07804772,0.9712569,0.5734148020528955,0.666016328289166,-0.022150509,0.9773042,0.32299846517903963,0.6750811580073213,-0.006473426,0.9931425,0.5092222966638726,0.7219029927717512,-0.0058726035,0.99931693,0.4040315322598035,0.7177945035450098,0.006249905,0.99961317,0.5214530176905591,1.00423471851929,0.0025795677,0.8150263,0.41655732272814416,1.007881118846599,-0.08890282,0.8826569,0.41608440523808465,1.2466474058786245,0.12728463,0.22458269,0.5272041192706565,1.2445506082431683,0.23938723,0.17377727,0.4235697974086331,1.2701199114415547,0.142176,0.1524413,0.5250181220530306,1.2686482357855275,0.26393375,0.08744619,idle
0.44953899442061906,0.21164221797279728,-0.22253454,0.9999799,0.4355767875694211,0.1793968403316454,-0.19959778,0.99996394,0.46999366461333925,0.1790037662631018,-0.19583955,0.9999208,0.40992921448084674,0.19811081375113912,-0.065333724,0.9999693,0.48435119723984044,0.1911343337004824,-0.05189379,0.9998985,0.4372746356957432,0.23569177226817847,-0.17262003,0.9999905,0.474900188470056,0.2342834649211834,-0.16809991,0.99998516,0.36686997504963215,0.3451066480178305,-0.027605772,0.9999752,0.5400633799800008,0.3473703547032431,0.009816386,0.9998263,0.3343312980418037,0.5067864334035828,0.04140443,0.9943625,0.5758240704219745,0.5181251164454072,0.06991262,0.97209495,0.5923101005165281,0.6754727867251671,-0.073680446,0.97601616,0.32027288780885754,0.6835205922828116,-0.054082014,0.99283946,0.5120181229046272,0.7241133474655969,0.0022239625,0.99923605,0.4049393472944467,0.7292953655752009,-0.0018943308,0.9995416,0.5215364645293004,0.994555414508629,0.038536526,0.82178736,0.41189909159929927,0.993415948217829,-0.08300336,0.88850963,0.4153817081129253,1.2312381612637069,0.14038649,0.26160702,0.5399895561237754,1.2337759768622278,0.2469393,0.2109384,0.43451521990408515,1.2598469154528038,0.15844736,0.17195506,0.5286881773473983,1.2629076289157568,0.27985904,0.10725862,idle
0.4596326407658907,0.20515362745859125,-0.294309,0.9999814,0.4440412079848851,0.18334302033079236,-0.27094263,0.9999665,0.48963090343672033,0.1695486704975754,-0.26617727,0.9999271,0.4306601291576858,0.19635826423531408,-0.12050978,0.99997115,0.49768648383089986,0.180156222941954,-0.10243718,0.999906,0.4540328318349329,0.24914764681872617,-0.23742123,0.99999094,0.4784821851009784,0.24053071984597238,-0.23179671,0.9999858,0.3758405318631969,0.3478158081415854,-0.0585609,0.9999763,0.5601356574727356,0.3566516295687371,-0.013036934,0.9998338,0.32590994376821203,0.5222001101188823,0.02285959,0.9945979,0.5720096974731813,0.5228663723533629,0.05764746,0.97329515,0.5967248267302185,0.6686015841074053,-0.0906788,0.9760243,0.33829712495628184,0.6786576315488475,-0.09588257,0.9932311,0.5296074577403241,0.7202975238139535,0.0058256476,0.9991768,0.4117373653412971,0.7256769604833871,-0.00548458,0.99946463,0.5339789758945439,0.9864526646146062,0.029418856,0.8306526,0.41686013941761524,0.9908987674835034,-0.049597356,0.89314234,0.4245914477888546,1.2071769347406132,0.24949507,0.2950766,0.5444716882988847,1.22356409300372,0.22306557,0.25195792,0.43483864420767415,1.2335487189945658,0.27157754,0.19605911,0.5335963919361374,1.2539210223623911,0.24047284,0.13210809,idle
0.4812268779530534,0.21130010049501288,-0.26408988,0.9999827,0.45586857365999967,0.1761503464189703,-0.24236564,0.999969,0.4947670147373686,0.17415239442849487,-0.23747806,0.99993306,0.4360516974343762,0.19654796186271084,-0.099035814,0.9999732,0.5064880467799485,0.18501566660176827,-0.07846357,0.99991363,0.4595357462793208,0.22750649131676334,-0.20917627,0.9999914,0.4945396174619242,0.23635015667483283,-0.20584366,0.99998647,0.371392831240274,0.33724345390661437,-0.043898705,0.9999775,0.553498728787678,0.3461512797099953,0.015443683,0.99984384,0.32816482355460463,0.516516247269452,0.027349025,0.9948247,0.589471037852736,0.5279702706960392,0.07173088,0.97454756,0.6167411887358609,0.6797887376967338,-0.09249826,0.97730464,0.34847076005087296,0.6814638193331337,-0.09167926,0.99366945,0.5318906864870506,0.7322834466829738,0.007254889,0.9992028,0.4211291558520026,0.7294072769129434,-0.0069032414,0.99947494,0.5414766755200762,0.9894669647924049,0.02582335,0.8260391,0.4212835574864573,1.0157180092371887,-0.08735416,0.8869459,0.41695227873273866,1.234943633838076,0.22604473,0.28382495,0.5514646642855217,1.2501639381036573,0.24268696,0.2501531,0.42840245120178033,1.2664933295801213,0.24276564,0.19016634,0.5392981083727235,1.2890290600265164,0.26306987,0.12825957,idle
0.48298649029911533,0.19914683034835232,-0.28115076,0.99998295,0.47277261281898353,0.17727860350332542,-0.2619631,0.9999699,0.5063225740147121,0.17856910611375912,-0.2503344,0.99993545,0.44051258724913955,0.1866028180668559,-0.11443933,0.9999737,0.5182664288884673,0.18718154093175374,-0.073252656,0.99991673,0.47696827646267614,0.24750062586355095,-0.22337976,0.9999912,0.5022560131696878,0.23512558429853958,-0.20973566,0.99998575,0.38203075345992266,0.3436660455726015,-0.043773506,0.99997824,0.5635977479356025,0.344321488016917,0.039239913,0.9998481,0.3410732608052388,0.5285771991604105,0.030696526,0.9949948,0.5998622532644128,0.5269359461475448,0.18188927,0.9753464,0.6234941407278358,0.6788109646357574,0.091085635,0.97780806,0.359234869606587,0.6886657174735955,-0.10388281,0.9940251,0.5412788748552495,0.727147264397179,0.0067622075,0.99920285,0.4346959997710659,0.7356863547893846,-0.0063986755,0.9994697,0.5441839078506948,0.9934826110618211,-0.023681935,0.81731576,0.43115110882783625,1.006823258179102,-0.11248602,0.87412435,0.42940588949757197,1.242965997985005,0.223393,0.26888517,0.5584131173843141,1.256788777582613,0.25102141,0.23986384,0.43775128004276653,1.2623084360758097,0.24956861,0.18265258,0.557407888068511,1.2961466025366846,0.2706614,0.121603325,idle
0.5027845102663384,0.20667356636676057,-0.38890308,0.9999822,0.47654059262091863,0.1778968519481586,-0.3680441,0.9999689,0.5197010348985691,0.1831127215141864,-0.3553657,0.9999333,0.451444883869799,0.17869656792452027,-0.2064369,0.9999724,0.5282476073163188,0.17913665592395622,-0.1533975,0.9999117,0.49193838666855005,0.23310509148728548,-0.32626086,0.9999905,0.5103061036928261,0.2287558901792394,-0.3104729,0.9999841,0.3842594505435517,0.3450522907485827,-0.117938206,0.99997836,0.5754230412530901,0.34741683485147634,-0.01393079,0.9998431,0.3482314603334482,0.5376409247909627,-0.029106881,0.99510664,0.6054286500197325,0.5352634955342507,0.121790275,0.97457385,0.6356515698776957,0.7005064620695368,-0.0062451786,0.9748095,0.3657830943411292,0.6835323270641971,-0.18152466,0.9941866,0.5554085410936731,0.7295335318283938,0.007719662,0.9991176,0.45120366686059665,0.7397283646016535,-0.0073347315,0.9993961,0.5529146351853267,0.9999168163151304,-0.02746143,0.8171138,0.4522932171256189,1.0130185751842034,-0.08687947,0.86805373,0.4566235089293674,1.2252551400104918,0.34856156,0.272901,0.564453686448217,1.2417696420011937,0.28189617,0.25046438,0.44960485593736954,1.237337996644548,0.3853445,0.19407591,0.5531275926794059,1.26357932579293,0.30834332,0.12756108,idle
