x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5632188971090639,-0.02323967155310801,-0.69900477,0.9777546,0.6016966379401804,-0.068884176978146,-0.67308444,0.9797181,0.5295629404248788,-0.06857731104444834,-0.6769005,0.97725856,0.6366721803161911,-0.024735176916855527,-0.36979866,0.9707382,0.4796558974395711,-0.015248176197297104,-0.4160699,0.98210835,0.5825520586807253,0.0487328027159121,-0.6170411,0.9893051,0.5361460973056733,0.04837383366905257,-0.61711776,0.9915024,0.7432619245421195,0.27746196084018787,-0.22845069,0.9981227,0.39484326722391994,0.31246165940114634,-0.31210753,0.9990454,0.8257466751076517,0.6406571765727731,-0.11803879,0.81355673,0.2978020441734043,0.6761110012311612,-0.29762632,0.9198526,0.8590699045447845,0.9473890513498999,-0.25993717,0.62421775,0.20542311883029374,0.9518942117613249,-0.65234315,0.7329885,0.7239913513631571,0.9546056897253127,0.02000413,0.9177276,0.4790308155225005,0.9769607576356284,-0.017912392,0.90966815,0.7043046311193092,1.5162958542230682,0.3398528,0.22386847,0.438742769777399,1.5377667698124997,0.23997219,0.13481925,0.6908178434295237,2.009903642304587,1.0036666,0.053002413,0.4431997693888172,2.0371420347077356,0.7781075,0.019687917,0.6907980401364474,2.0861244885434838,1.052695,0.06796185,0.4355974679866195,2.1145868521927613,0.8235342,0.025979167,idle
0.5726407228999533,-0.014476122872565195,-0.77999675,0.97946703,0.5945971807259991,-0.0665492952217161,-0.7362951,0.9809651,0.5226215134046759,-0.048981608608598286,-0.7426444,0.9787801,0.6264986031153748,-0.016693353358383012,-0.4240206,0.9723695,0.4751778618528194,-0.013346066621373604,-0.4507579,0.9829333,0.5960943520153388,0.04600957935507149,-0.6687209,0.9900103,0.5434947845986202,0.050424833332613946,-0.6729537,0.9920042,0.7381112330193038,0.2840309117104492,-0.25410068,0.9982444,0.39844827060954635,0.3106721511158908,-0.31673852,0.99908733,0.8234521315506699,0.6349835981842374,-0.11691286,0.82658225,0.302959483312367,0.6640461692554561,-0.2854603,0.919844,0.8660230729328083,0.9452199670253704,-0.33869344,0.623061,0.19540547298574407,0.9502428273459491,-0.64740026,0.7277945,0.7220736007774605,0.9559214569828318,0.018465687,0.9139991,0.48580447411720523,0.969834519269096,-0.016615903,0.9071259,0.7084824446005943,1.532358122323179,0.40032434,0.20272048,0.43852237654770937,1.5306395242108082,0.28828314,0.12210084,0.6859216630084686,2.001269249254935,1.146692,0.047832448,0.44797758107435914,2.0315339199222633,0.88293517,0.01783164,0.688481734749389,2.0788409122731677,1.2041929,0.06147042,0.4495699846713152,2.1104561863241593,0.92775553,0.023560353,idle
0.5612912688460128,-0.044227810286453555,-0.7583287,0.9808397,0.5971723925211129,-0.07707141076471317,-0.71032155,0.9819031,0.5253726920385958,-0.06030060074605178,-0.71919125,0.979901,0.6272288316162632,-0.02365596546962801,-0.41163152,0.9738304,0.47547598131551366,-0.012854500240525335,-0.44436616,0.9833417,0.5807741567469075,0.03892044254385629,-0.6470108,0.9906695,0.5397100484542752,0.043836780734091856,-0.6546679,0.9924083,0.746339348315837,0.2853087310733514,-0.26829508,0.99835,0.39474804187272927,0.31902061747233196,-0.3493574,0.9991194,0.834916483047407,0.6439776378206181,-0.15211102,0.8372137,0.3067067162984399,0.6672419202312575,-0.2974035,0.91643834,0.866425508626052,0.9506720824750161,-0.3832967,0.61327785,0.20286632073144042,0.94253030111299,-0.70508677,0.71570516,0.7226335968597096,0.9635729795818458,0.018061297,0.91233367,0.47224843865607624,0.9785942965508488,-0.016312594,0.9068192,0.706059138974463,1.5381912134700984,0.3891272,0.18322085,0.4400974813402361,1.5538327327044643,0.30200455,0.11042027,0.7047794503395691,2.0138544902446394,1.1604823,0.043124612,0.4490592027130647,2.0463760497693646,0.92219245,0.016111739,0.706320648914558,2.090851457837191,1.2201458,0.055517554,0.4514707349346225,2.1284018773249165,0.9701071,0.02132193,idle
0.5511791499568524,-0.026020849870126636,-0.7294116,0.9826304,0.5863578786821083,-0.06136721375762663,-0.6939928,0.9835348,0.5128722042774967,-0.062018413057343506,-0.68860847,0.98172206,0.6119415120287858,-0.029874117277141544,-0.3968801,0.9762304,0.47890596167515626,-0.0013297776821610905,-0.4078184,0.98475146,0.5910436117781711,0.04653072085429424,-0.63879794,0.99152297,0.5349873344096739,0.05529530993510567,-0.62626415,0.9930742,0.7444382509463383,0.288311611891853,-0.28317046,0.9984889,0.3857842693073678,0.32526073598886707,-0.3142916,0.9991793,0.8314974164775284,0.6532442703696185,-0.21920347,0.848829,0.3074226324497261,0.6658112002349662,-0.3186731,0.9111445,0.8572056717754918,0.9614910833696148,-0.44954056,0.60963064,0.2042992899581022,0.9379471689523581,-0.75814193,0.7047775,0.7144761076926998,0.9645987039623984,0.0066075614,0.90876114,0.4735937089146036,0.9789347075272223,-0.004895932,0.9048869,0.7016877181222946,1.513291861088136,0.35093942,0.16620654,0.44947451780683734,1.5368449672306954,0.27415898,0.10001031,0.7019720158217843,1.9896596918948541,1.088868,0.03902135,0.4509243946536855,2.029254695953925,0.8292721,0.014618959,0.7085748478621187,2.0655299642495963,1.1333933,0.050542217,0.45201116663500496,2.102115875208396,0.863546,0.019405512,idle
0.5405871132262569,-0.006828275733508046,-0.7004861,0.98431706,0.5780308074155321,-0.056512231880724566,-0.665893,0.9851146,0.5006199189158763,-0.05546771049868145,-0.6544143,0.9834707,0.6071481712742933,-0.022899875065362202,-0.38852134,0.9785303,0.4687431141817457,0.004263461286375659,-0.3627781,0.9861577,0.5791307660582238,0.053479958582121435,-0.61417615,0.99233496,0.5172866449657969,0.07463097746742293,-0.5945205,0.9937204,0.745608154226053,0.28267132917360155,-0.28182888,0.9986263,0.3885461683348431,0.32594199013018743,-0.2548613,0.9992391,0.8253317074551287,0.6445375217602164,-0.2650202,0.86127317,0.30259290029897234,0.6786213489825372,-0.39918354,0.9070959,0.8726325974074736,0.9614332505408377,-0.5309216,0.6323369,0.2063875353741728,0.9427655639672805,-1.0280422,0.7047459,0.7050419758842807,0.9767569458973498,-0.0012186563,0.9101757,0.474681260774502,0.9861419998309229,0.003179324,0.9069249,0.6886656662117981,1.5334157909862165,0.3323393,0.15078768,0.44744523292402544,1.5526745285779306,0.2624806,0.09052049,0.6798182131745815,2.0041745720662374,0.9553955,0.035261583,0.45869651551475665,2.036824550598236,0.7323159,0.013232786,0.6849046379660876,2.0776743513067166,0.9977166,0.045870785,0.45025462386338017,2.1206477506901873,0.76151454,0.017603634,idle
0.5253419992730116,0.0342875182258167,-0.65967095,0.9858353,0.56877670540344,-0.021837013864913254,-0.6272036,0.9865362,0.5053527667213698,-0.025359676730066318,-0.6102513,0.98504764,0.5988815360739099,0.007371561688417877,-0.3842376,0.9806111,0.4735106721309036,0.019103385868531025,-0.3126695,0.9874448,0.5657986552468764,0.08596060117312508,-0.57892233,0.99307376,0.5081978035820102,0.08906603852078133,-0.5527159,0.9943126,0.7388483829824805,0.3088376517426232,-0.29348797,0.9987539,0.3844414071610963,0.3517539056351959,-0.21042225,0.99929976,0.8348955388985021,0.6718874274115009,-0.30219215,0.8734711,0.3059843073389266,0.6909730441744295,-0.41774178,0.90298665,0.86336692021454,0.9763107430170179,-0.5357931,0.6449703,0.21169500680364164,0.9422311648633617,-1.0638173,0.69501656,0.6963240066670641,0.9843949488625856,-0.007082033,0.9092739,0.4659940074958485,0.9974186628305433,0.009375354,0.90694934,0.6777938614047919,1.5629674142899495,0.26737258,0.13656472,0.4269091340164227,1.558061364050938,0.19962819,0.08181719,0.6718698212654517,2.0448407073996893,0.84575236,0.031821486,0.4435139321845473,2.0645678955758937,0.6147832,0.011949699,0.6891136636809199,2.106109986495165,0.8826233,0.041487392,0.44387206406114743,2.1388733490422145,0.64005387,0.015915548,idle
0.5257424997510027,0.04487468806747619,-0.68996006,0.9872196,0.5580801190581554,-0.0008069915678429861,-0.6541985,0.9878374,0.4861466592529748,-0.0018120051171777141,-0.6311173,0.9864928,0.6074504176780511,0.018688152422764108,-0.3897012,0.9824942,0.45775352545913134,0.029529046837518627,-0.32872018,0.98862576,0.5575641889502009,0.10771125580191272,-0.6000963,0.99374425,0.510063825615426,0.10714793769129327,-0.5675837,0.9948527,0.7380114652922828,0.3141908775842963,-0.29108337,0.9988684,0.38724776023502566,0.35470789903990313,-0.20441434,0.99935305,0.831501958028441,0.6635963234792596,-0.2752133,0.8846176,0.301470614239807,0.681249154955208,-0.409439,0.90382683,0.8704044959417471,0.9707645600915872,-0.5201937,0.669456,0.2052198210495873,0.9493466200221933,-1.0683922,0.7010519,0.6909309610299561,0.9873544531904983,-0.013083011,0.91092813,0.45794418883195137,1.0022024391684583,0.015414295,0.90886885,0.6645146672220921,1.5595553602921446,0.26835102,0.12396861,0.4262333665716422,1.552320781691836,0.1550456,0.074009,0.6532296662014855,2.036953234554283,0.8708248,0.028735932,0.4284037090792939,2.041503761052017,0.60599005,0.010798756,0.667559218371459,2.109828978486447,0.9113518,0.03753283,0.43092258635725145,2.1187073438668484,0.63608176,0.014414144,idle
0.5073191461162968,0.07916596253612983,-0.6801748,0.98845714,0.5398262673206812,0.02877067053672482,-0.64366317,0.98899627,0.47642832145205005,0.040407336553371705,-0.6243796,0.98777384,0.5863398498625206,0.04802879308423667,-0.37865552,0.9841804,0.4657474648813057,0.05479175119491496,-0.2973856,0.9896587,0.546542069613827,0.1304368545725102,-0.58570194,0.9943407,0.49047504877817144,0.13390558545736433,-0.5575552,0.9953221,0.730474554823195,0.31677030561813024,-0.27913845,0.99897265,0.3808533054213343,0.36017250604207546,-0.1713089,0.99939287,0.832776449816485,0.658326234376532,-0.2577056,0.8942138,0.3074019227700053,0.6828849275120885,-0.3265253,0.9044874,0.8600649422427078,0.9658656092984877,-0.5021125,0.6906032,0.20289700150250303,0.937478416733847,-0.9970919,0.7047837,0.6910382378528545,0.9818977602824198,-0.020354878,0.90904146,0.45828239663626485,0.9960945216309552,0.022485249,0.90727097,0.6743422049605292,1.5328509211530934,0.2361571,0.11252664,0.42442374535339034,1.5462012975842467,0.1602581,0.067027576,0.6562378441195584,2.0119462938242383,0.8175806,0.025981266,0.4444009800047317,2.026465407549183,0.6223455,0.009782455,0.6696796514970654,2.075010843407099,0.8572281,0.03403643,0.44452872590488945,2.1129679839143325,0.6513566,0.013119527,idle
0.502406307137907,0.11182078596219702,-0.6379611,0.9895806,0.5359798072351348,0.06850024394014365,-0.5959428,0.9900511,0.48639515750047385,0.06639465570035644,-0.58549744,0.98894525,0.5811413452066951,0.08128710993667938,-0.3267117,0.9857081,0.4663318324339221,0.10401816277440823,-0.27388865,0.9906223,0.5481474506719171,0.1514986375753805,-0.5426549,0.99487823,0.4886378558388821,0.14915432020841538,-0.5258678,0.9957521,0.7098494934251807,0.3369623986174197,-0.22045426,0.99906594,0.38839349082436775,0.37870244242929585,-0.15551026,0.99942225,0.8185055444152195,0.6626412397188217,-0.15385579,0.90294886,0.3014500683588658,0.6987085723925379,-0.2767808,0.90848124,0.8535793728941551,0.9521837903523471,-0.3975826,0.7117935,0.19914694388283005,0.9534754004902257,-0.7993271,0.7154491,0.6788742195682075,0.9753627088728872,-0.016427642,0.9090634,0.4618130538571633,0.995602227972021,0.018518105,0.90694016,0.6783939884550192,1.5316009536654083,0.20649762,0.10239009,0.46290803368107447,1.5471152760841624,0.17225423,0.060845356,0.6965887810169297,2.006712312233984,0.7244843,0.023494959,0.48327771127518077,2.020937635927362,0.57890284,0.008897352,0.6959664728127699,2.071736912225428,0.7591084,0.03086183,0.48871718220367927,2.1058806850458223,0.6049147,0.011954323,idle
0.5105739353670347,0.16592671480991628,-0.5505908,0.9905659,0.5354101007566274,0.12886538155342164,-0.5085598,0.99095464,0.48142194555976686,0.13882589000749482,-0.496464,0.98995286,0.5759841388069957,0.14121347613537577,-0.25084743,0.987018,0.46694673535308057,0.15631590301906043,-0.19299723,0.991425,0.543933629434855,0.204063810092074,-0.45983443,0.99533045,0.5011647682049113,0.21077642815940284,-0.44316524,0.99609727,0.7017569140597566,0.3684232980549322,-0.1506269,0.9991314,0.3907930648370672,0.39898858018356065,-0.056064803,0.9993933,0.8137746419917565,0.6570634402325004,-0.09089756,0.91043514,0.3119357424886468,0.7046123927801138,-0.12917951,0.91250485,0.837778391417944,0.9366421709627911,-0.32562247,0.7363177,0.19297144633678728,0.944265879577676,-0.58907133,0.73628354,0.681174806792928,0.9732713880957049,-0.017913876,0.90629065,0.46408494230936215,0.9909638587984692,0.01975454,0.9038005,0.679035807486207,1.507765692209282,0.06828649,0.093575776,0.46236430910156245,1.5102049167873073,0.050651647,0.055612165,0.6954766615359861,2.002221931179974,0.46996003,0.021231797,0.49311955779951955,2.0120128274195945,0.29288748,0.008112249,0.706820892437925,2.055892956468329,0.4932511,0.027889118,0.49657022909096293,2.069832275990489,0.30575398,0.010866169,idle
