x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.547194290743737,0.18750660845372144,-0.44196162,0.99998343,0.5366212951235536,0.16852866617075307,-0.41863626,0.9999601,0.5630129185933201,0.16679023854977762,-0.41573215,0.99994147,0.5152119734514015,0.1851525878850691,-0.25732842,0.99996144,0.5767258981265406,0.17124805653544303,-0.24739742,0.99992573,0.5427734808509105,0.2218220598180278,-0.38109526,0.9999908,0.5724948030414659,0.21884030706324242,-0.3776887,0.9999849,0.4648532577926877,0.3334008692130109,-0.16208969,0.9999781,0.6333462203704792,0.32663883382178416,-0.122728646,0.9998655,0.42867575089251153,0.4948738852165442,-0.07084679,0.9965094,0.6685008933319099,0.49734321134923093,-0.11013557,0.96386796,0.6915346154585245,0.6133066623611327,-0.35795465,0.95046735,0.4150979051302973,0.6333086108548048,-0.23795485,0.99541867,0.6057445269155572,0.6732650884207302,0.007908118,0.998721,0.5128289005731663,0.6817663176337005,-0.007672525,0.99881136,0.6049944814005104,0.9198201553856244,0.060215026,0.95779586,0.5168692296103183,0.9228638882942549,0.031873386,0.97728467,0.5378676670354137,1.0626128101315269,0.39915532,0.88457096,0.5984596623408445,1.0385140061718823,0.3603804,0.8176096,0.5325881060635611,1.0613227565088441,0.42391938,0.65357405,0.5864392526430695,1.0598582949654634,0.38060746,0.6044045,idle
0.5476601293244567,0.19910496570229483,-0.45569572,0.9999845,0.5234596288695765,0.19083570457746515,-0.43182215,0.9999626,0.5652742145733599,0.1750433316570915,-0.4306627,0.9999452,0.5159651667712979,0.18845306882711313,-0.2666596,0.9999637,0.5800296169390852,0.1916925522315177,-0.264562,0.9999306,0.5367766157658187,0.23556545702672174,-0.39309722,0.9999914,0.5671240230758161,0.2254772488882538,-0.39210516,0.99998593,0.4682822280833595,0.33940097751743126,-0.17802879,0.99997926,0.651670469113842,0.33135576582994736,-0.13832062,0.9998725,0.4236714677058393,0.4985284938143078,-0.1023443,0.9966044,0.6672558068148258,0.4888430721527369,-0.13974956,0.96440065,0.6820057566157933,0.6153329362889479,-0.40622956,0.9522522,0.4193794448166557,0.6450666906520531,-0.27581844,0.99559003,0.5941798634705635,0.6794754170507196,0.012647821,0.99878675,0.5036047233745236,0.675850798084667,-0.01234425,0.99887955,0.6076250142188376,0.9047458048084764,0.1459144,0.960408,0.520339993171906,0.9195629754716376,0.028844949,0.97916913,0.5329961059724455,1.0640298492540476,0.38875836,0.89320284,0.5924379842788225,1.0282895337949687,0.50530064,0.8303613,0.541572101415416,1.057739972152361,0.41929573,0.6732316,0.592385920775895,1.0430430375538038,0.5305711,0.62885654,idle
0.5461208040296264,0.20013439299148,-0.4862948,0.99998546,0.5300731094259268,0.1833860803094102,-0.46289977,0.9999648,0.5738231309331785,0.17472125876622022,-0.4624005,0.9999483,0.5112376232682827,0.19488508386727618,-0.29947937,0.99996525,0.5730864369558165,0.18862780235719642,-0.30129343,0.9999341,0.5408682675754342,0.2401923074672444,-0.42371202,0.99999183,0.5629788467102996,0.23020882986175098,-0.42358023,0.99998665,0.47908603937329586,0.345035470353506,-0.2026151,0.99998045,0.6363276366465175,0.32647531912993494,-0.17504248,0.9998775,0.44197328371242606,0.5022252221581676,-0.11347079,0.9964801,0.6806802106437099,0.494829010756346,-0.18518396,0.965535,0.6880443709948099,0.6144737838367161,-0.44897264,0.95439297,0.4208160624057349,0.6514794237790098,-0.27303857,0.99561834,0.6028835394051761,0.6695979228236493,0.0128201125,0.9988632,0.49982708723881064,0.6858174499763646,-0.012540797,0.99896836,0.6130172461035572,0.8937114527462279,0.15836409,0.96218574,0.5181815052352617,0.9134509882133538,0.03386267,0.98054576,0.5373862330345769,1.0667321469881226,0.3800162,0.9011909,0.6085227910411126,0.998543746777078,0.5808934,0.8364123,0.5448342462685516,1.0692795551112755,0.40447894,0.68812984,0.610611614876388,1.0166474271961268,0.6149086,0.6387384,idle
0.5426646036229403,0.2126818811611802,-0.48700133,0.9999862,0.5403957979772533,0.1887274951231239,-0.46259522,0.99996656,0.5734000352348834,0.18581073418097374,-0.46342903,0.9999509,0.5255510558629969,0.21274911069311153,-0.30078253,0.9999661,0.5867309601777462,0.19765141868759895,-0.3086064,0.9999369,0.5356361319957015,0.2468593958270396,-0.42571002,0.9999922,0.5629826012215078,0.2271380800750056,-0.42725864,0.9999873,0.4565078220442206,0.361160763697763,-0.21593869,0.9999816,0.6349799526407869,0.3414783371630381,-0.19067405,0.999882,0.4437897874110919,0.532849639001627,-0.15509947,0.9962576,0.6775928629963801,0.4907435290156648,-0.20856154,0.966855,0.6810281441504104,0.6242269722920708,-0.45902842,0.95572186,0.4386035345837097,0.6542927171245122,-0.33312616,0.995455,0.603925122082541,0.6711283130005292,0.013547641,0.99892855,0.5125442159943094,0.6944001173801613,-0.013302861,0.99904984,0.6218071707549335,0.867693363675217,0.20065911,0.96352285,0.5106133508019286,0.9080589600097624,0.041653026,0.9817266,0.5399020473450915,1.0548295594437358,0.37569585,0.90881306,0.6230747719877064,0.9896873322821388,0.6210551,0.84294313,0.534305124311436,1.0670873460816532,0.39411974,0.70125896,0.6076909420814787,1.0002025705908306,0.6547979,0.64865583,idle
0.5397035510949728,0.21031963095183792,-0.497963,0.9999865,0.5353529301460506,0.2114971606930418,-0.47298178,0.9999674,0.5737469164008957,0.1994147879850001,-0.47747302,0.9999528,0.5177014030103234,0.20970071234752397,-0.30698097,0.9999655,0.578506847217581,0.2013693823751706,-0.33177835,0.9999395,0.5332236808484525,0.25961876678265344,-0.4348556,0.99999243,0.5760921054781967,0.2548797189736008,-0.44142365,0.99998796,0.4688370312551905,0.37209145834464896,-0.21593261,0.9999825,0.6450379463948539,0.34029240241117914,-0.21642923,0.99988806,0.4457036671155301,0.5236417247842529,-0.15182692,0.9961642,0.6750102928406468,0.4927063690451912,-0.24980251,0.9687651,0.6938935976307077,0.6242192440468469,-0.5218784,0.95775056,0.43019418701300516,0.6662280480580635,-0.33054942,0.99536085,0.6142746606069334,0.6762257992181653,0.01347478,0.9989714,0.5162552611372323,0.6975454492001472,-0.013240705,0.99912065,0.6275543256749891,0.8659494737542343,0.2372032,0.9638646,0.5272452535910148,0.9056847761935201,0.03659773,0.9829243,0.5333650612865368,1.0561849257073919,0.30033702,0.91575885,0.6204726698221757,0.9752355217215014,0.652883,0.84620494,0.5463588500228733,1.0692189834983319,0.3123602,0.71557105,0.6262894570919575,0.9792726224332112,0.68500644,0.6561367,idle
0.5493620973350222,0.23769412582110297,-0.49968332,0.99998707,0.5323730943411975,0.219957887076387,-0.4733807,0.9999686,0.5581570874405213,0.21148768629736187,-0.4782427,0.999955,0.5304214535862202,0.2336550667819877,-0.30656487,0.9999654,0.5853835186893122,0.2190933411294461,-0.3336991,0.9999421,0.5469269565092695,0.26919169725041514,-0.43728143,0.99999267,0.5734439916483033,0.2581913119022868,-0.4446575,0.99998856,0.47329996170154554,0.3807226363521358,-0.21596804,0.9999832,0.6589968265024702,0.36295243649119585,-0.22416016,0.9998929,0.454048392707036,0.5259621770218311,-0.15195407,0.9961277,0.6840281431738704,0.49387148573232154,-0.27027634,0.97070736,0.6953347223366679,0.6210614353944979,-0.5420319,0.9592262,0.4423709494539514,0.6620038754692228,-0.32319772,0.995204,0.6294092305052215,0.6850233210932746,0.012592305,0.9990094,0.5244054963873703,0.6985205296020289,-0.012336744,0.999185,0.6409772135579033,0.8680246628021709,0.23760238,0.96298295,0.5247724822676179,0.9056960728039685,0.037062317,0.9837867,0.5433662253712799,1.0678325914790063,0.290655,0.92149705,0.6412580172803826,0.9849949805635361,0.6513546,0.84495705,0.543949672468637,1.0654943165940902,0.30258515,0.72503734,0.6292240780775552,0.9958506790090892,0.68366605,0.6563769,idle
0.555939823616365,0.2572787592512918,-0.50244725,0.9999875,0.5366315097852724,0.23397686463615072,-0.47490793,0.99996954,0.5679415435047783,0.2277547254651866,-0.4838751,0.9999569,0.5345738696722049,0.23884856375064667,-0.30532768,0.9999657,0.5783092230985352,0.22932948747046375,-0.35153988,0.9999446,0.5511043433023388,0.2709249950911747,-0.43907586,0.99999285,0.5721507048768063,0.277085032486759,-0.45192876,0.99998903,0.49494578033037795,0.39542650214694297,-0.21748786,0.9999839,0.6555317427953191,0.36591504996955454,-0.23680818,0.999895,0.4640075806016225,0.5234981776617985,-0.15079735,0.99622065,0.6951988673263937,0.49565396047942006,-0.27613863,0.97241265,0.694628005989538,0.6029874618338087,-0.5270209,0.96056354,0.4503586555738879,0.6555623076008226,-0.31277332,0.9950834,0.6341628289607126,0.6844761519453015,0.011934372,0.9990227,0.54160099980806,0.6920932898873579,-0.01167738,0.9992361,0.6422939387348449,0.8685569358089399,0.21974368,0.9613552,0.5422139114106357,0.9069852283519396,0.027535353,0.9845304,0.5362300240833662,1.0631311085716093,0.23612094,0.9259115,0.6269051697994026,0.9857020686046282,0.61258686,0.84256494,0.5445824518489257,1.1257192507283442,0.24380949,0.73005795,0.6307606170608056,0.9989492117641422,0.6425802,0.6564159,idle
0.5547078231715226,0.2759051823173097,-0.46182704,0.99998784,0.5419563379172598,0.2456418215452636,-0.43372002,0.99997044,0.5585982979735113,0.2476859475203623,-0.44814342,0.9999584,0.5504121404433571,0.24993205157027423,-0.27316758,0.99996626,0.5873722879123695,0.24436312237979632,-0.32427964,0.99994665,0.5573206429150304,0.2896180045140518,-0.4019782,0.9999931,0.5711082409890141,0.28896723883460873,-0.4240714,0.99998945,0.5064861867098193,0.3881729873416706,-0.20446543,0.9999848,0.6752583047977285,0.37332928796925013,-0.21186833,0.99989706,0.4615832384006402,0.5302933834528678,-0.14219902,0.9962973,0.6992438039704759,0.5007052020447231,-0.24640787,0.97429526,0.7062982310053316,0.6250680944513196,-0.48589078,0.9626215,0.46431471324405604,0.6600506018290613,-0.31518668,0.995055,0.6333649323902013,0.6759151396271941,0.01077524,0.9990402,0.5528089742003504,0.6914130813980186,-0.010495044,0.99928373,0.6537684782914399,0.8764540840391698,0.1946169,0.96014065,0.5483325078680374,0.9145458459561224,0.006096152,0.9848909,0.5448109882748482,1.074035628804478,0.22347924,0.9282747,0.6379042276517641,0.9917458761712797,0.5814297,0.8353378,0.551743708562116,1.1059021576111643,0.23313229,0.7272113,0.6426737650430068,1.0020051911162025,0.61201847,0.6477007,idle
0.5545940779412533,0.2677824034483882,-0.45096523,0.99998826,0.5467668968834312,0.24379678232947666,-0.42241532,0.9999715,0.5679897415975131,0.24889158513601228,-0.43598408,0.9999601,0.5467662509669692,0.24613462737838182,-0.25812614,0.999967,0.5984478549240413,0.25572135727294903,-0.3143342,0.9999487,0.5427209721951175,0.2970961307331549,-0.39006156,0.9999931,0.5668656025125587,0.2879892045202951,-0.41147667,0.9999897,0.5089811281810394,0.3985299233509966,-0.18309072,0.9999854,0.671409464177344,0.3693555952235066,-0.2015852,0.99989974,0.47694572891718234,0.5379428633069604,-0.11731603,0.99635965,0.7125216190373325,0.5062142112140547,-0.23846078,0.975964,0.7108415671067297,0.6122888275868079,-0.4126543,0.96397156,0.46352920242479234,0.6609466721099688,-0.27819362,0.99509364,0.6332744443148846,0.670083865783071,0.0062064626,0.9990601,0.5512652343586356,0.6960294159390726,-0.0059344703,0.9992986,0.6477707429321944,0.8704516624320034,0.11724092,0.9620304,0.5336611339566502,0.899662646098493,0.03546319,0.98540664,0.5580137371981907,1.0686694325176724,0.2538673,0.93175095,0.6476563705047717,0.9872982916034835,0.4127655,0.84371006,0.5602164686730444,1.0806467708063097,0.26997608,0.7345275,0.6278000289705657,1.012166237971105,0.4322602,0.6539807,idle
0.5670601941540919,0.26874326403734033,-0.45859367,0.9999883,0.5544596003156165,0.24764647285497396,-0.43235478,0.99997115,0.5791455067921495,0.23997773419057347,-0.44232374,0.9999596,0.5637431631990245,0.26788810431720605,-0.27524203,0.99996436,0.6084345781857046,0.2565786676863457,-0.31542775,0.999945,0.5613580296925216,0.2963387682676273,-0.40006167,0.9999923,0.5870919023685842,0.3010842211577387,-0.4146255,0.99998885,0.5158510169781859,0.39074483965893914,-0.19617645,0.99998504,0.6640034804836177,0.382282777924169,-0.20094982,0.99990195,0.48000079869444434,0.5330938139917474,-0.1439699,0.9961382,0.7126713655355001,0.5205059567016124,-0.17159605,0.9766691,0.7078119848116031,0.6289529692302726,-0.29694277,0.96396756,0.460281761231772,0.650839757842167,-0.30960086,0.9947495,0.6387243381170711,0.6637283837643022,0.0034293314,0.99909806,0.557723959545205,0.6825980662618862,-0.0033520875,0.9993186,0.6447162472958589,0.8731326300968041,0.06271314,0.9649206,0.5534675441135011,0.8612817308539685,0.04444158,0.9861445,0.5653329545784279,1.041416746455414,0.27502376,0.93734384,0.6453694672408394,0.9994450929661057,0.33028233,0.85744584,0.5633733136353158,1.061181516646529,0.2892409,0.7497726,0.6336120373267129,1.0204937205491225,0.34614572,0.67330325,idle
0.5875663161093732,0.2771860273939613,-0.4864727,0.9999885,0.5661893507284819,0.2625975238348555,-0.4621369,0.999971,0.5909900623343731,0.2613357449102765,-0.46764845,0.99995935,0.5574361900205971,0.25810486110279124,-0.29903892,0.9999629,0.6193908970917545,0.25022649491713317,-0.32560328,0.9999419,0.5754142206020547,0.3018956372719508,-0.42429838,0.99999166,0.5853722529180527,0.283366601386702,-0.4323925,0.99998814,0.514192029590619,0.3981681124442261,-0.20401719,0.9999848,0.6695526796314615,0.37880146147536403,-0.19808309,0.99990344,0.4850489139045353,0.5424314553902855,-0.14223054,0.9961213,0.706728111295729,0.5262026450402661,-0.12540987,0.9769456,0.7280727805103674,0.628410682374464,-0.25386477,0.9638778,0.46704571268786066,0.6404217833487228,-0.3078616,0.99470955,0.6375982022000091,0.6599928471846502,0.0034418453,0.99912554,0.5580476937599342,0.6687945120290486,-0.0033864025,0.99932164,0.6351894489364122,0.8599931808675915,0.05434827,0.9678493,0.5486486564909021,0.8462350777556791,0.05024665,0.98700166,0.5546762243690487,1.0185319805210968,0.30800325,0.9425882,0.6398167191887465,1.0074943788605946,0.30788615,0.87051153,0.5681034306330165,1.0495309611854153,0.3232803,0.76463497,0.6267238187083277,1.0290153314696102,0.32177535,0.6944507,idle
