x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.40074937261367977,0.1435641910722549,-0.16316059,0.9997209,0.4067035497350737,0.10756428499273697,-0.14161316,0.9996795,0.37854034956414256,0.12821536854047197,-0.13546029,0.99960136,0.43133884924926963,0.13758911580645883,-0.0013841223,0.9997431,0.3628523424501851,0.13717447428298346,0.0277973,0.99969345,0.40905908498220483,0.18173417820648166,-0.10904906,0.9997427,0.3968277334332341,0.17515129717633798,-0.10094497,0.9996743,0.4909312072829519,0.25995056514366727,0.047358327,0.9996002,0.3291492215346615,0.25071060812279955,0.07948111,0.99917924,0.5065262601226972,0.4224727322332935,-0.14884654,0.9712856,0.27637235581182384,0.43744233780022923,-0.11320545,0.89454067,0.43599358441057756,0.2598094309221732,-0.33383697,0.8628292,0.3051752339316357,0.2769716351997063,-0.34107694,0.6965733,0.45487642446803095,0.6110404934362677,0.006371273,0.9963654,0.35250636312938277,0.6042009421070047,-0.0059757475,0.9934408,0.4503977673366399,0.89634395491819,-0.09672915,0.83028597,0.31965431202058475,0.8889754025655383,-0.01774818,0.85082227,0.4617151847644212,1.1166666238381007,0.17229104,0.2949714,0.31401633425895425,1.0944607098994763,0.21973217,0.31611145,0.44771372045634616,1.1416852476087838,0.19352359,0.16678928,0.3242007204756146,1.1259598572729783,0.23894486,0.17252272,idle
0.394800104585712,0.14285923945384155,-0.16365956,0.9996992,0.40496390459354387,0.11763495049437198,-0.14229806,0.9996613,0.3864894481904599,0.11300482234770878,-0.13513955,0.99958766,0.4414996859686936,0.13294270367017968,-0.0048679104,0.99972606,0.36352186151198124,0.11885159713844037,0.028332045,0.99969214,0.4120129176464101,0.17908725397320133,-0.11100714,0.99969596,0.4014567171625162,0.16869365079304188,-0.10165944,0.99962556,0.4831429122593422,0.2623949890607442,0.04119894,0.99953246,0.32590855159124366,0.25943865502300884,0.07978362,0.9991735,0.5139198873729176,0.422848228114181,-0.15464988,0.97386587,0.27192966561488857,0.44997597467894235,-0.12068298,0.9046792,0.4274521815881472,0.27385966296331904,-0.3327828,0.8763519,0.3084828884567559,0.2707707328272836,-0.35406178,0.7266895,0.45106831452487917,0.6039549032128625,0.0069158673,0.99669427,0.3442867146698974,0.614101557871772,-0.0065081283,0.99405545,0.462342470429165,0.9008385303895572,-0.09385998,0.8286224,0.3325427142289288,0.8894010422495056,-0.016611952,0.8520482,0.46304550343935974,1.11993054471688,0.16973364,0.27299306,0.31277257526269,1.0981256869915623,0.2287393,0.29659522,0.4640343685977645,1.1530282090830222,0.19036643,0.15694696,0.3164762848645699,1.124599922670471,0.24850368,0.161058,idle
0.3952231538419865,0.15556085782361334,-0.1594914,0.99968284,0.42403299990653265,0.12218767768502287,-0.13720265,0.9996496,0.3879678067295765,0.1214585041191599,-0.1305353,0.9995737,0.440283835033592,0.13469298646180944,0.006613747,0.99971586,0.3832407587373741,0.13539323207456458,0.037716582,0.99968785,0.4195551033036673,0.1758626256834978,-0.10412949,0.99966156,0.393701587101959,0.180860696545401,-0.09546136,0.999581,0.4941451118012044,0.26442229892991853,0.05151661,0.99948394,0.3330743887670291,0.25723749551549974,0.08878655,0.9991509,0.5168601661394165,0.4179327670961065,-0.15431991,0.976101,0.2948748532191413,0.4496295793184239,-0.123133495,0.9135519,0.4350611195807891,0.2630404484812145,-0.33979607,0.88849425,0.3162669186169393,0.277038397881241,-0.3700825,0.7536901,0.4566756784180727,0.6066355201193214,0.009177176,0.9970006,0.3602018740185568,0.6055152055862731,-0.008724935,0.9946157,0.4565450976838255,0.9070654016459512,-0.101667486,0.82003117,0.3311275786368929,0.8964158919585002,-0.020224322,0.8470807,0.46261143730345083,1.1266347649898079,0.17366393,0.25133297,0.31469996409375345,1.0948037832001682,0.23890345,0.27651975,0.455170249266924,1.1590097625149327,0.19557026,0.14666091,0.31746918211070924,1.1313917343654567,0.26005453,0.14933482,idle
0.4188807970722286,0.1490438766579112,-0.17560431,0.99966633,0.42657770738265305,0.1177158709192851,-0.1553429,0.999633,0.39642249376947386,0.12439865867378382,-0.14592528,0.9995607,0.4482556777283996,0.13111654508858156,-0.0156106595,0.999696,0.3887618393581453,0.12963872411015634,0.027182002,0.9996811,0.42315111077209244,0.15866134468290777,-0.12245107,0.9996267,0.4041893456537859,0.1706524643421749,-0.10989909,0.999535,0.5084977924959565,0.2674452508771259,0.039807025,0.99940985,0.3432066816226454,0.2682257996542025,0.08348097,0.9991559,0.5281852409013686,0.41625006334982095,-0.15578403,0.978141,0.30120231693996957,0.45616743496710044,-0.12062404,0.9217809,0.4380806183326718,0.2686452130086167,-0.33884305,0.8994239,0.33779989081377804,0.27447318571684204,-0.35199815,0.77815753,0.46555355463131526,0.6119841564512769,0.008706389,0.9972712,0.3617167264462939,0.5965422304861536,-0.008248568,0.99511784,0.4665367636895743,0.9080962735646257,-0.101036385,0.8066034,0.3444193742319834,0.9051430687530159,-0.017935505,0.8432869,0.4688129072332708,1.1175309684209433,0.17770323,0.23048085,0.3113015563651396,1.104962051228729,0.24074015,0.2573096,0.4666831524499203,1.1426953064775258,0.19989517,0.13610786,0.3247390335461373,1.1262089566173175,0.26143643,0.13790669,idle
0.4228056918383686,0.14608739530174772,-0.16000071,0.99966276,0.4261589580611933,0.1213770223837024,-0.14196448,0.999628,0.39863101815917923,0.11388481296367167,-0.12971786,0.9995595,0.455658550899629,0.12731403648446105,-0.013544072,0.99968797,0.3828761829960525,0.13436991747109503,0.04345874,0.9996775,0.439071924114274,0.16865885867142028,-0.11071336,0.99960226,0.41019257605861364,0.16360467657217956,-0.09435383,0.9994975,0.503828086588938,0.25379612193040935,0.03463397,0.99938035,0.345895035762962,0.25576271814308454,0.096348025,0.99916446,0.5286289796468424,0.42300631101620095,-0.15753715,0.98007923,0.304847040360826,0.44809044962723354,-0.09919163,0.9291972,0.4346920311821749,0.26856449133597377,-0.33655974,0.90931433,0.35000904063558885,0.2834621308194806,-0.3439752,0.80019116,0.4689025842617063,0.6076699260706785,0.00732612,0.9975227,0.36936930377366844,0.5989463573087183,-0.0068878653,0.99557716,0.47639157898785367,0.9130038322447293,-0.10109788,0.7958182,0.3336207851338887,0.8929678272461212,-0.01713575,0.8414997,0.46332417049252894,1.1289084029528536,0.17324908,0.21131279,0.32728827001482896,1.100944649214098,0.23232874,0.24025051,0.46165718663654465,1.1537589505156276,0.19576038,0.1262561,0.3311591984370936,1.1325407689842515,0.25245896,0.12758408,idle
0.4162729812920497,0.14485848996404946,-0.1599342,0.99965256,0.43127657334526404,0.11514033896361849,-0.14101306,0.99961776,0.40115847837258123,0.12461512551809657,-0.1296324,0.99954826,0.4568636312629637,0.13103600941783589,-0.009605934,0.9996775,0.38516000036978537,0.13361150562753552,0.04449292,0.9996673,0.4371936505959703,0.16795059462133538,-0.10914737,0.99958205,0.4023616173952781,0.16923999478592403,-0.09395442,0.9994621,0.5130483879153942,0.2601907469193412,0.038149025,0.9993632,0.35387545237752555,0.26466942435235,0.096603006,0.99916166,0.5290934840929379,0.42586191655063027,-0.1533663,0.98172665,0.3056253157285332,0.4531229484640962,-0.09703102,0.93572354,0.4390265275647548,0.2764316653612939,-0.3239699,0.9181754,0.3482716083438499,0.29372070696248426,-0.34333313,0.8199569,0.46078748935344543,0.6126073379351656,0.0070943967,0.9977456,0.36475668825988694,0.6012551506913476,-0.006655406,0.99598587,0.4648524717618575,0.9020201106522587,-0.10162319,0.78076553,0.3401165789212609,0.9111321242422543,-0.016496208,0.8350513,0.4723564020314097,1.1236707130056651,0.16522919,0.19414221,0.3239023432031766,1.1041573004946232,0.23296611,0.22498186,0.45674456651016976,1.1591209230154853,0.18692699,0.117368005,0.33029458403658624,1.125502007692646,0.25312555,0.118082106,idle
0.4132010643841504,0.14713929707477988,-0.1706954,0.99966407,0.4315849337986867,0.12735388342819104,-0.15213819,0.99962986,0.3998979467125922,0.11902727852604551,-0.14131069,0.999568,0.44822979989260986,0.12578406454485078,-0.016791953,0.99968636,0.4019435030997937,0.1303485170842283,0.0333244,0.9996841,0.427734595137934,0.17471235795347215,-0.11865582,0.99958825,0.40240030950371775,0.1766131270538887,-0.103978954,0.9994748,0.5216276249811005,0.25356064974129416,0.036487922,0.99936366,0.3489124949791996,0.26717489690578006,0.09301461,0.9992061,0.5486080136702146,0.43136015731996497,-0.15133001,0.9833455,0.3066075735797368,0.4544852384698294,-0.08562805,0.94184864,0.43710098970830813,0.2820049328451569,-0.32147634,0.92616224,0.3501425385885066,0.2816924544558993,-0.3303048,0.8378001,0.46515565457456703,0.620251398770361,0.00694206,0.9979492,0.3674609370384473,0.6058339411862872,-0.0065045804,0.99636096,0.47833143950796553,0.8994085043717445,-0.09570517,0.77519184,0.3306595047309397,0.9030640258996023,-0.01598693,0.83591616,0.4744256182721318,1.1219140747232927,0.16801445,0.17879826,0.3302578844323123,1.1026099622938408,0.2224129,0.21153934,0.46327982039857907,1.1495903591514565,0.1901153,0.10956919,0.3253714484363977,1.1328214763559175,0.2414686,0.110057145,idle
0.4204513977901997,0.14656136023516528,-0.1620786,0.99967325,0.43648210725826436,0.12007266254251858,-0.14433391,0.99963975,0.4055288617199337,0.1291199511097606,-0.13194141,0.99958354,0.4528768374366673,0.12600229479213723,-0.014708452,0.9996936,0.3968135497357066,0.13457842112819143,0.04296261,0.99969655,0.43498348152058486,0.16368998293101122,-0.11191962,0.9995889,0.40298836143147254,0.16957875660144703,-0.095425546,0.99947673,0.520365076837034,0.2592586822449783,0.0386102,0.99937326,0.3498033045088092,0.2698002839985842,0.10404314,0.9992414,0.5370401743969988,0.43058176293844613,-0.14500579,0.9848548,0.31325231423960564,0.45192524556777947,-0.07071043,0.94738674,0.4491126539051518,0.28281973665458904,-0.30950874,0.93341213,0.35463501639001016,0.29675510940877825,-0.3127109,0.853897,0.4779972326580319,0.6233280060944056,0.00657246,0.9981367,0.36986535831546685,0.6170918454141645,-0.0061366893,0.9967026,0.48479226717788027,0.9105867949932389,-0.09580873,0.77207226,0.34140110347973596,0.8924850870710725,-0.015935676,0.8374416,0.474130406177053,1.1235221841630751,0.16864043,0.16459146,0.3142995751201203,1.0968528382447675,0.22437945,0.19871219,0.46613545740386203,1.1607434925115019,0.19174984,0.10208114,0.33719026102920124,1.1373185152453598,0.2440066,0.10254172,idle
0.4331238305033167,0.14859732058348565,-0.17188,0.9996853,0.43812991262889567,0.12052750404137125,-0.15513173,0.99965274,0.4075930403239008,0.119868488302381,-0.13807294,0.99959975,0.46346320396832874,0.13052350359463494,-0.022620527,0.99970436,0.39047956031508124,0.13389730032031436,0.03398945,0.9997076,0.4473598723053535,0.17366188802465193,-0.120696366,0.999602,0.4230688475892371,0.1684354667445407,-0.09748082,0.99949235,0.529263900783004,0.2612908218460701,0.033687238,0.9993895,0.3528577121408183,0.27024963604090607,0.10321337,0.9992684,0.5440547814184814,0.42559751106877464,-0.1522696,0.9861945,0.3172561496051743,0.4575473787764932,-0.07254334,0.9523249,0.4461191023503234,0.27594791381065004,-0.3378547,0.93994683,0.3457048274547305,0.2941447037060907,-0.33067262,0.8683726,0.4713511730128362,0.6158128308052161,0.003697313,0.99829906,0.37508705898246675,0.6109322254442955,-0.0032483614,0.99700123,0.4744693050318169,0.9032211730742573,-0.097920075,0.76482594,0.33434206536598193,0.8943157659731713,-0.013481082,0.83465284,0.46909195770934387,1.1357613613358288,0.17085494,0.15214868,0.3232926484927314,1.0978263960163235,0.22621116,0.18774818,0.4633980168121485,1.1536994039755635,0.19508174,0.09574075,0.32924704157048895,1.1334659204875008,0.24519508,0.09607046,idle
0.42493318920526973,0.1526797799018637,-0.17388448,0.99969465,0.44768491822680095,0.12215381371564067,-0.15532002,0.9996623,0.403753768573813,0.12711490650065768,-0.14205582,0.9996152,0.4538572635961527,0.12224151769824507,-0.018765118,0.9997121,0.39389190941996244,0.12593608194084266,0.033880543,0.9997203,0.4512504181068912,0.17057822586118676,-0.12098031,0.9996105,0.41856573096977334,0.1776472669092978,-0.10323577,0.9995067,0.5256309270855309,0.26812956529369086,0.041137673,0.99940485,0.35399889225378184,0.26858939078605093,0.10455209,0.9993022,0.5533946858442415,0.4367893657441293,-0.13287166,0.98737115,0.30635190323326056,0.45851534871915517,-0.06593077,0.9568063,0.45117985504250874,0.2954763432153101,-0.31199053,0.94575685,0.3499087581450319,0.2926095589592956,-0.31350636,0.88139063,0.48263480516474777,0.6072966027015243,0.003008812,0.9984415,0.37082686236492035,0.6032493645548052,-0.0025554476,0.9972678,0.482363934217227,0.9052589360264969,-0.087785475,0.76359475,0.3392551692696573,0.9015853737602416,-0.020558642,0.83790183,0.47327239326092474,1.133557418855859,0.19166419,0.14205714,0.3287141099166861,1.1034468208937493,0.20269604,0.1812503,0.47547245731318716,1.1572185872318208,0.21544702,0.09056314,0.3355556833573933,1.140504484464773,0.22017686,0.09098151,idle
