x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.385504081426757,-0.03215941470537741,-0.69900477,0.9777546,0.42716761653401714,-0.0856998235758526,-0.67308444,0.9797181,0.36081912865615856,-0.06462036556701517,-0.6769005,0.97725856,0.4653784833260147,-0.04231676689046804,-0.36979866,0.9707382,0.3118985769256202,-0.025672530164501765,-0.4160699,0.98210835,0.42731219193084835,0.02485328704477187,-0.6170411,0.9893051,0.382700484677106,0.031834522595306725,-0.61711776,0.9915024,0.5801471822065996,0.27649928632355353,-0.22845069,0.9981227,0.21735698961692465,0.3051033001095881,-0.31210753,0.9990454,0.659016829951902,0.6299356006362595,-0.11803879,0.81355673,0.12894343666147973,0.6599794097483843,-0.29762632,0.9198526,0.7061817077440191,0.9251185287235403,-0.25993717,0.62421775,0.03128152605072976,0.9270861781978837,-0.65234315,0.7329885,0.5603874376308627,0.9461370235554021,0.02000413,0.9177276,0.30035126599823453,0.9623965602300341,-0.017912392,0.90966815,0.5444982248137685,1.519758812397068,0.3398528,0.22386847,0.2744396056126717,1.520286086603149,0.23997219,0.13481925,0.5197868531781813,1.997837812454128,1.0036666,0.053002413,0.27320160600998045,2.018713424912791,0.7781075,0.019687917,0.5260444853806803,2.070778495510701,1.052695,0.06796185,0.27223254276640235,2.107253406605692,0.8235342,0.025979167,idle
0.39999060698662875,-0.025838441615921574,-0.77999675,0.97946703,0.42856369369230046,-0.07819941029959888,-0.7362951,0.9809651,0.3627473499305021,-0.06984979132439031,-0.7426444,0.9787801,0.4642297752751721,-0.03357587177791731,-0.4240206,0.9723695,0.31218512930820985,-0.013141415078600928,-0.4507579,0.9829333,0.41852853876107554,0.03633937038465827,-0.6687209,0.9900103,0.3776820966187687,0.05277912935303475,-0.6729537,0.9920042,0.5761331720887177,0.27435471182112975,-0.25410068,0.9982444,0.2318687150930079,0.30417456385430053,-0.31673852,0.99908733,0.6641683220976556,0.6299902548817813,-0.11691286,0.82658225,0.13223522808337376,0.6490427782632793,-0.2854603,0.919844,0.6901572208773485,0.9351086381487943,-0.33869344,0.623061,0.03597278944834652,0.9367758790678614,-0.64740026,0.7277945,0.5414522940200902,0.9499915183787676,0.018465687,0.9139991,0.3078263167523793,0.9585706644516375,-0.016615903,0.9071259,0.5277187549165846,1.5114390437455578,0.40032434,0.20272048,0.2764724794919611,1.5131018931200795,0.28828314,0.12210084,0.5259935108256624,1.9877229550698006,1.146692,0.047832448,0.27305079321581593,2.016851816278888,0.88293517,0.01783164,0.5321375964678875,2.056542153197934,1.2041929,0.06147042,0.27503420544789103,2.1040559693991123,0.92775553,0.023560353,idle
0.38964845215399435,-0.04725926616539515,-0.7583287,0.9808397,0.4279247850937157,-0.09058448082373968,-0.71032155,0.9819031,0.3578774092219206,-0.07560610181942357,-0.71919125,0.979901,0.45701026660155114,-0.040908281051875384,-0.41163152,0.9738304,0.30214060541817184,-0.01765776605927105,-0.44436616,0.9833417,0.41345955995898664,0.022391880310797477,-0.6470108,0.9906695,0.3791721643524013,0.030305067097216705,-0.6546679,0.9924083,0.5696731233180028,0.2718664608194423,-0.26829508,0.99835,0.2275337119663487,0.3074820009939459,-0.3493574,0.9991194,0.6631307578337008,0.6383184037706318,-0.15211102,0.8372137,0.1471822448834067,0.6559791053556014,-0.2974035,0.91643834,0.696565122230047,0.9379612496249334,-0.3832967,0.61327785,0.025879339348552743,0.9248743966209977,-0.70508677,0.71570516,0.551596220332289,0.9553941334063449,0.018061297,0.91233367,0.3102804281865395,0.9672061928567613,-0.016312594,0.9068192,0.5349929893689543,1.520711988142592,0.3891272,0.18322085,0.280410462528486,1.5345123651496035,0.30200455,0.11042027,0.5382108355481485,1.999083097573003,1.1604823,0.043124612,0.2893662665795601,2.0252862044174855,0.92219245,0.016111739,0.5440554983551055,2.066672692983174,1.2201458,0.055517554,0.27485752814345327,2.115578906689306,0.9701071,0.02132193,idle
0.3853975463484551,-0.04037241673339618,-0.7294116,0.9826304,0.40874279144505477,-0.07937268946616506,-0.6939928,0.9835348,0.346079806549244,-0.0670828714069509,-0.68860847,0.98172206,0.4417983495919291,-0.03702198796273716,-0.3968801,0.9762304,0.31144813969132884,-0.005000541496777559,-0.4078184,0.98475146,0.4148773121482514,0.03533526020360355,-0.63879794,0.99152297,0.36358975583737857,0.04846430682684771,-0.62626415,0.9930742,0.5825907346576795,0.2737166110304015,-0.28317046,0.9984889,0.22900490368732127,0.30333148222251255,-0.3142916,0.9991793,0.6568926411956492,0.6466079298324237,-0.21920347,0.848829,0.14028472015845148,0.6602729646480872,-0.3186731,0.9111445,0.6975220980222397,0.9504833207200516,-0.44954056,0.60963064,0.03572485695059433,0.928785509688623,-0.75814193,0.7047775,0.5508466831228995,0.9514115773593808,0.0066075614,0.90876114,0.30944402376322444,0.9673541420132604,-0.004895932,0.9048869,0.5429230495223702,1.5064954850699954,0.35093942,0.16620654,0.2908358345904263,1.5170754152124324,0.27415898,0.10001031,0.5406075905060338,1.978381181609529,1.088868,0.03902135,0.2882677389684917,2.0183233275076757,0.8292721,0.014618959,0.530918091588565,2.049247188389165,1.1333933,0.050542217,0.2806276898462472,2.090128804146832,0.863546,0.019405512,idle
0.38254036270549713,-0.02276138099868502,-0.7004861,0.98431706,0.4069118464471499,-0.06866210218270197,-0.665893,0.9851146,0.33125518445388114,-0.06006001256694015,-0.6544143,0.9834707,0.4416867819731487,-0.02539850480666614,-0.38852134,0.9785303,0.3097782850834668,-0.010260069398820551,-0.3627781,0.9861577,0.41157365248511224,0.051474438809115876,-0.61417615,0.99233496,0.3495526700361924,0.054923139562759224,-0.5945205,0.9937204,0.5722279540319223,0.2768157610709609,-0.28182888,0.9986263,0.22541118124505946,0.3179671175892657,-0.2548613,0.9992391,0.6633682212098375,0.6399678440683239,-0.2650202,0.86127317,0.13871427710798573,0.6667550675214508,-0.39918354,0.9070959,0.7021716164669916,0.9468989628685883,-0.5309216,0.6323369,0.025462077301952754,0.937064490925681,-1.0280422,0.7047459,0.535400581945498,0.9514314429563713,-0.0012186563,0.9101757,0.29498710285685914,0.9800859204939668,0.003179324,0.9069249,0.5203863163921112,1.5241537810142913,0.3323393,0.15078768,0.2820723183588855,1.5399865156302996,0.2624806,0.09052049,0.5236044412863202,1.9898522596859083,0.9553955,0.035261583,0.27942956622044657,2.0303992473626673,0.7323159,0.013232786,0.5204608246501858,2.062040466295319,0.9977166,0.045870785,0.2732952270017788,2.10476886448226,0.76151454,0.017603634,idle
0.3594935090693641,0.015410474432218874,-0.65967095,0.9858353,0.39502593234047123,-0.04054044508589248,-0.6272036,0.9865362,0.32706459600319976,-0.02634424248259824,-0.6102513,0.98504764,0.44089933643165646,-0.0064106397361669626,-0.3842376,0.9806111,0.3058412095759194,0.006523327193486189,-0.3126695,0.9874448,0.3908503595136003,0.07397403718575636,-0.57892233,0.99307376,0.33847873402201273,0.09011031203652216,-0.5527159,0.9943126,0.5735697155676095,0.30441294476002034,-0.29348797,0.9987539,0.22535154388771136,0.34387896545705976,-0.21042225,0.99929976,0.6608275384642889,0.6484358539834415,-0.30219215,0.8734711,0.13290938678585437,0.6759620589867728,-0.41774178,0.90298665,0.6989444907222533,0.966581569989059,-0.5357931,0.6449703,0.03777362478374157,0.9293332329801764,-1.0638173,0.69501656,0.5347645114836749,0.9705369859646902,-0.007082033,0.9092739,0.30359321838291226,0.9853233443566507,0.009375354,0.90694934,0.5252430629151039,1.5376481652576153,0.26737258,0.13656472,0.26068217624617557,1.5441750306113424,0.19962819,0.08181719,0.5131950813976414,2.0316448844823682,0.84575236,0.031821486,0.28178690122708716,2.05021492903304,0.6147832,0.011949699,0.5102895731105466,2.1020155018440523,0.8826233,0.041487392,0.26500863855066037,2.1295511930163964,0.64005387,0.015915548,idle
0.36582673575634284,0.03642743424910824,-0.68996006,0.9872196,0.4012299449461211,-0.02178067374420998,-0.6541985,0.9878374,0.3334806004996207,-0.017080179342073933,-0.6311173,0.9864928,0.4494813180817747,0.007915341796884762,-0.3897012,0.9824942,0.29930275673563195,0.018140269343154408,-0.32872018,0.98862576,0.40065208243892136,0.09129916082227461,-0.6000963,0.99374425,0.33404766899285704,0.10282592952073895,-0.5675837,0.9948527,0.5711234177072239,0.30688339441380025,-0.29108337,0.9988684,0.21378595769690648,0.3436000864332535,-0.20441434,0.99935305,0.6611543145237692,0.6512319126685291,-0.2752133,0.8846176,0.1360375333596195,0.6832631050395088,-0.409439,0.90382683,0.7002051926439622,0.9665248676326826,-0.5201937,0.669456,0.033768854774139156,0.9338898035439623,-1.0683922,0.7010519,0.5341838079198363,0.971914990471296,-0.013083011,0.91092813,0.2942461807194572,0.9871413497434114,0.015414295,0.90886885,0.5028566639472668,1.5360858781927136,0.26835102,0.12396861,0.25367740732823896,1.5510952862257037,0.1550456,0.074009,0.48371189421041083,2.0085237197204044,0.8708248,0.028735932,0.25661169183676225,2.0453603829187905,0.60599005,0.010798756,0.49736348029411315,2.090982673913728,0.9113518,0.03753283,0.2567583929442524,2.117019286077157,0.63608176,0.014414144,idle
0.34024027754606584,0.07489037793276701,-0.6801748,0.98845714,0.37647167012666943,0.014062420983487253,-0.64366317,0.98899627,0.31538393866266556,0.01585830410991703,-0.6243796,0.98777384,0.4191523986781353,0.03381325457065332,-0.37865552,0.9841804,0.29697497251919835,0.03988377665387879,-0.2973856,0.9896587,0.3704156953661721,0.11210863857229873,-0.58570194,0.9943407,0.321132880895594,0.1228027206172375,-0.5575552,0.9953221,0.5474435652171863,0.2974923744917298,-0.27913845,0.99897265,0.21611544914148903,0.35548656659453043,-0.1713089,0.99939287,0.6591914648440848,0.6525121710159083,-0.2577056,0.8942138,0.13090268196962287,0.6755147950041764,-0.3265253,0.9044874,0.6790657840953029,0.9548750642030376,-0.5021125,0.6906032,0.0393547777905504,0.9276606871599136,-0.9970919,0.7047837,0.5265748690066375,0.9667707598139086,-0.020354878,0.90904146,0.2908625790926121,0.9845105083517175,0.022485249,0.90727097,0.5117528282683088,1.5250703516083417,0.2361571,0.11252664,0.2563340111586951,1.543165303222362,0.1602581,0.067027576,0.4969551575353479,1.9975529139603907,0.8175806,0.025981266,0.26787426016979965,2.020172470453092,0.6223455,0.009782455,0.4973222407024546,2.0765346129207947,0.8572281,0.03403643,0.2755642040663643,2.09777861143436,0.6513566,0.013119527,idle
0.3451693951466764,0.08752011691423764,-0.6379611,0.9895806,0.37559363123286393,0.0653808739200584,-0.5959428,0.9900511,0.3173636904565926,0.06314480566212878,-0.58549744,0.98894525,0.41158242778503495,0.07025224934026164,-0.3267117,0.9857081,0.3041142235053184,0.08368908569005466,-0.27388865,0.9906223,0.3650945235494706,0.13779712486652065,-0.5426549,0.99487823,0.32526083992474014,0.1375486897423384,-0.5258678,0.9957521,0.5437805124301859,0.3269326786021163,-0.22045426,0.99906594,0.22678190242002763,0.3659713905021074,-0.15551026,0.99942225,0.6585829306404726,0.6515617431089119,-0.15385579,0.90294886,0.13041802373877376,0.6938506662943545,-0.2767808,0.90848124,0.6919295467211224,0.9479279967024203,-0.3975826,0.7117935,0.04327041527970904,0.9360425267759521,-0.7993271,0.7154491,0.5193296379535487,0.9654227049384421,-0.016427642,0.9090634,0.2943895049193509,0.9863356080434615,0.018518105,0.90694016,0.5168771168723502,1.5271258517064803,0.20649762,0.10239009,0.29924417262131525,1.5376534306374416,0.17225423,0.060845356,0.5258519170510129,1.9876452042894603,0.7244843,0.023494959,0.32118973740295415,2.0138853180378735,0.57890284,0.008897352,0.5448009891679774,2.061555500178061,0.7591084,0.03086183,0.3218402997685363,2.089948765419288,0.6049147,0.011954323,idle
0.34936066577886965,0.14480019336252584,-0.5505908,0.9905659,0.37327943328740015,0.1122814828745221,-0.5085598,0.99095464,0.31851329657564453,0.12497300962307006,-0.496464,0.98995286,0.40751588977496217,0.1255661451388342,-0.25084743,0.987018,0.3052920368494628,0.15881041179901761,-0.19299723,0.991425,0.3732071260144057,0.18670204957658376,-0.45983443,0.99533045,0.3139910511256559,0.19777475660389462,-0.44316524,0.99609727,0.5247175168128042,0.34254521239560926,-0.1506269,0.9991314,0.2294304727045459,0.39538770352006036,-0.056064803,0.9993933,0.6494864262295645,0.6476916766204454,-0.09089756,0.91043514,0.14139890058433854,0.6819801930555841,-0.12917951,0.91250485,0.6694823819269782,0.9252648716025365,-0.32562247,0.7363177,0.03502784289150217,0.9287731836473169,-0.58907133,0.73628354,0.5122726056902221,0.9676741088532614,-0.017913876,0.90629065,0.29541849295485884,0.9699841194348053,0.01975454,0.9038005,0.5086228073436945,1.5022298428202387,0.06828649,0.093575776,0.29441933186199365,1.4994100396687566,0.050651647,0.055612165,0.5296307143428582,1.9798507868123745,0.46996003,0.021231797,0.3191574993105258,1.988356844427692,0.29288748,0.008112249,0.5298403365520896,2.0362579316008116,0.4932511,0.027889118,0.3157454986931697,2.066858116891995,0.30575398,0.010866169,idle
