x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4509819823997383,0.1770536358398172,-0.16142194,0.9999678,0.4304191445651687,0.16172260423208354,-0.14077315,0.999945,0.46945728271526177,0.16047062505438467,-0.1439121,0.99986535,0.4177779787916659,0.16154562775570258,-0.012245552,0.99995875,0.48583046976596456,0.15180215840159997,-0.03134472,0.9998249,0.43818943094058227,0.21784688505121733,-0.113280535,0.99998957,0.4606554932290141,0.20793213633519142,-0.118545115,0.99997973,0.3605133396433693,0.30413156055988094,0.033794224,0.9999752,0.5422366361242666,0.30768746714977224,0.009549778,0.99974555,0.31970769379328434,0.4778075595007606,0.12686028,0.9959731,0.5859086925159733,0.46969575628808596,0.0032218788,0.95537955,0.5782348971469802,0.6351996429004275,-0.16866878,0.97039425,0.33961075726197465,0.6337988280286844,0.056236994,0.9944101,0.5171133539776562,0.6984806032502857,-0.013396978,0.9994818,0.4171501738235255,0.699810446770088,0.013804277,0.99975616,0.5205193205987304,0.9586621842498816,-0.011673802,0.80349517,0.4108229905859698,0.9793235934162632,-0.07011537,0.8780884,0.40862000654229136,1.2248194939547512,0.1093775,0.16968548,0.5168618775857117,1.2379861590575498,0.23070896,0.11222095,0.4146772618183996,1.2702499937901217,0.11802276,0.11761131,0.5096921009390933,1.2667096449960407,0.24944118,0.06594344,idle
0.44383024884929434,0.18215630400525226,-0.18550365,0.99997056,0.42112591878706085,0.15631410138961677,-0.16282628,0.99994934,0.46581267029873885,0.1545326152910474,-0.16658574,0.9998778,0.4086252221294361,0.15943245087112104,-0.023393976,0.99996126,0.4712140620175651,0.16485507405048802,-0.04170161,0.9998416,0.4392107244090502,0.22283020805597317,-0.13290223,0.9999899,0.4562840404990942,0.21040405648450436,-0.13900109,0.9999813,0.3614755637180279,0.31907971787354705,0.032764442,0.99997514,0.5411418291913872,0.30951942110096026,-0.0075839004,0.99976623,0.3328760474973049,0.48449912768423725,0.1314664,0.9955432,0.5761795175304272,0.4853241392784624,-0.040426157,0.9594807,0.5727172235661733,0.6269843487414914,-0.22645509,0.97237504,0.3250499644512963,0.6388578080430375,0.058591206,0.99393994,0.5142964519554734,0.6979029297441264,-0.014545845,0.9994453,0.4056705032881679,0.6943722579293946,0.014970876,0.99971914,0.515302150963663,0.9654116240012609,-0.008941303,0.8093591,0.4036641294143467,0.9811417533211139,-0.038929876,0.8812509,0.39378777638035345,1.223560283375535,0.15863505,0.19125412,0.5079958826152581,1.2204045778639971,0.22292896,0.13300812,0.4184111242167705,1.2503357341583832,0.17482355,0.13415803,0.507463124061313,1.2527673838128108,0.24128501,0.075492084,idle
0.43950177802336676,0.19828229369009348,-0.1390491,0.9999731,0.4161933225295681,0.16375031086942557,-0.11661778,0.99995345,0.4534675505794895,0.16708972718108311,-0.12195718,0.999889,0.39683976804662746,0.16771022077046188,0.016768143,0.9999637,0.48430020452991274,0.15657420471839809,-0.014212619,0.9998566,0.43047426500557096,0.22037331667104565,-0.089066476,0.9999903,0.4523317040821305,0.20671417162644437,-0.09751334,0.99998266,0.3657340961133615,0.32074636277093355,0.05633502,0.9999755,0.5456522330963738,0.3144440190351761,0.01557793,0.9997832,0.33507371106866823,0.48199544501273583,0.13715506,0.99536985,0.5666460062478209,0.4797402461643183,-0.02966622,0.9631609,0.5748156134442486,0.6300454779818234,-0.16304757,0.97412086,0.3237007829148858,0.639798964252343,0.058284163,0.9937068,0.5033133549294078,0.6814080261786918,-0.014730896,0.9994168,0.4047126053732648,0.6906830633119061,0.015139428,0.99970233,0.5123236074273547,0.9659629510149914,-0.00019658438,0.812493,0.40275237670662234,0.9825308432431045,-0.062440485,0.8834457,0.4080857997052286,1.2311784937995236,0.07466291,0.20522977,0.5110932838990552,1.220264799356107,0.2209697,0.14497276,0.4221302517039788,1.253831071129008,0.08164015,0.14199431,0.5001711360175976,1.2509363400465014,0.23758462,0.07860414,idle
0.44437210762204893,0.18764724805996216,-0.14776555,0.9999753,0.4180325193829665,0.1609730607440611,-0.12526357,0.9999569,0.4661715949250447,0.15124353703578602,-0.12977372,0.99989897,0.4017532467691157,0.16796193383547867,0.009955294,0.9999658,0.47548310543132766,0.15996894122487948,-0.01729051,0.99987006,0.426708279318169,0.20906508105141303,-0.09719287,0.9999906,0.45278399366086663,0.21479280207610787,-0.10454301,0.99998385,0.36574009066209623,0.30927227062868085,0.051493973,0.99997544,0.5307482004669966,0.3129720657434216,0.018479012,0.99979883,0.327796988539933,0.478664379801877,0.13633786,0.9952233,0.5830492499500745,0.47649526858483177,-0.012987,0.9665243,0.5844915209739188,0.615198741257757,-0.1820751,0.97602016,0.31762651096728667,0.6362011882161674,0.05811097,0.9934798,0.503282097558575,0.6961840859089166,-0.013879826,0.9994162,0.4003467325812605,0.6936806897719375,0.014265289,0.99969876,0.5172770280650943,0.976367203387946,0.0047037085,0.8157774,0.4064015306752825,0.9746598253136236,-0.07168548,0.8862465,0.40866111592258514,1.2376058129593,0.08864971,0.21451685,0.5060228705465424,1.232024908914112,0.23964056,0.15333293,0.424254158979828,1.2564278002321165,0.09855882,0.14585033,0.49686817086685275,1.2537676676318101,0.25829384,0.080319226,idle
0.4421625168858331,0.1855039428077249,-0.1683473,0.99997705,0.4253019370566503,0.16819103742287755,-0.14571568,0.99995965,0.4598402094175137,0.16214268847411828,-0.14815052,0.9999073,0.39666989223008475,0.17441523661698335,-0.009188103,0.99996734,0.4896702965429063,0.16230559282009957,-0.026450455,0.9998813,0.43590607703635764,0.22282351795060587,-0.11749053,0.99999046,0.4502132205658692,0.21828978000325197,-0.121872306,0.9999844,0.3630419683368252,0.3286290165918416,0.03682473,0.9999753,0.5392648495382617,0.3076230916150946,0.02462825,0.99981046,0.3305894697730004,0.48583565073652857,0.1234858,0.99502283,0.5681754220563541,0.4825492150780022,0.04330947,0.9692658,0.5711742804338997,0.6287830532180462,-0.09558402,0.97710943,0.3276363420604095,0.6472312990651272,0.041210197,0.9933812,0.508101988585708,0.6959698635409262,-0.013338703,0.9993724,0.40350446528991335,0.6995044531494614,0.013735063,0.9996569,0.515294085090087,0.9707991823278109,-0.0044976054,0.8153741,0.4131926179681825,0.9803434519002584,-0.07096012,0.88274777,0.4088414795518598,1.2356788778310515,0.1213784,0.21484087,0.5133426343920172,1.2262125242477522,0.20672436,0.15972275,0.4266948827861552,1.2582144804371387,0.12997338,0.1469713,0.5028354213839064,1.248144059546071,0.2237242,0.081987366,idle
0.44408728340943726,0.1943805018321428,-0.19723707,0.99997836,0.4272006374227596,0.151783127632636,-0.1731706,0.9999615,0.4566068056338056,0.15677835720703331,-0.17351058,0.999914,0.40841012154577117,0.16748389741767797,-0.032817844,0.9999679,0.4791359396492687,0.15639048135267733,-0.039419293,0.99989,0.4305642355900162,0.2092801314252809,-0.14461325,0.9999903,0.460951684805723,0.2185320193862704,-0.14579394,0.9999846,0.35826433450594986,0.3178060337891601,0.008974867,0.99997526,0.5487256636230406,0.31821873994658684,0.022273282,0.99981856,0.32539048480229693,0.4823197338870173,0.09323677,0.994661,0.5767458654756831,0.492444300128021,0.07804772,0.9712569,0.5682268630170577,0.6312712086417132,-0.022150509,0.9773042,0.3241540811298772,0.633114503690023,-0.006473426,0.9931425,0.5051348631710195,0.6894998971403874,-0.0058726035,0.99931693,0.4136670110211421,0.6902603433861897,0.006249905,0.99961317,0.5072925046502745,0.9633733231698455,0.0025795677,0.8150263,0.40542536220605707,0.9662928796964598,-0.08890282,0.8826569,0.39880219770325775,1.2165460875916416,0.12728463,0.22458269,0.5191515343308022,1.2182103027537001,0.23938723,0.17377727,0.4125340661593745,1.2381744950894449,0.142176,0.1524413,0.5252802668887386,1.2364672592627188,0.26393375,0.08744619,idle
0.44723255498598347,0.17361645088821587,-0.22253454,0.9999799,0.43066613190041714,0.15678659391957897,-0.19959778,0.99996394,0.4793085088288628,0.15446013496426392,-0.19583955,0.9999208,0.41339772542966313,0.16653311025875356,-0.065333724,0.9999693,0.4849828927590861,0.1680076670794189,-0.05189379,0.9998985,0.43868421733459395,0.21794860844775565,-0.17262003,0.9999905,0.4625317447167183,0.21564974873185583,-0.16809991,0.99998516,0.35965721311587084,0.3213957826552469,-0.027605772,0.9999752,0.5517010284958841,0.330906469477023,0.009816386,0.9998263,0.3285645885403671,0.48789449542105273,0.04140443,0.9943625,0.5655073251200122,0.4943036351434297,0.06991262,0.97209495,0.5783011883383452,0.6432229261345214,-0.073680446,0.97601616,0.32472390106449023,0.6426846645453393,-0.054082014,0.99283946,0.511695388297239,0.6905707058493584,0.0022239625,0.99923605,0.40755065021240244,0.6861507376654584,-0.0018943308,0.9995416,0.5176900654521748,0.9666640762653219,0.038536526,0.82178736,0.41075919929406646,0.9700112597097191,-0.08300336,0.88850963,0.41515522843327723,1.2031535692843718,0.14038649,0.26160702,0.5316020600234241,1.2088547915115389,0.2469393,0.2109384,0.42955315064679356,1.2349500829257734,0.15844736,0.17195506,0.530378242650818,1.227035381485665,0.27985904,0.10725862,idle
0.45971807257562136,0.18037000062132,-0.294309,0.9999814,0.4407329309529293,0.15302651182579544,-0.27094263,0.9999665,0.47577236143478774,0.1611961412481575,-0.26617727,0.9999271,0.4234934470471191,0.15817890040995233,-0.12050978,0.99997115,0.492815519383189,0.1596031288392069,-0.10243718,0.999906,0.4564098855021027,0.20835649563456532,-0.23742123,0.99999094,0.47319771045533277,0.21517765015638524,-0.23179671,0.9999858,0.36595685666834943,0.3186182923729448,-0.0585609,0.9999763,0.547580404445424,0.32365378197782,-0.013036934,0.9998338,0.329348128121817,0.48208169393635536,0.02285959,0.9945979,0.5676308931134206,0.4932081658952757,0.05764746,0.97329515,0.5873545176768817,0.6368449579449406,-0.0906788,0.9760243,0.3218750939317736,0.6441281612139325,-0.09588257,0.9932311,0.5186259022257398,0.6918683990035017,0.0058256476,0.9991768,0.40314347905102443,0.6968105685737194,-0.00548458,0.99946463,0.5347993285733358,0.9614623070719497,0.029418856,0.8306526,0.4142572686401852,0.9617076838723434,-0.049597356,0.89314234,0.4122193852444104,1.1860152830224862,0.24949507,0.2950766,0.5302917139597847,1.193103198266889,0.22306557,0.25195792,0.4171954561129251,1.2059148068639916,0.27157754,0.19605911,0.5315876312208845,1.2296431921279987,0.24047284,0.13210809,idle
0.47669809854302647,0.17868013239495262,-0.26408988,0.9999827,0.4497111373349516,0.15804568668125266,-0.24236564,0.999969,0.4946030677911971,0.15654070795467326,-0.23747806,0.99993306,0.4346359823402781,0.15744302119775533,-0.099035814,0.9999732,0.49686306842237093,0.15431627815762877,-0.07846357,0.99991363,0.45296018376191394,0.20751372901918008,-0.20917627,0.9999914,0.48291297938484934,0.20730194042174815,-0.20584366,0.99998647,0.37441769991445006,0.3129704351602131,-0.043898705,0.9999775,0.5564066615399597,0.322214918300913,0.015443683,0.99984384,0.33523634806164315,0.49166521225201537,0.027349025,0.9948247,0.5806013451860256,0.4945045034658607,0.07173088,0.97454756,0.6076364653751102,0.6455121092782774,-0.09249826,0.97730464,0.3429083154903969,0.6492212910015013,-0.09167926,0.99366945,0.5232691247204133,0.699778940198249,0.007254889,0.9992028,0.41287019396314817,0.7058953986689759,-0.0069032414,0.99947494,0.5403695843164685,0.9488012998654533,0.02582335,0.8260391,0.42659384964433744,0.9796006304508044,-0.08735416,0.8869459,0.4084376492857704,1.2002916886979242,0.22604473,0.28382495,0.558680580431671,1.2260763679540592,0.24268696,0.2501531,0.42327787679280104,1.244569173813611,0.24276564,0.19016634,0.5426750673193941,1.2606150215151601,0.26306987,0.12825957,idle
0.48506672402229745,0.18619759527068694,-0.28115076,0.99998295,0.463521519201472,0.15566174391336823,-0.2619631,0.9999699,0.4979533254982138,0.1509820151186402,-0.2503344,0.99993545,0.435492221972979,0.154992500241185,-0.11443933,0.9999737,0.5065377889744105,0.15701240293946434,-0.073252656,0.99991673,0.4832241141228306,0.2131320227418707,-0.22337976,0.9999912,0.49853919336726016,0.21128437612576553,-0.20973566,0.99998575,0.3814683107556244,0.3055709393865643,-0.043773506,0.99997824,0.5641723102788327,0.3232400435001886,0.039239913,0.9998481,0.3448224203998498,0.5007822364538526,0.030696526,0.9949948,0.5894677229851866,0.5005817872526547,0.18188927,0.9753464,0.6145536863023966,0.652120322581526,0.091085635,0.97780806,0.35500864545755473,0.6539032519192335,-0.10388281,0.9940251,0.5429467858602626,0.7037600008339335,0.0067622075,0.99920285,0.4308332603048819,0.695659586051013,-0.0063986755,0.9994697,0.5485375055302316,0.965880054016555,-0.023681935,0.81731576,0.4437694421503816,0.9860287604008174,-0.11248602,0.87412435,0.43279809829755234,1.211220492945721,0.223393,0.26888517,0.5578637581632686,1.2268447806389307,0.25102141,0.23986384,0.43632274566094553,1.243971841553553,0.24956861,0.18265258,0.5582265894105058,1.2604538686621913,0.2706614,0.121603325,idle
0.4961807025193825,0.17029402195992122,-0.38890308,0.9999822,0.47934991778429437,0.1488493633138084,-0.3680441,0.9999689,0.5053624437861453,0.14693174447230276,-0.3553657,0.9999333,0.4537679512625791,0.15159811318131658,-0.2064369,0.9999724,0.5210591996026941,0.16045728747564955,-0.1533975,0.9999117,0.4835257962834222,0.19958747579861288,-0.32626086,0.9999905,0.5149979453750944,0.208988631986149,-0.3104729,0.9999841,0.38654578411219054,0.30965698919347484,-0.117938206,0.99997836,0.5764543221496061,0.32062186038688917,-0.01393079,0.9998431,0.3585065824238367,0.5115722952860263,-0.029106881,0.99510664,0.6122136059939085,0.5057465584779189,0.121790275,0.97457385,0.6249524432349038,0.6684470702425295,-0.0062451786,0.9748095,0.36370033908039867,0.6619894153900415,-0.18152466,0.9941866,0.5500397873711209,0.6928872682943696,0.007719662,0.9991176,0.44407399489018573,0.7073494818975262,-0.0073347315,0.9993961,0.5426781388765984,0.9740454024698154,-0.02746143,0.8171138,0.45072505635973714,0.9906043113055177,-0.08687947,0.86805373,0.4486414089557106,1.1900377117907441,0.34856156,0.272901,0.5608024448779352,1.2082282529100332,0.28189617,0.25046438,0.44108067830705877,1.2134489531087818,0.3853445,0.19407591,0.55062855406414,1.2469810371961962,0.30834332,0.12756108,idle
