x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.41766404356976167,0.1753579918350813,-0.44196162,0.99998343,0.4430658840560084,0.1560677365680735,-0.41863626,0.9999601,0.4055692227137685,0.1464223193422615,-0.41573215,0.99994147,0.4564989348822782,0.15780294250850896,-0.25732842,0.99996144,0.39018375227328733,0.15473194453286074,-0.24739742,0.99992573,0.4369160629525543,0.2002167363626759,-0.38109526,0.9999908,0.41420964744036604,0.19529953846771256,-0.3776887,0.9999849,0.5038210088274303,0.314584921049774,-0.16208969,0.9999781,0.3387924503290858,0.2989629850912429,-0.122728646,0.9998655,0.5467559779676464,0.4723772279875955,-0.07084679,0.9965094,0.31478234302994035,0.4699320403978549,-0.11013557,0.96386796,0.552960028303987,0.6142269353700659,-0.23795485,0.99541867,0.2858864906462666,0.5981561049352664,-0.35795465,0.95046735,0.46170717499966046,0.6717336588834887,-0.007672525,0.99881136,0.3701799950446417,0.6538929020246187,0.007908118,0.998721,0.46112320704799703,0.9015526624709187,0.031873386,0.97728467,0.3656854398377878,0.8942289046942062,0.060215026,0.95779586,0.441115475072677,1.0407952504682103,0.39915532,0.88457096,0.37721809628489206,1.0253582802253605,0.3603804,0.8176096,0.4216561588790088,1.0401655699484045,0.42391938,0.65357405,0.38258220591849934,1.0460926630334164,0.38060746,0.6044045,idle
0.42177291928657873,0.17721803771053235,-0.45569572,0.9999845,0.43980262056700486,0.17047992583282442,-0.43182215,0.9999626,0.40361731696149244,0.15293889685142348,-0.4306627,0.9999452,0.45465458978633294,0.16116252783762325,-0.2666596,0.9999637,0.39883011130878165,0.15856194766046203,-0.264562,0.9999306,0.43587022746994036,0.21141947039359435,-0.39309722,0.9999914,0.408650207221231,0.19550005439158802,-0.39210516,0.99998593,0.5106522127287774,0.31716277307125734,-0.17802879,0.99997926,0.3357981784787381,0.32154479390032253,-0.13832062,0.9998725,0.5422198571121303,0.47383584546158974,-0.1023443,0.9966044,0.30441290754726447,0.4774623830096564,-0.13974956,0.96440065,0.5483591653236005,0.6190877347899372,-0.27581844,0.99559003,0.2820985102987752,0.5907565716426952,-0.40622956,0.9522522,0.4684126040748066,0.6750141224310346,-0.01234425,0.99887955,0.3718736843195378,0.6559266228466129,0.012647821,0.99878675,0.45378302095899936,0.9041885910832606,0.028844949,0.97916913,0.36202284551525193,0.885215981701189,0.1459144,0.960408,0.42776958156788847,1.042202467014999,0.38875836,0.89320284,0.3683084095572532,1.0050400637502213,0.50530064,0.8303613,0.4331773910006559,1.0421487736401243,0.41929573,0.6732316,0.3742649637099714,1.0162681352053151,0.5305711,0.62885654,idle
0.4202853010300575,0.1924602591470317,-0.4862948,0.99998546,0.4431916277319707,0.16203758618649158,-0.46289977,0.9999648,0.4001732212412671,0.1654819490196904,-0.4624005,0.9999483,0.4516382104638239,0.18137755770202724,-0.29947937,0.99996525,0.3885967593236187,0.16545722386313547,-0.30129343,0.9999341,0.44048625375212874,0.21503541307618793,-0.42371202,0.99999183,0.4039658022389818,0.21927605971995828,-0.42358023,0.99998665,0.5083565265569534,0.33355583107127657,-0.2026151,0.99998045,0.32844767378297973,0.31228428253471313,-0.17504248,0.9998775,0.5395543577580219,0.5000630748437092,-0.11347079,0.9964801,0.31572273065449974,0.4728033776001826,-0.18518396,0.965535,0.5461606830382687,0.6301187738429562,-0.27303857,0.99561834,0.28734172747886727,0.5967328024473145,-0.44897264,0.95439297,0.4623062575199403,0.6648110094015884,-0.012540797,0.99896836,0.36588234801792363,0.6610672574262391,0.0128201125,0.9988632,0.4548685106735482,0.8936924643232103,0.03386267,0.98054576,0.3585545184651385,0.8756205177962361,0.15836409,0.96218574,0.4364348474007794,1.038569433776825,0.3800162,0.9011909,0.358379259719244,0.9773574832375691,0.5808934,0.8364123,0.42916756666871575,1.0460402950801133,0.40447894,0.68812984,0.370135755230977,0.9945357036444739,0.6149086,0.6387384,idle
0.42423377962223585,0.19153997522830676,-0.48700133,0.9999862,0.44315414335238973,0.16917175526229267,-0.46259522,0.99996656,0.40005486083726316,0.167924516075122,-0.46342903,0.9999509,0.46316552850735987,0.1861288100269991,-0.30078253,0.9999661,0.3805962454977982,0.17531657829383868,-0.3086064,0.9999369,0.4319144690985425,0.22250825592695803,-0.42571002,0.9999922,0.40292829755921444,0.21848497114044785,-0.42725864,0.9999873,0.5058839866210356,0.3446747474361433,-0.21593869,0.9999816,0.33875084683375006,0.3178839254112051,-0.19067405,0.999882,0.5283602815330365,0.5075931900869616,-0.15509947,0.9962576,0.29730040937747854,0.47206697512938856,-0.20856154,0.966855,0.5372162874712407,0.6358304749838851,-0.33312616,0.995455,0.2832629972977115,0.5982443359818634,-0.45902842,0.95572186,0.4644702354184268,0.6766925469212568,-0.013302861,0.99904984,0.36123789013516056,0.6516795615305864,0.013547641,0.99892855,0.44697532544799656,0.8839084626527528,0.041653026,0.9817266,0.3490266897314007,0.8518837123990943,0.20065911,0.96352285,0.428196952022209,1.0331756806842882,0.37569585,0.90881306,0.35656109075573805,0.9797470443186809,0.6210551,0.84294313,0.42073484881238554,1.040743586438397,0.39411974,0.70125896,0.36085694685194986,0.9734652650774112,0.6547979,0.64865583,idle
0.4179788774550625,0.20969246667064123,-0.497963,0.9999865,0.4337308266801788,0.18573073797422682,-0.47298178,0.9999674,0.40173755661137445,0.17818845670983532,-0.47747302,0.9999528,0.45346720703192916,0.1954827005905297,-0.30698097,0.9999655,0.39913855102065976,0.1879121162608516,-0.33177835,0.9999395,0.43415400549642597,0.23781707234117103,-0.4348556,0.99999243,0.4002924108821019,0.23134895242213152,-0.44142365,0.99998796,0.49706394233828693,0.35107492872791457,-0.21593261,0.9999825,0.3316808610207648,0.31933747508889326,-0.21642923,0.99988806,0.5317834613633639,0.5124885466924575,-0.15182692,0.9961642,0.29234650639099186,0.47544305304346324,-0.24980251,0.9687651,0.5309508903769795,0.6416130729617875,-0.33054942,0.99536085,0.28112395760961056,0.6065153695920098,-0.5218784,0.95775056,0.45342452808479633,0.6682712063846866,-0.013240705,0.99912065,0.3616366055238095,0.6556550555323024,0.01347478,0.9989714,0.4489494443687472,0.8784944683262889,0.03659773,0.9829243,0.3367570562214986,0.8398084448150217,0.2372032,0.9638646,0.43274308139858114,1.0369085342115603,0.30033702,0.91575885,0.34190224688346316,0.9653965569690173,0.652883,0.84620494,0.4279993817524463,1.0471645222856358,0.3123602,0.71557105,0.3470584241523107,0.965245481928978,0.68500644,0.6561367,idle
0.41403809019132315,0.2205223147601636,-0.49968332,0.99998707,0.43559023758741167,0.20026566297915707,-0.4733807,0.9999686,0.3994994448149335,0.19459861215270755,-0.4782427,0.999955,0.4422099364391035,0.2154254052122751,-0.30656487,0.9999654,0.3829647691790654,0.1953791859400633,-0.3336991,0.9999421,0.42615849988682725,0.25955399073723745,-0.43728143,0.99999267,0.4034152384181683,0.24113348048222352,-0.4446575,0.99998856,0.4964735865177019,0.3668750924815972,-0.21596804,0.9999832,0.3320054735621276,0.32906632208673375,-0.22416016,0.9998929,0.5129574619099858,0.5129944211402263,-0.15195407,0.9961277,0.28914210864425505,0.48632229065433763,-0.27027634,0.97070736,0.5186842044976383,0.6405077414635362,-0.32319772,0.995204,0.2790676281513495,0.5972569371961772,-0.5420319,0.9592262,0.4397487792099367,0.6744545429690936,-0.012336744,0.999185,0.3458370166452721,0.6537167029897195,0.012592305,0.9990094,0.44495735929048,0.8833403265882479,0.037062317,0.9837867,0.33418197935865396,0.8401386055161886,0.23760238,0.96298295,0.42528417369268334,1.0468926836003412,0.290655,0.92149705,0.33947058200911867,0.9644019726453159,0.6513546,0.84495705,0.41954914703665597,1.0489843827058178,0.30258515,0.72503734,0.33358277093950095,0.9725536381828427,0.68366605,0.6563769,idle
0.42316789421742856,0.24219935607493892,-0.50244725,0.9999875,0.42997451337786124,0.2133169669148794,-0.47490793,0.99996954,0.4032078856926234,0.21080509874141415,-0.4838751,0.9999569,0.4413101856645284,0.22476526010668854,-0.30532768,0.9999657,0.3849198137864299,0.211298143793789,-0.35153988,0.9999446,0.41727306442668555,0.256031385626049,-0.43907586,0.99999285,0.40890316608614513,0.26136431622602624,-0.45192876,0.99998903,0.47901001503486995,0.36400170760976713,-0.21748786,0.9999839,0.31481617957907965,0.3490307154929741,-0.23680818,0.999895,0.51628177390076,0.5161703971131594,-0.15079735,0.99622065,0.27988181989530625,0.4852367659391611,-0.27613863,0.97241265,0.5120733785603767,0.6390924423944799,-0.31277332,0.9950834,0.27367601433945105,0.5918967688971613,-0.5270209,0.96056354,0.434411026806597,0.6821536727094984,-0.01167738,0.9992361,0.3409742951905317,0.658917737250688,0.011934372,0.9990227,0.44148622545355515,0.8833702320262898,0.027535353,0.9845304,0.3201853389936955,0.86346532234333,0.21974368,0.9613552,0.42280969796435136,1.048780113166832,0.23612094,0.9259115,0.3265571627408126,0.976301698649359,0.61258686,0.84256494,0.42491422901932024,1.0986041122411017,0.24380949,0.73005795,0.3408037792493415,0.9812961508958046,0.6425802,0.6564159,idle
0.4051327255061693,0.24259659739731881,-0.46182704,0.99998784,0.4253844846550498,0.22765453658335782,-0.43372002,0.99997044,0.41110754370854324,0.21525559618828158,-0.44814342,0.9999584,0.4231617314153879,0.22869876652647228,-0.27316758,0.99996626,0.3725321886277822,0.23004379673659867,-0.32427964,0.99994665,0.42525812976086885,0.26980255999168706,-0.4019782,0.9999931,0.3982252809357021,0.2625552951732467,-0.4240714,0.99998945,0.4723537407528196,0.3750769440010963,-0.20446543,0.9999848,0.3091257243054287,0.34624671131689855,-0.21186833,0.99989706,0.5073308065873521,0.5123027857957333,-0.14219902,0.9962973,0.2719160645937459,0.4891620579578027,-0.24640787,0.97429526,0.508922454005232,0.6446701609203357,-0.31518668,0.995055,0.2621797544296238,0.5957814935474242,-0.48589078,0.9626215,0.4222647608534635,0.6691988517445362,-0.010495044,0.99928373,0.3325512452389628,0.6619656452569956,0.01077524,0.9990402,0.422784372357497,0.8971353286158495,0.006096152,0.9848909,0.33299034353703505,0.8626438840987445,0.1946169,0.96014065,0.4232186861351525,1.0521750824215466,0.22347924,0.9282747,0.3207900090874781,0.9709328966506335,0.5814297,0.8353378,0.42088844852820295,1.073676812707346,0.23313229,0.7272113,0.34539700640647203,0.9860851260995508,0.61201847,0.6477007,idle
0.41391217556798693,0.25668730215150914,-0.45096523,0.99998826,0.42674441709349625,0.2350898897978219,-0.42241532,0.9999715,0.3955311917597052,0.2261878810998225,-0.43598408,0.9999601,0.41264178660229744,0.23666907546621693,-0.25812614,0.999967,0.3738230895855892,0.23279442641948103,-0.3143342,0.9999487,0.41772875699581885,0.2718688176849293,-0.39006156,0.9999931,0.39797294134433275,0.2767797412335543,-0.41147667,0.9999897,0.4565491560640377,0.38254345820473246,-0.18309072,0.9999854,0.3001458193520537,0.3554271574017236,-0.2015852,0.99989974,0.5049699171429909,0.5135655610565614,-0.11731603,0.99635965,0.2768293110518441,0.48365008319894215,-0.23846078,0.975964,0.5139621784771271,0.6359957612592337,-0.27819362,0.99509364,0.252827289427326,0.5852539036057148,-0.4126543,0.96397156,0.42718368511070925,0.6761936639042084,-0.0059344703,0.9992986,0.33472530193049926,0.6616534431869538,0.0062064626,0.9990601,0.4336444001983902,0.8739891093438696,0.03546319,0.98540664,0.33763972519149776,0.855865636847276,0.11724092,0.9620304,0.42595329032856916,1.0487188846258282,0.2538673,0.93175095,0.3257847438250788,0.9748737475108702,0.4127655,0.84371006,0.409986884507183,1.05351926976275,0.26997608,0.7345275,0.3423301324022958,0.9895476941850535,0.4322602,0.6539807,idle
0.3963693309109683,0.25371016147865827,-0.45859367,0.9999883,0.4027327652230568,0.23844445030134764,-0.43235478,0.99997115,0.3891126769817738,0.22974916583905108,-0.44232374,0.9999596,0.41374058764870264,0.24047148007089592,-0.27524203,0.99996436,0.3625298958452138,0.23263595532455875,-0.31542775,0.999945,0.4129604074696774,0.2704563641345933,-0.40006167,0.9999923,0.37853909531916835,0.27071118119417403,-0.4146255,0.99998885,0.45026784295863137,0.37772951557774226,-0.19617645,0.99998504,0.3043240699721732,0.36992090324761084,-0.20094982,0.99990195,0.47697037557388533,0.5167373176533013,-0.1439699,0.9961382,0.26998289529523284,0.4922128775046127,-0.17159605,0.9766691,0.5086718014933304,0.636828715052715,-0.30960086,0.9947495,0.2510416136046428,0.6030041893425485,-0.29694277,0.96396756,0.41739131421248166,0.6590032027945194,-0.0033520875,0.9993186,0.3237924943169636,0.6516872723415379,0.0034293314,0.99909806,0.41703249713390966,0.848467221173079,0.04444158,0.9861445,0.32116032515284315,0.8441135279926864,0.06271314,0.9649206,0.4264210561679967,1.0378135883840338,0.27502376,0.93734384,0.329339041445691,0.9718677300663449,0.33028233,0.85744584,0.405543887871505,1.047541006218843,0.2892409,0.7497726,0.3339502512733781,1.0009866309124515,0.34614572,0.67330325,idle
