x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6032522339611293,0.2596337223025584,-0.16316059,0.9997209,0.6114496697969118,0.2289003159470037,-0.14161316,0.9996795,0.5773407405958785,0.22322865115988247,-0.13546029,0.99960136,0.6262233178088777,0.2358531829895588,-0.0013841223,0.9997431,0.555240113733145,0.24761395452840831,0.0277973,0.99969345,0.6090939839582391,0.27973751078313075,-0.10904906,0.9997427,0.5918893742992752,0.27758832389224847,-0.10094497,0.9996743,0.6836028602278824,0.37764089184820016,0.047358327,0.9996002,0.5218097982642821,0.36731571749553615,0.07948111,0.99917924,0.7126292771564213,0.538640548993699,-0.14884654,0.9712856,0.47783746273774447,0.5467955282727063,-0.11320545,0.89454067,0.6309554663144614,0.3783822563266961,-0.33383697,0.8628292,0.5152984950873426,0.3857425259864731,-0.34107694,0.6965733,0.6528163336098866,0.7175104149560336,0.006371273,0.9963654,0.546516578549785,0.7062010895360338,-0.0059757475,0.9934408,0.6480555528261308,0.9992291158172062,-0.09672915,0.83028597,0.5181306859943945,1.0030353352874948,-0.01774818,0.85082227,0.6660073913391805,1.235057764781528,0.17229104,0.2949714,0.507133463097948,1.2001247818730487,0.21973217,0.31611145,0.6669152145818977,1.2436823432186557,0.19352359,0.16678928,0.5171852373870943,1.2299789558870724,0.23894486,0.17252272,idle
0.6003047730325185,0.26377289933206877,-0.16365956,0.9996992,0.6066326689257244,0.2329785158350498,-0.14229806,0.9996613,0.571404323679562,0.22416417842226036,-0.13513955,0.99958766,0.6279705757179254,0.23603672891389665,-0.0048679104,0.99972606,0.5670330666310536,0.2394576689079789,0.028332045,0.99969214,0.6100080532091964,0.27200618771393537,-0.11100714,0.99969596,0.5813774434346317,0.28613839454770723,-0.10165944,0.99962556,0.6729221157268706,0.371538392899577,0.04119894,0.99953246,0.5232164267734933,0.37468999322014584,0.07978362,0.9991735,0.7079948837662328,0.5354700048773526,-0.15464988,0.97386587,0.47976975632202484,0.5524771178382945,-0.12068298,0.9046792,0.6278210330562357,0.3602148311907613,-0.3327828,0.8763519,0.5072339318622042,0.3947691607387868,-0.35406178,0.7266895,0.6541427145093193,0.7208406851288378,0.0069158673,0.99669427,0.5450451693350613,0.7136828102952071,-0.0065081283,0.99405545,0.650590150596247,0.9965873436118994,-0.09385998,0.8286224,0.5245399828376247,0.9983955715773872,-0.016611952,0.8520482,0.6684170985895722,1.2320332499337352,0.16973364,0.27299306,0.5105387291234231,1.2043072052858783,0.2287393,0.29659522,0.6603935083400595,1.257984415243234,0.19036643,0.15694696,0.5109023304213739,1.23177124302695,0.24850368,0.161058,idle
0.6028080513833584,0.25817405609855376,-0.1594914,0.99968284,0.6217870269828517,0.23173095955431292,-0.13720265,0.9996496,0.5923363650838209,0.23607498984167244,-0.1305353,0.9995737,0.6394242684054845,0.24368707452231583,0.006613747,0.99971586,0.5764428220585659,0.2463471532966432,0.037716582,0.99968785,0.6212282573478166,0.2855858036822521,-0.10412949,0.99966156,0.5930844810060696,0.2738467593182895,-0.09546136,0.999581,0.6904557182507135,0.36294305055006915,0.05151661,0.99948394,0.5296260720987295,0.3680822086329482,0.08878655,0.9991509,0.7118174541189389,0.5275480241388936,-0.15431991,0.976101,0.4906964238095005,0.5488235335976234,-0.123133495,0.9135519,0.6260235877533565,0.36863475202197693,-0.33979607,0.88849425,0.5299529335710104,0.3891200340631936,-0.3700825,0.7536901,0.6483531058806505,0.7125479246292986,0.009177176,0.9970006,0.5414407910639321,0.7097265514751375,-0.008724935,0.9946157,0.6567582186593776,1.0174261652234027,-0.101667486,0.82003117,0.5256756566344256,1.0124998626118908,-0.020224322,0.8470807,0.65794693735686,1.2306665316789418,0.17366393,0.25133297,0.5197211229960272,1.2108159968156798,0.23890345,0.27651975,0.6549641458006752,1.2492139013872765,0.19557026,0.14666091,0.5167665780422926,1.245775052428541,0.26005453,0.14933482,idle
0.5994286729245515,0.2519513735210864,-0.17560431,0.99966633,0.6247820060227027,0.22802560320812534,-0.1553429,0.999633,0.5935693866339279,0.21587779573471313,-0.14592528,0.9995607,0.6464229478835976,0.23109428678807334,-0.0156106595,0.999696,0.5830874905914307,0.23847800013630394,0.027182002,0.9996811,0.6165003934371632,0.28068648894573167,-0.12245107,0.9996267,0.6074471474075485,0.27551416819995284,-0.10989909,0.999535,0.698044151686998,0.36838569237562313,0.039807025,0.99940985,0.5330123705215439,0.3845825476655388,0.08348097,0.9991559,0.724835916894136,0.5317460302727921,-0.15578403,0.978141,0.5020832450784866,0.5601532000289529,-0.12062404,0.9217809,0.6220828072539519,0.3752070222511601,-0.33884305,0.8994239,0.5406321404695001,0.40121575472660115,-0.35199815,0.77815753,0.6607351268793771,0.7225863709008029,0.008706389,0.9972712,0.5593646441182095,0.7139798654742083,-0.008248568,0.99511784,0.6621347563719978,1.010769635496003,-0.101036385,0.8066034,0.5278236048249239,1.0131885095493822,-0.017935505,0.8432869,0.6664542436453511,1.235164468262946,0.17770323,0.23048085,0.518343880516238,1.208588515221816,0.24074015,0.2573096,0.6565211063293706,1.2584431797690534,0.19989517,0.13610786,0.5168190559662527,1.2362878971911417,0.26143643,0.13790669,idle
0.6062154009723806,0.25530090867260286,-0.16000071,0.99966276,0.630172502672899,0.2247899424892362,-0.14196448,0.999628,0.6058831043592375,0.22328884622308462,-0.12971786,0.9995595,0.6491478233614929,0.24107729588050172,-0.013544072,0.99968797,0.5804046920120739,0.24237033749351583,0.04345874,0.9996775,0.623256227906768,0.27567978932273346,-0.11071336,0.99960226,0.6065898049561893,0.27756729315617806,-0.09435383,0.9994975,0.706740913195557,0.3669232190209913,0.03463397,0.99938035,0.5411600160133434,0.366869275851797,0.096348025,0.99916446,0.7257230717870915,0.5445248381408858,-0.15753715,0.98007923,0.5090990271854471,0.5745987283831788,-0.09919163,0.9291972,0.6297289129563473,0.38016788675685786,-0.33655974,0.90931433,0.5319717403228068,0.4051483889876827,-0.3439752,0.80019116,0.6642860453258208,0.7231261626243307,0.00732612,0.9975227,0.5606930999421402,0.7109422791331442,-0.0068878653,0.99557716,0.6719174839436023,1.007853357536035,-0.10109788,0.7958182,0.5306049324462508,1.0083438296387284,-0.01713575,0.8414997,0.6636328924299951,1.23886214902252,0.17324908,0.21131279,0.5109692590682448,1.204432395575052,0.23232874,0.24025051,0.6573649171458151,1.2663552038411459,0.19576038,0.1262561,0.5173109075729944,1.2351661575484043,0.25245896,0.12758408,idle
0.609630224249717,0.2469498425035697,-0.1599342,0.99965256,0.61633473980036,0.22594538860149144,-0.14101306,0.99961776,0.5989629877304308,0.22770742260953103,-0.1296324,0.99954826,0.6432371802642316,0.24943320379656925,-0.009605934,0.9996775,0.5842829679911239,0.24717190209526418,0.04449292,0.9996673,0.6320458195193881,0.280158188435259,-0.10914737,0.99958205,0.605632058959915,0.28217560988805707,-0.09395442,0.9994621,0.7058977796294643,0.37261347115805504,0.038149025,0.9993632,0.5420852503106761,0.3683269350038656,0.096603006,0.99916166,0.7378735360736468,0.535231819329007,-0.1533663,0.98172665,0.5146228208341096,0.5608695390671263,-0.09703102,0.93572354,0.6312945679579455,0.37571040289300056,-0.3239699,0.9181754,0.5380946462397271,0.39596169855693825,-0.34333313,0.8199569,0.6610088147329904,0.726988256126583,0.0070943967,0.9977456,0.5632666591232822,0.7164639236438304,-0.006655406,0.99598587,0.6723644259682326,1.01979001258438,-0.10162319,0.78076553,0.5379879771299587,1.0089410714019735,-0.016496208,0.8350513,0.6743496503709401,1.2316936121272544,0.16522919,0.19414221,0.5225789532894429,1.2151936167745172,0.23296611,0.22498186,0.6642854882121069,1.2643037159306618,0.18692699,0.117368005,0.5137700027266517,1.241038637322334,0.25312555,0.118082106,idle
0.6212258499791425,0.24961123235850835,-0.1706954,0.99966407,0.6367442354226757,0.23138504829320217,-0.15213819,0.99962986,0.6048800241129138,0.23471624133571417,-0.14131069,0.999568,0.6382077016866894,0.23918146073886734,-0.016791953,0.99968636,0.5815121516064465,0.242037819340475,0.0333244,0.9996841,0.6287935046752213,0.27902019154151453,-0.11865582,0.99958825,0.6019930766407647,0.27142021020940577,-0.103978954,0.9994748,0.712062386203455,0.36301658725091873,0.036487922,0.99936366,0.544709313354196,0.3723659980067937,0.09301461,0.9992061,0.7403857954400732,0.5321040374264503,-0.15133001,0.9833455,0.5063062508616188,0.5652251359333895,-0.08562805,0.94184864,0.6525006334083554,0.3852036954131825,-0.32147634,0.92616224,0.5442635286708412,0.39618259988373616,-0.3303048,0.8378001,0.6553241778333507,0.7253933523828227,0.00694206,0.9979492,0.5645218757687263,0.7161253676472148,-0.0065045804,0.99636096,0.6648424104543322,1.0132493079980733,-0.09570517,0.77519184,0.5297856997882268,1.0044906825044877,-0.01598693,0.83591616,0.6714123734909644,1.2390832147900388,0.16801445,0.17879826,0.5131347208983091,1.2145235091975053,0.2224129,0.21153934,0.6732245380573568,1.2510654500332938,0.1901153,0.10956919,0.5234933641672418,1.228654792943476,0.2414686,0.110057145,idle
0.6159002747839435,0.25152690731193933,-0.1620786,0.99967325,0.6379642848104983,0.22930557954755149,-0.14433391,0.99963975,0.5951519409915181,0.22825449877201723,-0.13194141,0.99958354,0.6497973354326476,0.2378040682080326,-0.014708452,0.9996936,0.5818078283540487,0.23605370785007776,0.04296261,0.99969655,0.6320653446616668,0.27669558300870795,-0.11191962,0.9995889,0.6038098678203626,0.28111632504904094,-0.095425546,0.99947673,0.7157816975453116,0.36967726607125795,0.0386102,0.99937326,0.5438749537883989,0.38259429426567937,0.10404314,0.9992414,0.7433747024089508,0.5478518687670334,-0.14500579,0.9848548,0.5113407485103941,0.5650318547729734,-0.07071043,0.94738674,0.6459639699899685,0.3919811874604713,-0.30950874,0.93341213,0.5377735390906949,0.4019449265346377,-0.3127109,0.853897,0.666953767333178,0.7218829395603674,0.00657246,0.9981367,0.5721352051601137,0.7180161413628234,-0.0061366893,0.9967026,0.6723809708656528,1.0073181100015387,-0.09580873,0.77207226,0.5383797726061942,1.0088555417977212,-0.015935676,0.8374416,0.6631482635931542,1.235836232516147,0.16864043,0.16459146,0.5239800592832943,1.2087563968169288,0.22437945,0.19871219,0.66774643487121,1.2721703357929972,0.19174984,0.10208114,0.5359446522847762,1.236485239375961,0.2440066,0.10254172,idle
0.6160567849636654,0.24994194314100582,-0.17188,0.9996853,0.6298340427887708,0.22891330127408926,-0.15513173,0.99965274,0.5930364681967938,0.23682742242407157,-0.13807294,0.99959975,0.6540940576622868,0.23690376717056855,-0.022620527,0.99970436,0.5861596337088746,0.24587409302479482,0.03398945,0.9997076,0.6428559031935834,0.2857993464575601,-0.120696366,0.999602,0.6146681165062142,0.2794376521201592,-0.09748082,0.99949235,0.7182360573363895,0.37793535960418617,0.033687238,0.9993895,0.5539024388123379,0.36733910619571125,0.10321337,0.9992684,0.75198612483871,0.5354218992296025,-0.1522696,0.9861945,0.501749392694219,0.5648224739637795,-0.07254334,0.9523249,0.6502014834981481,0.39841072471956746,-0.3378547,0.93994683,0.5351073607666507,0.4017892042634066,-0.33067262,0.8683726,0.6652561207876472,0.7312498262057107,0.003697313,0.99829906,0.5728442383247896,0.7144134608521938,-0.0032483614,0.99700123,0.6773223522919344,1.008135423820839,-0.097920075,0.76482594,0.5554862284073234,1.0057953146501677,-0.013481082,0.83465284,0.6709397545956345,1.2316972513620696,0.17085494,0.15214868,0.5218767783191761,1.2152601333830086,0.22621116,0.18774818,0.6600994852704748,1.2685043667691418,0.19508174,0.09574075,0.5263680906351893,1.2526769178648283,0.24519508,0.09607046,idle
0.6253470466198954,0.25468096298594506,-0.17388448,0.99969465,0.6385953090315125,0.22486854272446277,-0.15532002,0.9996623,0.6109636001849252,0.23145698968900993,-0.14205582,0.9996152,0.6571055227385008,0.2384113560079396,-0.018765118,0.9997121,0.5894131571105942,0.2442133284070809,0.033880543,0.9997203,0.6300245836837464,0.2841832710574912,-0.12098031,0.9996105,0.6076653850629695,0.2867072678660035,-0.10323577,0.9995067,0.7209634535175149,0.3713254176384904,0.041137673,0.99940485,0.5545427334572113,0.37641936510439594,0.10455209,0.9993022,0.7448766433035499,0.5379742478429149,-0.13287166,0.98737115,0.518988263036061,0.5563350328494907,-0.06593077,0.9568063,0.651893498063719,0.4029170273549548,-0.31199053,0.94575685,0.5477672410354203,0.4043010850818177,-0.31350636,0.88139063,0.6707093971278283,0.7341489616463772,0.003008812,0.9984415,0.576350892552524,0.7216473214509447,-0.0025554476,0.9972678,0.6783786240062366,1.0099296975360352,-0.087785475,0.76359475,0.5403276302852532,1.0081992392503532,-0.020558642,0.83790183,0.6760233290047045,1.2376494173949348,0.19166419,0.14205714,0.5284739468984277,1.2086403245439719,0.20269604,0.1812503,0.6678718529497859,1.2688093536849996,0.21544702,0.09056314,0.5316387027497774,1.2454682748892965,0.22017686,0.09098151,idle
0.6291679377980033,0.2464158039952254,-0.21655364,0.999709,0.6415845525187088,0.22282165894719716,-0.19538106,0.99967873,0.6041788111460114,0.22373713770742837,-0.1877356,0.9996362,0.6495580340368242,0.23601797203371594,-0.042327777,0.9997258,0.5916229303861342,0.2509752945927556,-0.007775803,0.9997359,0.6327813280712932,0.27527848512446634,-0.15701947,0.99963504,0.6197632040303128,0.2825280798401682,-0.14682606,0.9995387,0.7289872992483332,0.3715681059455818,0.040805493,0.9994322,0.5456158128758521,0.3773686427341235,0.07583659,0.9993317,0.7584176508094722,0.5547344356843352,-0.13082051,0.9882175,0.5063784183497264,0.5699573208201483,-0.1083958,0.96062875,0.6544339816594046,0.43123728742795797,-0.3274556,0.95075977,0.559418146819937,0.41091141979498125,-0.38340047,0.8929439,0.678335225842803,0.7260934091855182,0.003096839,0.9985409,0.5821422330016212,0.7098936257787988,-0.0026309413,0.9974637,0.6761045486118481,1.013213212199838,-0.088293865,0.75566304,0.5402441995305932,1.005700378029547,-0.0099531105,0.83365756,0.6770709840677107,1.2399206220250132,0.16874263,0.13478115,0.5288537722627413,1.2111164157310461,0.2104764,0.17661905,0.6756668079958269,1.2701833743488997,0.18734327,0.08735573,0.5213272048274081,1.2406519693726485,0.23134685,0.08660959,idle
