x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.39674776603887074,0.2596337223025584,-0.16316059,0.9997209,0.38855033020308816,0.2289003159470037,-0.14161316,0.9996795,0.4226592594041215,0.22322865115988247,-0.13546029,0.99960136,0.37377668219112226,0.2358531829895588,-0.0013841223,0.9997431,0.44475988626685503,0.24761395452840831,0.0277973,0.99969345,0.3909060160417609,0.27973751078313075,-0.10904906,0.9997427,0.40811062570072476,0.27758832389224847,-0.10094497,0.9996743,0.3163971397721176,0.37764089184820016,0.047358327,0.9996002,0.4781902017357179,0.36731571749553615,0.07948111,0.99917924,0.2873707228435787,0.538640548993699,-0.14884654,0.9712856,0.5221625372622556,0.5467955282727063,-0.11320545,0.89454067,0.4847015049126574,0.3857425259864731,-0.34107694,0.6965733,0.3690445336855386,0.3783822563266961,-0.33383697,0.8628292,0.45348342145021503,0.7062010895360338,-0.0059757475,0.9934408,0.34718366639011344,0.7175104149560336,0.006371273,0.9963654,0.4818693140056055,1.0030353352874948,-0.01774818,0.85082227,0.3519444471738692,0.9992291158172062,-0.09672915,0.83028597,0.3339926086608195,1.235057764781528,0.17229104,0.2949714,0.49286653690205195,1.2001247818730487,0.21973217,0.31611145,0.33308478541810227,1.2436823432186557,0.19352359,0.16678928,0.4828147626129057,1.2299789558870724,0.23894486,0.17252272,idle
0.3996952269674815,0.26377289933206877,-0.16365956,0.9996992,0.3933673310742756,0.2329785158350498,-0.14229806,0.9996613,0.42859567632043805,0.22416417842226036,-0.13513955,0.99958766,0.37202942428207464,0.23603672891389665,-0.0048679104,0.99972606,0.4329669333689464,0.2394576689079789,0.028332045,0.99969214,0.3899919467908036,0.27200618771393537,-0.11100714,0.99969596,0.4186225565653683,0.28613839454770723,-0.10165944,0.99962556,0.32707788427312945,0.371538392899577,0.04119894,0.99953246,0.47678357322650666,0.37468999322014584,0.07978362,0.9991735,0.29200511623376724,0.5354700048773526,-0.15464988,0.97386587,0.5202302436779751,0.5524771178382945,-0.12068298,0.9046792,0.4927660681377958,0.3947691607387868,-0.35406178,0.7266895,0.3721789669437643,0.3602148311907613,-0.3327828,0.8763519,0.4549548306649387,0.7136828102952071,-0.0065081283,0.99405545,0.34585728549068073,0.7208406851288378,0.0069158673,0.99669427,0.4754600171623753,0.9983955715773872,-0.016611952,0.8520482,0.34940984940375297,0.9965873436118994,-0.09385998,0.8286224,0.3315829014104278,1.2320332499337352,0.16973364,0.27299306,0.48946127087657687,1.2043072052858783,0.2287393,0.29659522,0.3396064916599405,1.257984415243234,0.19036643,0.15694696,0.4890976695786261,1.23177124302695,0.24850368,0.161058,idle
0.39719194861664164,0.25817405609855376,-0.1594914,0.99968284,0.3782129730171483,0.23173095955431292,-0.13720265,0.9996496,0.4076636349161791,0.23607498984167244,-0.1305353,0.9995737,0.3605757315945155,0.24368707452231583,0.006613747,0.99971586,0.4235571779414341,0.2463471532966432,0.037716582,0.99968785,0.3787717426521834,0.2855858036822521,-0.10412949,0.99966156,0.4069155189939304,0.2738467593182895,-0.09546136,0.999581,0.3095442817492865,0.36294305055006915,0.05151661,0.99948394,0.4703739279012705,0.3680822086329482,0.08878655,0.9991509,0.28818254588106107,0.5275480241388936,-0.15431991,0.976101,0.5093035761904995,0.5488235335976234,-0.123133495,0.9135519,0.47004706642898963,0.3891200340631936,-0.3700825,0.7536901,0.37397641224664346,0.36863475202197693,-0.33979607,0.88849425,0.45855920893606794,0.7097265514751375,-0.008724935,0.9946157,0.35164689411934946,0.7125479246292986,0.009177176,0.9970006,0.4743243433655744,1.0124998626118908,-0.020224322,0.8470807,0.34324178134062244,1.0174261652234027,-0.101667486,0.82003117,0.34205306264313995,1.2306665316789418,0.17366393,0.25133297,0.48027887700397276,1.2108159968156798,0.23890345,0.27651975,0.3450358541993248,1.2492139013872765,0.19557026,0.14666091,0.48323342195770735,1.245775052428541,0.26005453,0.14933482,idle
0.4005713270754485,0.2519513735210864,-0.17560431,0.99966633,0.37521799397729727,0.22802560320812534,-0.1553429,0.999633,0.4064306133660721,0.21587779573471313,-0.14592528,0.9995607,0.35357705211640245,0.23109428678807334,-0.0156106595,0.999696,0.4169125094085693,0.23847800013630394,0.027182002,0.9996811,0.38349960656283677,0.28068648894573167,-0.12245107,0.9996267,0.39255285259245154,0.27551416819995284,-0.10989909,0.999535,0.30195584831300204,0.36838569237562313,0.039807025,0.99940985,0.46698762947845607,0.3845825476655388,0.08348097,0.9991559,0.27516408310586404,0.5317460302727921,-0.15578403,0.978141,0.49791675492151344,0.5601532000289529,-0.12062404,0.9217809,0.45936785953049986,0.40121575472660115,-0.35199815,0.77815753,0.37791719274604807,0.3752070222511601,-0.33884305,0.8994239,0.4406353558817905,0.7139798654742083,-0.008248568,0.99511784,0.3392648731206229,0.7225863709008029,0.008706389,0.9972712,0.47217639517507615,1.0131885095493822,-0.017935505,0.8432869,0.3378652436280022,1.010769635496003,-0.101036385,0.8066034,0.3335457563546489,1.235164468262946,0.17770323,0.23048085,0.48165611948376197,1.208588515221816,0.24074015,0.2573096,0.34347889367062945,1.2584431797690534,0.19989517,0.13610786,0.48318094403374734,1.2362878971911417,0.26143643,0.13790669,idle
0.3937845990276194,0.25530090867260286,-0.16000071,0.99966276,0.36982749732710096,0.2247899424892362,-0.14196448,0.999628,0.39411689564076247,0.22328884622308462,-0.12971786,0.9995595,0.3508521766385071,0.24107729588050172,-0.013544072,0.99968797,0.4195953079879261,0.24237033749351583,0.04345874,0.9996775,0.37674377209323195,0.27567978932273346,-0.11071336,0.99960226,0.3934101950438107,0.27756729315617806,-0.09435383,0.9994975,0.293259086804443,0.3669232190209913,0.03463397,0.99938035,0.4588399839866566,0.366869275851797,0.096348025,0.99916446,0.2742769282129085,0.5445248381408858,-0.15753715,0.98007923,0.4909009728145529,0.5745987283831788,-0.09919163,0.9291972,0.4680282596771932,0.4051483889876827,-0.3439752,0.80019116,0.37027108704365275,0.38016788675685786,-0.33655974,0.90931433,0.4393069000578598,0.7109422791331442,-0.0068878653,0.99557716,0.3357139546741792,0.7231261626243307,0.00732612,0.9975227,0.46939506755374916,1.0083438296387284,-0.01713575,0.8414997,0.3280825160563977,1.007853357536035,-0.10109788,0.7958182,0.3363671075700049,1.23886214902252,0.17324908,0.21131279,0.48903074093175525,1.204432395575052,0.23232874,0.24025051,0.34263508285418487,1.2663552038411459,0.19576038,0.1262561,0.48268909242700564,1.2351661575484043,0.25245896,0.12758408,idle
0.390369775750283,0.2469498425035697,-0.1599342,0.99965256,0.38366526019964,0.22594538860149144,-0.14101306,0.99961776,0.4010370122695692,0.22770742260953103,-0.1296324,0.99954826,0.3567628197357684,0.24943320379656925,-0.009605934,0.9996775,0.4157170320088761,0.24717190209526418,0.04449292,0.9996673,0.3679541804806119,0.280158188435259,-0.10914737,0.99958205,0.394367941040085,0.28217560988805707,-0.09395442,0.9994621,0.2941022203705357,0.37261347115805504,0.038149025,0.9993632,0.4579147496893239,0.3683269350038656,0.096603006,0.99916166,0.2621264639263532,0.535231819329007,-0.1533663,0.98172665,0.4853771791658904,0.5608695390671263,-0.09703102,0.93572354,0.46190535376027286,0.39596169855693825,-0.34333313,0.8199569,0.3687054320420545,0.37571040289300056,-0.3239699,0.9181754,0.4367333408767178,0.7164639236438304,-0.006655406,0.99598587,0.33899118526700955,0.726988256126583,0.0070943967,0.9977456,0.4620120228700413,1.0089410714019735,-0.016496208,0.8350513,0.32763557403176735,1.01979001258438,-0.10162319,0.78076553,0.3256503496290599,1.2316936121272544,0.16522919,0.19414221,0.4774210467105571,1.2151936167745172,0.23296611,0.22498186,0.33571451178789313,1.2643037159306618,0.18692699,0.117368005,0.48622999727334826,1.241038637322334,0.25312555,0.118082106,idle
0.37877415002085746,0.24961123235850835,-0.1706954,0.99966407,0.36325576457732434,0.23138504829320217,-0.15213819,0.99962986,0.39511997588708625,0.23471624133571417,-0.14131069,0.999568,0.3617922983133106,0.23918146073886734,-0.016791953,0.99968636,0.41848784839355346,0.242037819340475,0.0333244,0.9996841,0.3712064953247787,0.27902019154151453,-0.11865582,0.99958825,0.39800692335923527,0.27142021020940577,-0.103978954,0.9994748,0.28793761379654503,0.36301658725091873,0.036487922,0.99936366,0.45529068664580397,0.3723659980067937,0.09301461,0.9992061,0.2596142045599268,0.5321040374264503,-0.15133001,0.9833455,0.49369374913838115,0.5652251359333895,-0.08562805,0.94184864,0.45573647132915884,0.39618259988373616,-0.3303048,0.8378001,0.3474993665916446,0.3852036954131825,-0.32147634,0.92616224,0.43547812423127374,0.7161253676472148,-0.0065045804,0.99636096,0.34467582216664927,0.7253933523828227,0.00694206,0.9979492,0.47021430021177324,1.0044906825044877,-0.01598693,0.83591616,0.33515758954566777,1.0132493079980733,-0.09570517,0.77519184,0.3285876265090356,1.2390832147900388,0.16801445,0.17879826,0.48686527910169086,1.2145235091975053,0.2224129,0.21153934,0.3267754619426432,1.2510654500332938,0.1901153,0.10956919,0.4765066358327582,1.228654792943476,0.2414686,0.110057145,idle
0.3840997252160565,0.25152690731193933,-0.1620786,0.99967325,0.36203571518950173,0.22930557954755149,-0.14433391,0.99963975,0.40484805900848186,0.22825449877201723,-0.13194141,0.99958354,0.3502026645673524,0.2378040682080326,-0.014708452,0.9996936,0.41819217164595135,0.23605370785007776,0.04296261,0.99969655,0.36793465533833325,0.27669558300870795,-0.11191962,0.9995889,0.3961901321796374,0.28111632504904094,-0.095425546,0.99947673,0.2842183024546884,0.36967726607125795,0.0386102,0.99937326,0.4561250462116011,0.38259429426567937,0.10404314,0.9992414,0.25662529759104924,0.5478518687670334,-0.14500579,0.9848548,0.4886592514896059,0.5650318547729734,-0.07071043,0.94738674,0.4622264609093051,0.4019449265346377,-0.3127109,0.853897,0.3540360300100315,0.3919811874604713,-0.30950874,0.93341213,0.42786479483988626,0.7180161413628234,-0.0061366893,0.9967026,0.333046232666822,0.7218829395603674,0.00657246,0.9981367,0.4616202273938058,1.0088555417977212,-0.015935676,0.8374416,0.32761902913434715,1.0073181100015387,-0.09580873,0.77207226,0.33685173640684585,1.235836232516147,0.16864043,0.16459146,0.4760199407167057,1.2087563968169288,0.22437945,0.19871219,0.33225356512879,1.2721703357929972,0.19174984,0.10208114,0.46405534771522383,1.236485239375961,0.2440066,0.10254172,idle
0.38394321503633455,0.24994194314100582,-0.17188,0.9996853,0.37016595721122925,0.22891330127408926,-0.15513173,0.99965274,0.4069635318032062,0.23682742242407157,-0.13807294,0.99959975,0.3459059423377132,0.23690376717056855,-0.022620527,0.99970436,0.4138403662911254,0.24587409302479482,0.03398945,0.9997076,0.35714409680641657,0.2857993464575601,-0.120696366,0.999602,0.3853318834937858,0.2794376521201592,-0.09748082,0.99949235,0.2817639426636105,0.37793535960418617,0.033687238,0.9993895,0.4460975611876621,0.36733910619571125,0.10321337,0.9992684,0.24801387516129003,0.5354218992296025,-0.1522696,0.9861945,0.49825060730578097,0.5648224739637795,-0.07254334,0.9523249,0.46489263923334934,0.4017892042634066,-0.33067262,0.8683726,0.3497985165018519,0.39841072471956746,-0.3378547,0.93994683,0.4271557616752104,0.7144134608521938,-0.0032483614,0.99700123,0.3347438792123528,0.7312498262057107,0.003697313,0.99829906,0.4445137715926766,1.0057953146501677,-0.013481082,0.83465284,0.3226776477080656,1.008135423820839,-0.097920075,0.76482594,0.3290602454043655,1.2316972513620696,0.17085494,0.15214868,0.4781232216808239,1.2152601333830086,0.22621116,0.18774818,0.3399005147295252,1.2685043667691418,0.19508174,0.09574075,0.4736319093648107,1.2526769178648283,0.24519508,0.09607046,idle
0.3746529533801046,0.25468096298594506,-0.17388448,0.99969465,0.3614046909684875,0.22486854272446277,-0.15532002,0.9996623,0.38903639981507476,0.23145698968900993,-0.14205582,0.9996152,0.34289447726149924,0.2384113560079396,-0.018765118,0.9997121,0.41058684288940583,0.2442133284070809,0.033880543,0.9997203,0.36997541631625364,0.2841832710574912,-0.12098031,0.9996105,0.3923346149370305,0.2867072678660035,-0.10323577,0.9995067,0.2790365464824851,0.3713254176384904,0.041137673,0.99940485,0.4454572665427887,0.37641936510439594,0.10455209,0.9993022,0.25512335669645014,0.5379742478429149,-0.13287166,0.98737115,0.48101173696393895,0.5563350328494907,-0.06593077,0.9568063,0.4522327589645797,0.4043010850818177,-0.31350636,0.88139063,0.348106501936281,0.4029170273549548,-0.31199053,0.94575685,0.42364910744747597,0.7216473214509447,-0.0025554476,0.9972678,0.3292906028721717,0.7341489616463772,0.003008812,0.9984415,0.4596723697147468,1.0081992392503532,-0.020558642,0.83790183,0.3216213759937634,1.0099296975360352,-0.087785475,0.76359475,0.3239766709952955,1.2376494173949348,0.19166419,0.14205714,0.47152605310157225,1.2086403245439719,0.20269604,0.1812503,0.3321281470502141,1.2688093536849996,0.21544702,0.09056314,0.4683612972502226,1.2454682748892965,0.22017686,0.09098151,idle
