x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.47281670820191246,0.2675768731910766,-0.30978248,0.99998856,0.44930079252559973,0.24284294541591273,-0.28699237,0.99996066,0.47526021357549997,0.24708922788833693,-0.2882998,0.99996203,0.43400638685209825,0.26989478269691247,-0.15074278,0.99992687,0.49836188263792225,0.2601056681394627,-0.16021472,0.9999328,0.45495198620688293,0.2932961400081617,-0.2596587,0.9999843,0.4621622569859739,0.2999850345690302,-0.2620049,0.9999851,0.40079133022208,0.3917839903182804,-0.071536146,0.9999633,0.5365740125665859,0.37322159153972506,-0.07826875,0.99993634,0.3791756994348129,0.5030711155954232,-0.023512281,0.9942078,0.5631881141326314,0.48902038920799745,-0.075315654,0.9769898,0.5554531497848978,0.5683267712270944,-0.23481384,0.9629614,0.36940067807350463,0.5973498964404622,-0.16875032,0.99020076,0.5274517000548395,0.6405913028864635,-0.0039984398,0.99956787,0.4389671508242141,0.647862031388752,0.004112807,0.9994758,0.5337423021146668,0.834241147082655,0.01102363,0.99415815,0.44015242967484014,0.8372999103883262,0.048194595,0.9935084,0.45235782629696364,0.9960834308015033,0.2261397,0.9892123,0.5445664719304298,0.9972112455851786,0.17602284,0.9865686,0.46918912068336693,1.0175743303001448,0.23188357,0.9011788,0.5370249007509651,1.0098239235435273,0.18217525,0.9067087,idle
0.45995945144664585,0.26867484980842427,-0.31147546,0.9999851,0.4557345261718214,0.25775743406317414,-0.28882283,0.999951,0.4704150544170903,0.2509037484175967,-0.28823286,0.99995553,0.4415740860241433,0.2545745750432711,-0.15039206,0.9999088,0.48481013095731185,0.26894936905497463,-0.14972658,0.9999263,0.4666296326593533,0.2929104858408635,-0.26012546,0.9999789,0.4729319117812393,0.3003639720923393,-0.25969467,0.9999821,0.3997404835220878,0.3763051761153677,-0.06885346,0.9999464,0.5346002810474599,0.371818537359044,-0.06500964,0.9999289,0.37711579396059536,0.49361848989480733,-0.043891232,0.99287087,0.5775576748009423,0.48505578389920884,-0.08166147,0.9772289,0.5398141575308302,0.5491483770112489,-0.26238328,0.9618787,0.36575764505997055,0.5862268297856498,-0.20475873,0.9879216,0.5186045096627419,0.6325335055113571,-0.0031957687,0.9995463,0.4435061543513734,0.6497032780373387,0.0032946696,0.9993946,0.5317042909343899,0.8222162590150341,0.005283274,0.99444157,0.43939731220047773,0.8387824877733322,0.043667547,0.99347925,0.45107892282161344,1.0042558020258787,0.21426031,0.9893804,0.5412293123712721,0.9871034661882921,0.16634803,0.987268,0.4629434054441134,1.0061398530737828,0.21873684,0.9040794,0.5292708671096441,1.0136983756615792,0.17136085,0.908102,idle
0.4592125606937033,0.2666791734380669,-0.32944685,0.99998534,0.4492073652579939,0.2464333267818621,-0.30654567,0.9999528,0.4760722182567423,0.25411340839633767,-0.30575335,0.9999579,0.4382693021885058,0.2721981851990523,-0.16643403,0.9999123,0.4940624372155792,0.25867650196908193,-0.1631827,0.99993163,0.464810306920044,0.29053026563661927,-0.2777033,0.9999795,0.4677698353489679,0.2909836398833114,-0.27691078,0.9999831,0.40401405483587627,0.38903313427723224,-0.086335346,0.9999407,0.5402755110975324,0.367602354416396,-0.07875842,0.99993217,0.3714349555489245,0.5012042407331592,-0.11551148,0.992094,0.5765929098152989,0.47165346514651635,-0.14111272,0.9785744,0.5386834479778567,0.5243005643936623,-0.3891069,0.9641335,0.39006920541146706,0.5740609103219092,-0.34752852,0.98660696,0.5231407940942728,0.6220557201693278,-0.0018217238,0.99956167,0.44237539597784903,0.6469951749533586,0.0019171415,0.99938804,0.5392721149927244,0.8294348805485617,0.009613155,0.9947835,0.45653516584828036,0.832982153153114,0.04021517,0.9936652,0.45207507808662706,0.9952700138170789,0.2175513,0.98979145,0.5433426374942794,0.9873165921740771,0.19389777,0.98811436,0.4581180970575829,1.0202967947538946,0.22260658,0.90781415,0.5332890823718343,1.0193735054514799,0.20110638,0.9122432,idle
0.4625416468248159,0.2692946719514969,-0.34505913,0.9999855,0.4529837626186677,0.2408926422811528,-0.32073668,0.99995434,0.48278910982581313,0.2508900379436875,-0.32157972,0.99995995,0.42850760367351526,0.26057408971094376,-0.17189479,0.9999158,0.484997457505834,0.2609920686995518,-0.16451174,0.99993616,0.44596464616927434,0.29347871544633813,-0.28583246,0.99998,0.47136817869086334,0.28912698873818793,-0.28720444,0.9999838,0.40033744459438236,0.3777123236632665,-0.09304438,0.9999388,0.5280181094211627,0.3658806335751903,-0.08523049,0.99993455,0.3689067523202749,0.5034841113160503,-0.13049875,0.9919007,0.5802343797231524,0.47153817790081304,-0.16462919,0.98008406,0.5400263068725186,0.5074932651612193,-0.4237737,0.9668108,0.37311574175898543,0.5391738109009216,-0.3777594,0.98642147,0.5276427569299154,0.6357550595320612,-0.00043183815,0.99955624,0.4439267912153133,0.6446054330657497,0.0005335552,0.9993489,0.5411231992757086,0.8243625660093106,0.013692197,0.99506986,0.4314277818845529,0.8331363649702601,0.034427777,0.9938691,0.45247790308886615,0.9917203312193905,0.22368295,0.99001586,0.5555437315674899,0.9876399567799833,0.20276105,0.98882836,0.46226345766167765,1.012080145011281,0.23063698,0.9097493,0.5482634793734562,1.003296538439718,0.21063304,0.9155441,idle
0.4686794390900709,0.2715450140372484,-0.37329063,0.9999779,0.4540804933863296,0.25673229149043075,-0.35057467,0.9999408,0.4778241364389082,0.24835073846274883,-0.3519128,0.9999511,0.43624952365775826,0.2605992092896993,-0.19779298,0.9998968,0.4904967476819262,0.25507103141685855,-0.1988962,0.999928,0.4680021563750256,0.2914083711579328,-0.31356138,0.9999711,0.4829131657244865,0.2856333846431046,-0.3150325,0.9999774,0.40471308193853217,0.39067107123222483,-0.10729428,0.9999159,0.5348048442187698,0.37203018347219285,-0.09325942,0.99992704,0.38316534564888516,0.4973179004533825,-0.19783302,0.9902101,0.57547519731399,0.4828678962199395,-0.21558818,0.98101085,0.5367746619113154,0.48225628958943034,-0.5090922,0.9692079,0.38584713893391864,0.5165186761014102,-0.46842137,0.98321724,0.5244308211494129,0.640097673347371,0.014397596,0.99951,0.44606042628627496,0.637293693274001,-0.014336394,0.9992568,0.5556319181193148,0.8133502480699393,0.05088199,0.9952009,0.4583040256222707,0.8272337122911423,-0.0021820418,0.9940616,0.451232977863928,0.994361302958711,0.20910457,0.990288,0.5689900902683147,0.980919886085016,0.24909008,0.98947525,0.46121990018395176,1.0137406746549904,0.21753009,0.9090549,0.5632860421555479,1.0154036684648426,0.25846907,0.91966933,idle
0.4713763975677575,0.26871949804777434,-0.3973788,0.9999751,0.4651455828038529,0.2522085115582212,-0.376517,0.9999386,0.49202462028697336,0.2490214248920759,-0.37720537,0.99994946,0.44110717983205494,0.264040053453797,-0.22821787,0.99989617,0.4959777013002665,0.2566038476719144,-0.22829266,0.9999257,0.4676190789862472,0.28398321370457225,-0.33964545,0.999969,0.47719521950177746,0.2960290530354032,-0.34008697,0.9999746,0.40653909614248107,0.3925524263291518,-0.1422433,0.99990374,0.537812040262422,0.37183361145596366,-0.10873513,0.99991524,0.38742944384874967,0.4950494875107146,-0.24258761,0.9890596,0.5814021482612143,0.4805462994472464,-0.24508846,0.9807788,0.5471935391671655,0.4654721443455993,-0.5588911,0.97074246,0.41231931683626466,0.5050041671208406,-0.5057677,0.9796467,0.5236278866467003,0.6380624007071232,0.026068065,0.9994774,0.4532247761114023,0.639178023727963,-0.026062578,0.9992416,0.5682401215795159,0.8198916297735699,0.11061863,0.99522525,0.4392194947062751,0.8350358637853839,-0.026187485,0.99430317,0.4506680670632711,1.0027283017234032,0.15671112,0.99070513,0.5961840890453474,0.9815051184917613,0.33686247,0.98997205,0.46046723301099435,1.0138100166268427,0.16163693,0.90754676,0.5729140750853379,1.0047068666165326,0.34993348,0.92289406,idle
0.4931293854056097,0.26865709220896106,-0.33616927,0.99997497,0.46768354726463446,0.2518505326945785,-0.31293014,0.99994045,0.4929257407103933,0.24595912107951023,-0.31136546,0.9999511,0.4536854372759368,0.27116037780774577,-0.16970196,0.9999001,0.49946304213263615,0.2676321694466542,-0.16083199,0.9999281,0.4787835769107275,0.29040095692490386,-0.28220826,0.9999694,0.4948136619630261,0.28944319818115305,-0.27988607,0.9999745,0.41262794800376257,0.3883441280133343,-0.10073434,0.9998998,0.552950490923586,0.3648202229085222,-0.054506637,0.99991024,0.3852110473476795,0.4848904354651741,-0.2000335,0.98880994,0.5902631748988497,0.4902086966895072,-0.1998066,0.9811082,0.5532965680883111,0.46467466480709063,-0.48110527,0.9726054,0.42992348377021516,0.5000012814334229,-0.45971927,0.9789389,0.5278063762431846,0.6252932567740237,0.026873764,0.9994724,0.4646792016681143,0.6415087518099284,-0.026914354,0.9992664,0.5737418517516273,0.8072971853486719,0.09194535,0.99529815,0.4569508261533045,0.8218043220378649,-0.025119368,0.9945209,0.46168536053352516,0.9903199078972531,0.16403945,0.9910773,0.6180790894146009,0.9675088708518284,0.31421962,0.9903841,0.45576120428238676,1.0240883600696573,0.16999994,0.90592617,0.6068710179911092,0.9999589545392336,0.32708895,0.9242937,idle
0.5000690247629734,0.27009837111668866,-0.3351199,0.9999756,0.47844529579354367,0.2534731091102554,-0.31248817,0.999943,0.5091118562008605,0.24875539132904337,-0.31055337,0.99995285,0.45989040021475047,0.2679653532380435,-0.1666201,0.9999048,0.5122130383860526,0.2601169147876814,-0.15601751,0.9999305,0.50213464224859,0.2851322773000759,-0.2797374,0.9999703,0.5111080280700808,0.2825017043375706,-0.27688318,0.99997455,0.4278931086614679,0.37750509246710096,-0.100059986,0.99990135,0.570757361211903,0.3725845053529969,-0.052365433,0.9999052,0.40496095601775184,0.4844047233856117,-0.24082938,0.9889275,0.5963609498979867,0.4861566573107761,-0.1984745,0.98134005,0.5515659274009767,0.4729341166136003,-0.51276815,0.974273,0.465418322650353,0.47924245080036065,-0.53827834,0.97966415,0.5466381026724205,0.6279131982836089,0.026726339,0.9994951,0.46794102443512675,0.639277846875738,-0.026822964,0.99931675,0.6044962862039187,0.8007687754348165,0.089079395,0.9953833,0.45189955379822677,0.8347185856249082,-0.048821494,0.99464744,0.45003206417427843,1.0007594101683817,0.14622754,0.99146855,0.6427457291703829,0.9521863607697927,0.30014163,0.990865,0.46346262549270856,1.0219884635563679,0.15299973,0.9052773,0.6279027201982658,0.9855771589530348,0.31458792,0.9269322,idle
0.5117257783943108,0.2626579133326178,-0.34033534,0.9999773,0.5024211846955018,0.25668947562696665,-0.31823686,0.99994737,0.520044659327545,0.24678672101303986,-0.31573337,0.9999562,0.4858009864031376,0.2697558760180896,-0.17253534,0.9999122,0.5272653726545045,0.2640768645514342,-0.16613577,0.9999353,0.5052369555294649,0.29435132877568254,-0.28629813,0.9999725,0.5302102981051188,0.2902193081462873,-0.28399092,0.99997616,0.4533692535540411,0.370551282264553,-0.10058824,0.99990875,0.5824708904142051,0.3733185997457206,-0.065737285,0.9999067,0.4177219197875731,0.4889953178280834,-0.22989094,0.98954356,0.612681290289004,0.4965077728675501,-0.21341994,0.9820104,0.5548189366854914,0.47129094523336135,-0.5310192,0.97611415,0.46021045338142286,0.49020338921115997,-0.5312747,0.9810558,0.5634653296371428,0.6295690847881159,0.024658361,0.9995116,0.4872286326490134,0.6318295658904242,-0.024739062,0.999363,0.6313511996180015,0.8127683368206682,0.07745397,0.9955524,0.46291128488268085,0.8173419013560298,-0.059053473,0.9949846,0.4411250948669918,1.0094575211454944,0.12995753,0.9920222,0.6579368027700638,0.9594025971467566,0.31361753,0.99137145,0.45342741501280426,1.0130784169989455,0.13607487,0.90582716,0.6399801193620687,0.9884356178784408,0.32853866,0.92952067,idle
0.527687325662724,0.28376553916719,-0.30050787,0.99997854,0.5147694465440676,0.25752935762648504,-0.27468404,0.99995077,0.5403895221980279,0.25654848425818566,-0.2759527,0.9999587,0.5054592951374854,0.2708137132418086,-0.11755389,0.9999179,0.5539702635790185,0.2708719961000879,-0.123587206,0.9999393,0.5194810199830312,0.3012480139531836,-0.24126634,0.9999741,0.5411767866516657,0.2946031480879032,-0.24319229,0.9999774,0.47720713525060965,0.37721459510472066,-0.041042633,0.9999142,0.5945486933265044,0.3761141725825467,-0.029586777,0.99990964,0.4525488078532627,0.4903981760852575,-0.18550943,0.98979414,0.6349516427204676,0.47988214470903373,-0.19003507,0.9827771,0.5671584323527936,0.48391398382047435,-0.48597103,0.97774154,0.4822634933165627,0.49339677404050103,-0.47558832,0.98207444,0.5956378397666116,0.6314300657516597,0.022182573,0.9995254,0.5068667245060717,0.6377701590549439,-0.022235654,0.99940133,0.6365015186230774,0.8072566000317238,0.067065574,0.99574435,0.4739427380238235,0.8228383579025639,-0.05790001,0.99528044,0.45809656961932466,1.0127078297139909,0.120080434,0.9924965,0.6664538143052432,0.9603667986818122,0.30215982,0.99181205,0.4582761848986928,1.0179324705133341,0.12520763,0.90758353,0.6525179812091286,0.9828019632343319,0.31662458,0.93078464,idle
0.548117987828485,0.2827322078799849,-0.34689644,0.9999792,0.5267196613211683,0.26111687318578664,-0.32288808,0.99995315,0.5691293046577663,0.2716035093691762,-0.32219854,0.99995995,0.5246086413830169,0.2724197906547598,-0.16783604,0.99992186,0.5740983569989904,0.26804101578686496,-0.15930815,0.9999415,0.5474749246811379,0.2999045492080304,-0.28768757,0.9999752,0.566753954817703,0.30318745969007427,-0.28634408,0.9999781,0.48437478127224176,0.3916669926095481,-0.09067969,0.9999171,0.6199614694617022,0.36223879850090834,-0.06812326,0.99991333,0.4776200972282627,0.5176383673037311,-0.23967583,0.9892867,0.6584685459567368,0.4983392126414998,-0.23142925,0.9835139,0.5957423667386041,0.4916338369921753,-0.54263633,0.9787294,0.51138304836825,0.5009634033585512,-0.5460578,0.9820611,0.6032598592596716,0.6491824869011205,0.02149617,0.99954563,0.5204931803007675,0.6498636404608819,-0.02152766,0.9994349,0.6489286554232663,0.8173837443083461,0.08156888,0.99601805,0.47785377232476123,0.8370866270765576,-0.04755114,0.99559903,0.44878053129937445,1.0115449968045824,0.16223072,0.992999,0.6798690301045206,0.9723404765460941,0.35976174,0.99233055,0.46360451776381906,1.022389990119912,0.17412592,0.9081601,0.662839843740948,0.981569165714111,0.3783366,0.9330062,idle
0.5811289028769713,0.27291925210169404,-0.35167095,0.99998,0.5554039670917733,0.2583645337043001,-0.3276633,0.99995565,0.5837036413386587,0.25825608670923267,-0.32594973,0.9999614,0.5446456862977864,0.28228047294098424,-0.17651208,0.9999264,0.5973333303191777,0.2808327944123627,-0.16174126,0.99994415,0.5614376346963561,0.30107700356084904,-0.2944504,0.99997663,0.5783547004990527,0.3035654088953595,-0.2915419,0.99997914,0.49442636387607297,0.4022006496314556,-0.10114429,0.9999221,0.6380542156071076,0.3899341490811424,-0.08060889,0.99991816,0.4820557613651987,0.5411684669752447,-0.24313161,0.9898031,0.6854728206426466,0.4987845840655905,-0.23365375,0.9845335,0.618024216382862,0.4898133607265755,-0.5369778,0.9800704,0.5224170253959481,0.5037746930855607,-0.5403919,0.98308533,0.614814416644168,0.655788893557711,0.016357662,0.9995694,0.5406258816625364,0.6540026307921674,-0.016478365,0.99946743,0.6649317313580936,0.8266143412170381,0.050168276,0.9962827,0.4904624076059657,0.8330179286893549,-0.030360803,0.99588597,0.45247476799424713,1.0074892484539941,0.22186784,0.99342394,0.682073781326269,0.9605512175974956,0.326606,0.9927431,0.451751122306007,1.0315885382380767,0.23571892,0.9094883,0.679788991798504,0.9853142329297425,0.3406431,0.9331522,idle
0.5891083245330433,0.2812849181689433,-0.36846155,0.9999775,0.5701529297321177,0.26431304312057247,-0.34423807,0.99995154,0.593835745763911,0.27152753012849706,-0.3448444,0.99995995,0.5548726703363094,0.2698136249627252,-0.19451359,0.9999174,0.6119131806732961,0.2723212617860441,-0.19437033,0.99994403,0.5763864399848172,0.29497520030349317,-0.3121987,0.9999739,0.5884084671969874,0.29870918162246296,-0.3127262,0.99997795,0.5307825160208224,0.401287198071695,-0.12149141,0.9998932,0.6551633168935564,0.3807150637673019,-0.11866305,0.9999186,0.4954581391123104,0.5066731384852435,-0.27855632,0.989392,0.6902949011036118,0.49333273503406244,-0.2917547,0.9856233,0.6249962659249568,0.4781015516103323,-0.5683413,0.98111624,0.5234567205297608,0.4835121778978261,-0.5614029,0.9799449,0.6409805431655093,0.6399544041614246,0.01497305,0.9995612,0.5508261067710025,0.6595880139695504,-0.015090944,0.9994454,0.6757787598154988,0.8297859703101206,0.059468128,0.99620706,0.5152771777546653,0.8251090522498177,-0.024276745,0.99571663,0.48591931066507266,0.9951055568443229,0.16958515,0.99329877,0.6790268105746118,0.9652380487806119,0.29414263,0.9927051,0.48209427757001255,1.020265199512654,0.1764695,0.9066139,0.6657139798121681,0.9934574469423642,0.30588755,0.93104017,idle
0.5894800022964257,0.266290084274356,-0.36472058,0.99996805,0.5789981448192939,0.2567661093288267,-0.34086278,0.9999284,0.609793256796166,0.25485792944259184,-0.34161735,0.9999509,0.5669125051770979,0.2717878395746128,-0.19146554,0.99986106,0.6149913354815644,0.26310417395868085,-0.19432999,0.9999364,0.5944458075859549,0.30096199241229704,-0.30846173,0.99996084,0.6086961955189611,0.29105404738278384,-0.309349,0.9999739,0.5432700506238697,0.3885438826122002,-0.10658629,0.99977726,0.6706184444230516,0.3660577100736128,-0.11911627,0.99991685,0.5024331024198836,0.4963933335386482,-0.27320552,0.98497885,0.7012060912109697,0.4831279701906046,-0.26551884,0.9865086,0.630846478571169,0.4514469582117329,-0.53035635,0.9817852,0.5468612647406977,0.4746106914741502,-0.5291269,0.9704755,0.6543485073927285,0.6452760001842837,-0.002778126,0.9995453,0.5757490727225728,0.6366216769154213,0.0026508402,0.99937373,0.6670473715933276,0.8104596373305359,0.024956439,0.99630404,0.5507506696806681,0.816511647554897,0.017628876,0.99521273,0.5426940963271096,0.980744261907043,0.24254331,0.9927726,0.6766810208610298,0.9630573096689966,0.24150908,0.9928593,0.5605318768757653,1.0109442089251406,0.25458732,0.9066247,0.6544582917360915,0.9873239962401175,0.25349978,0.9279998,idle
0.608178056766634,0.2539797344180151,-0.3521984,0.99996006,0.5970903284410548,0.24320594815572866,-0.32757506,0.9999126,0.6288600935487998,0.23432359182560863,-0.32904863,0.9999409,0.5812500263241931,0.2521063902161114,-0.17467129,0.9998381,0.6359567348092734,0.25165047948983765,-0.18050903,0.99992716,0.6050829113891886,0.2809587366010021,-0.29440096,0.99995387,0.6252612694318092,0.2750761349738847,-0.29619303,0.9999699,0.5625356906819517,0.37296720670759576,-0.078057766,0.99975574,0.6863173228468094,0.3624219504636089,-0.11032554,0.99990785,0.5074317560416808,0.46694453630646865,-0.1957326,0.9838321,0.7145628771707094,0.4869850004988138,-0.25105295,0.9871507,0.655272583203476,0.43157483115087725,-0.52602875,0.9828621,0.5385285114811962,0.4669581330870694,-0.47525674,0.9678899,0.6743836382174011,0.6198192509367604,-2.0954417e-06,0.9995147,0.6009561970246969,0.6264353036579016,-8.249975e-05,0.9993407,0.6951525219419743,0.8067059808888927,0.0115415,0.99633396,0.5820809268200133,0.808915032373655,0.0019037329,0.9950418,0.5957315467749128,0.9729743414125028,0.223881,0.9924785,0.6964186485694326,0.9676046551766834,0.23267815,0.992962,0.5878875496065823,0.9991360480893461,0.23582403,0.90487003,0.6833724857007313,0.991372741604191,0.24530225,0.9269038,idle
0.621697893655067,0.2592723280151503,-0.36089116,0.9999594,0.6172004017972557,0.24730397488031525,-0.33865353,0.99991256,0.6416900865817188,0.24294368772393082,-0.3390582,0.99994,0.6049461802923726,0.26311017752147525,-0.19162396,0.9998391,0.6534371209211147,0.25428169170555337,-0.19269925,0.99992406,0.6202335408364785,0.2875102760549182,-0.30532068,0.9999538,0.63382179201852,0.28380765232572935,-0.30558178,0.9999694,0.5677621264024001,0.3831136259057364,-0.08601513,0.99976116,0.6967244291149237,0.36280125831537846,-0.11616667,0.9999049,0.5323509919068243,0.47238595597434374,-0.19727008,0.98388016,0.7292852236642078,0.487943244434085,-0.2601758,0.98759687,0.6581805430705918,0.4463676332767467,-0.54358447,0.9837618,0.5562310243251295,0.47362840155804403,-0.493455,0.9691025,0.6769107837998789,0.6246936055127413,-0.0031705685,0.999518,0.6036439494641042,0.6299334314478156,0.0031182999,0.9993266,0.7294040073938435,0.8183148711455444,0.006088243,0.99653006,0.5909499196424322,0.8176124078991567,0.02341317,0.99506825,0.5830966220929575,0.969322143175351,0.28741086,0.9924692,0.7549406327501753,0.9588064467475399,0.22506788,0.9933093,0.5997752539275193,1.0016815962519086,0.30314106,0.90584,0.7491332220742832,0.9954422970550282,0.23746665,0.92686397,idle
0.6511149589925722,0.2583146841795915,-0.37705076,0.999963,0.6376303707309054,0.24553220145341137,-0.3523449,0.99992055,0.6509145814970443,0.25571777806274076,-0.3556115,0.9999453,0.6106664086252248,0.26082783203267484,-0.19233756,0.9998534,0.6705956077881219,0.2585683865758421,-0.20872016,0.9999308,0.6350707922739627,0.28157706070868616,-0.3165638,0.99995774,0.6560688133809713,0.288195372357576,-0.321819,0.9999721,0.5843266554595545,0.39156423805243323,-0.08306347,0.9997748,0.7216376782879848,0.3789236572917574,-0.13128348,0.99991107,0.5726309609824556,0.5137859532028639,-0.20269093,0.98233855,0.7473906032020534,0.49443357799494414,-0.2966345,0.988045,0.6588367625625475,0.46125842446607673,-0.5818653,0.98424697,0.5821426200373638,0.4821481654370064,-0.53654534,0.9697658,0.7061835711748878,0.641268410824986,-0.017739976,0.99955076,0.6287457892141665,0.6427515597005757,0.017621119,0.9993577,0.7556683916102416,0.8174169166486509,-0.03634028,0.9968291,0.6002801184448698,0.8170439958271266,0.074499555,0.9953208,0.5975814939170325,0.971670806393113,0.35460126,0.99297905,0.7957938825573421,0.9808706211064037,0.15617177,0.99387527,0.606426922781755,0.9993022272632144,0.37142193,0.91202646,0.7896132868587673,0.9967701043863512,0.16594507,0.9291268,idle
0.6561575939368447,0.2709775504527301,-0.3815896,0.9999656,0.6504397850286121,0.25937152169714867,-0.35677433,0.9999267,0.6752627337107023,0.25471517487151646,-0.35949206,0.9999493,0.6366236137878649,0.2684087989050053,-0.1959774,0.99986374,0.6787686874430587,0.2662001966558028,-0.2108777,0.99993604,0.6516696546982944,0.30118233736850564,-0.32129303,0.9999606,0.6790473011851471,0.2870427923824575,-0.32592028,0.99997425,0.6067733613921036,0.39824978139820794,-0.083299674,0.9997812,0.7395168728429793,0.37544054123843257,-0.12717137,0.99991554,0.5855698802127796,0.5241778171072896,-0.23355727,0.9816585,0.777434001995197,0.49115979799688914,-0.29798606,0.9887312,0.7018975135455991,0.45887033398687516,-0.5941815,0.9850324,0.5895710663757925,0.490332567529739,-0.56793296,0.9703895,0.7196182637386921,0.6511386727732689,-0.012408357,0.9995596,0.6488399417136035,0.6503958268312076,0.0122962035,0.9993513,0.7742354294481923,0.8138594803267759,-0.038156573,0.9970176,0.6085652253465239,0.8132122338804707,0.04993169,0.9954775,0.5873189341919332,0.9774144124646297,0.30570224,0.9932754,0.8164740675499678,0.985155240694355,0.16156428,0.9941837,0.6051132704202586,0.9987795276092722,0.32010525,0.9119527,0.8022857644943252,1.0024263892462202,0.17231183,0.9255246,idle
0.6797962322735038,0.28922053120198654,-0.3244971,0.9999681,0.678574262434122,0.2739425286536551,-0.2967253,0.9999323,0.6953534136480264,0.2691417924055571,-0.3038796,0.9999531,0.6601023808392674,0.2762841437966534,-0.13375226,0.99987406,0.7131291124554838,0.27029050173122543,-0.16848004,0.9999413,0.6772067653788031,0.29668943469578185,-0.26402766,0.9999635,0.6937041273354541,0.310353049894415,-0.2743082,0.99997634,0.6418787010880389,0.4062180827956166,-0.044028085,0.9997928,0.7648658285687935,0.371659826786829,-0.099418476,0.9999207,0.6145056405547986,0.511960697781436,-0.1692017,0.98012334,0.7976436198325038,0.4710584832089903,-0.28186712,0.9895155,0.7122865246124467,0.4671648486477289,-0.5370845,0.985823,0.6144929169952471,0.48608624088401964,-0.50359166,0.96917576,0.7534728987276863,0.6473792230627317,-0.012414625,0.9995765,0.6656566720273507,0.6471961637309567,0.01232118,0.9993709,0.7855188590574679,0.8246265074312982,-0.021827612,0.9972131,0.6171316332739487,0.8188993832362257,0.03509757,0.99569154,0.6023516262663203,0.9769154646583718,0.27731302,0.993614,0.8092818933712385,0.9867440185927835,0.18696852,0.99453634,0.6005423440694828,1.0034261842075023,0.28997016,0.914685,0.795183300927966,1.0065663114341799,0.19830015,0.92522764,idle
0.7030681320767291,0.2776768262160121,-0.32454818,0.99996656,0.6913403844298318,0.26293004621915483,-0.29934245,0.99992865,0.7125162659767927,0.2660435849405304,-0.3032145,0.99995154,0.6668095746224372,0.2824654837313583,-0.14538534,0.9998613,0.723857751073866,0.27296072443752123,-0.16434053,0.99994135,0.6989569406843505,0.30374813935672235,-0.26707613,0.99996156,0.7052736109765704,0.29722334815370827,-0.27274138,0.9999765,0.6453181059369298,0.3989245985022859,-0.058058817,0.9997552,0.7720125013390415,0.3770153332222065,-0.098508775,0.9999235,0.6259604121137754,0.5096278256133052,-0.18292396,0.9744119,0.8170713975911218,0.4773163199970362,-0.27525055,0.99008363,0.7272457499535263,0.4578759789242297,-0.49527645,0.985956,0.6295339296799012,0.4868173323457432,-0.49768132,0.96072793,0.7643490269019988,0.6471745272306966,-0.011187497,0.9995729,0.6847879509890232,0.64407588032219,0.011090536,0.9993373,0.8016049565367211,0.8318926274675765,-0.0064504007,0.9973792,0.6467520591614015,0.8207401830488188,0.029437613,0.99584746,0.6257456450487082,0.9802428979212,0.27081257,0.9938617,0.8122055869493923,0.9835015620305755,0.217448,0.9948297,0.6238016972743132,1.001922680774006,0.2837698,0.91486424,0.7995577507162495,1.0047168493747958,0.23051234,0.9254458,idle
0.7099713291984991,0.2830329504556584,-0.33202118,0.9999683,0.6953062241000965,0.270501742834986,-0.3071522,0.9999323,0.7143906206919155,0.26477253417227764,-0.31065232,0.99995357,0.6883546650996302,0.272047682469101,-0.15199104,0.9998684,0.7308608049076621,0.2788283133390432,-0.16953237,0.9999445,0.6927276022815791,0.2998258982774094,-0.2738414,0.99996394,0.7155300488223165,0.308206632399545,-0.2791882,0.99997807,0.6527851223412877,0.3990714429685678,-0.05828033,0.9997661,0.774205471161317,0.36524190850594807,-0.09874253,0.9999277,0.6460586472258961,0.5201812269641721,-0.1778079,0.9733876,0.8184447795685268,0.4775378236413015,-0.26974303,0.9904707,0.7370160246739444,0.45063520585077094,-0.49798718,0.9859665,0.6605217094995566,0.4963213938851044,-0.48094654,0.9603844,0.7705223175386923,0.6506279752186199,-0.012695549,0.9995848,0.6974699034913414,0.6516888982522064,0.012632357,0.9993438,0.7949907001074936,0.8269580196723331,-0.009050558,0.9975301,0.6653505455675344,0.813857498002839,0.026748497,0.99600667,0.6413332376952183,0.9704986230057423,0.283574,0.99404484,0.8093066426307609,0.9744459031985854,0.21895671,0.9950997,0.6467337231125918,0.9903968078028907,0.29941005,0.91673356,0.7866462560237408,1.010774517647069,0.23144469,0.92588073,idle
