x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.482660027986006,0.1372582957205222,-0.16142194,0.9999678,0.48997203758346314,0.11553959873747122,-0.14077315,0.999945,0.4690900256822393,0.114669583141663,-0.1439121,0.99986535,0.5026759103224241,0.12004069808947052,-0.012245552,0.99995875,0.4276405842072909,0.11369464479396191,-0.03134472,0.9998249,0.4802257776137753,0.16873850344313143,-0.113280535,0.99998957,0.4556652770656673,0.16253511735350562,-0.118545115,0.99997973,0.5584448922188391,0.269993995601116,0.033794224,0.9999752,0.3880585134370009,0.2598469328038422,0.009549778,0.99974555,0.6002404702676185,0.4376011855503417,0.12686028,0.9959731,0.3405972274867044,0.426674120648552,0.0032218788,0.95537955,0.5871016386025796,0.6012790839050337,0.056236994,0.9944101,0.3397987731841039,0.5851012011504426,-0.16866878,0.97039425,0.516978049088088,0.6562624740458725,0.013804277,0.99975616,0.40966195146198175,0.6515535158285966,-0.013396978,0.9994818,0.5126815056055418,0.9300599936699524,-0.07011537,0.8780884,0.39963405540479013,0.9203473537040833,-0.011673802,0.80349517,0.5250010560123076,1.1918010083475588,0.1093775,0.16968548,0.4141229197238001,1.1932556592762291,0.23070896,0.11222095,0.5095667035566213,1.2194953083079447,0.11802276,0.11761131,0.41734808243180593,1.2313522690199616,0.24944118,0.06594344,idle
0.4832889868935303,0.14728800812825188,-0.18550365,0.99997056,0.4990557906601761,0.11393700183076742,-0.16282628,0.99994934,0.4650084231595177,0.11024954749728814,-0.16658574,0.9998778,0.5107769087781227,0.12664109105096022,-0.023393976,0.99996126,0.4387222372565704,0.1171301303221152,-0.04170161,0.9998416,0.4861543794538875,0.17344435476854184,-0.13290223,0.9999899,0.47112739200394443,0.1638808966266773,-0.13900109,0.9999813,0.5576208366465182,0.2799758269160681,0.032764442,0.99997514,0.3887243498153099,0.27469680123103074,-0.0075839004,0.99976623,0.5867680430307171,0.44734763505458575,0.1314664,0.9955432,0.34326922696413276,0.42980062427201654,-0.040426157,0.9594807,0.5949284099664786,0.5967078580646422,0.058591206,0.99393994,0.3478815797758777,0.587707860890883,-0.22645509,0.97237504,0.5157118953260494,0.647836388885277,0.014970876,0.99971914,0.40722393129602535,0.6524038086598171,-0.014545845,0.9994453,0.5144510901276731,0.9470456912736921,-0.038929876,0.8812509,0.40494808189597065,0.9232125448695377,-0.008941303,0.8093591,0.5244191123685141,1.1823522664459363,0.15863505,0.19125412,0.4201106700464576,1.1749867924457897,0.22292896,0.13300812,0.5018314710565518,1.2087575833757425,0.17482355,0.13415803,0.4201514141539282,1.2044445190647466,0.24128501,0.075492084,idle
0.48191611942507984,0.13959138134318308,-0.1390491,0.9999731,0.4942778138890306,0.12397357169605436,-0.11661778,0.99995345,0.4619268081857341,0.1108724445243221,-0.12195718,0.999889,0.5184226707984362,0.12231062587607114,0.016768143,0.9999637,0.4320812449217991,0.12099489441535048,-0.014212619,0.9998566,0.48957511783577295,0.17375009710054157,-0.089066476,0.9999903,0.47223967942196693,0.1666278913000942,-0.09751334,0.99998266,0.5676495272081963,0.27333953306671965,0.05633502,0.9999755,0.3810880847178333,0.2710099177239232,0.01557793,0.9997832,0.5858462169315692,0.43736000718883733,0.13715506,0.99536985,0.3603090616628321,0.4389778509977111,-0.02966622,0.9631609,0.5918946654346304,0.5979091647046271,0.058284163,0.9937068,0.348498532343848,0.5837761363386765,-0.16304757,0.97412086,0.5135233504692139,0.6537362772395358,0.015139428,0.99970233,0.4165572938204863,0.6461472738830759,-0.014730896,0.9994168,0.5139871160344907,0.9410443965642642,-0.062440485,0.8834457,0.40228979245150126,0.9338170560633637,-0.00019658438,0.812493,0.5154354092987292,1.190134591229286,0.07466291,0.20522977,0.4104072156825055,1.1849309613745256,0.2209697,0.14497276,0.49963386342873145,1.216428786364624,0.08164015,0.14199431,0.42732077495217496,1.207670094347403,0.23758462,0.07860414,idle
0.4788692364151418,0.13708483791439097,-0.14776555,0.9999753,0.5042135027201501,0.11561803786501422,-0.12526357,0.9999569,0.47201010646425595,0.1251062173074141,-0.12977372,0.99989897,0.5114204031648503,0.12387422480970628,0.009955294,0.9999658,0.445848867008312,0.11940836856395613,-0.01729051,0.99987006,0.4875347460923321,0.17570874004666773,-0.09719287,0.9999906,0.4732513579086635,0.16996628775368403,-0.10454301,0.99998385,0.5660113709473414,0.2794488868944846,0.051493973,0.99997544,0.3767468179194038,0.26853429308699306,0.018479012,0.99979883,0.5914075118030189,0.4368432172480757,0.13633786,0.9952233,0.35408879660042963,0.44655282065067853,-0.012987,0.9665243,0.6044955967226836,0.5900973381267044,0.05811097,0.9934798,0.3432565874393511,0.5795093080637812,-0.1820751,0.97602016,0.5198837501574675,0.6531139733739135,0.014265289,0.99969876,0.4045500399166283,0.6518406904809727,-0.013879826,0.9994162,0.519843355010534,0.9429214520072303,-0.07168548,0.8862465,0.3994813279732052,0.9270510702889123,0.0047037085,0.8157774,0.5124701017806056,1.1934565046496062,0.08864971,0.21451685,0.42308034444657977,1.1896817485112874,0.23964056,0.15333293,0.4921502524497898,1.2140531160389236,0.09855882,0.14585033,0.4227068721923298,1.213983837412334,0.25829384,0.080319226,idle
0.486347885657357,0.1461033095928121,-0.1683473,0.99997705,0.49606613036343883,0.11805103221236088,-0.14571568,0.99995965,0.46812912092051284,0.12814637726001876,-0.14815052,0.9999073,0.5105875126824074,0.12421694309989607,-0.009188103,0.99996734,0.4449684109835136,0.1318156569597927,-0.026450455,0.9998813,0.4857099684904282,0.1815457950162597,-0.11749053,0.99999046,0.4646757453881139,0.163921625208467,-0.121872306,0.9999844,0.5610221486022283,0.28305082247153374,0.03682473,0.9999753,0.38687627482545234,0.27092707107654007,0.02462825,0.99981046,0.5958218515972427,0.43374925213679894,0.1234858,0.99502283,0.3513089596504588,0.44487148327924564,0.04330947,0.9692658,0.5996265503920988,0.60361256586747,0.041210197,0.9933812,0.34532428797604736,0.5841928624408859,-0.09558402,0.97710943,0.511854367564212,0.6536309433379179,0.013735063,0.9996569,0.4136556537435884,0.6513095094219151,-0.013338703,0.9993724,0.5261289692635358,0.941496124539951,-0.07096012,0.88274777,0.39984642452568897,0.9320217005431954,-0.0044976054,0.8153741,0.5109472390349403,1.1886455930024806,0.1213784,0.21484087,0.41561711108527727,1.1766862800229785,0.20672436,0.15972275,0.49181310220958435,1.2182826120278378,0.12997338,0.1469713,0.4164883799223217,1.1933325526633158,0.2237242,0.081987366,idle
0.47312685841858754,0.14143271785075912,-0.19723707,0.99997836,0.500431890026472,0.11746397699000151,-0.1731706,0.9999615,0.4640821279068765,0.10738244985685826,-0.17351058,0.999914,0.5068647706318317,0.11642002621870749,-0.032817844,0.9999679,0.4344242958310523,0.11193063908630747,-0.039419293,0.99989,0.4823720353489968,0.1728274604625201,-0.14461325,0.9999903,0.46828520337794,0.1639325101356389,-0.14579394,0.9999846,0.5511387061187425,0.28206422606478704,0.008974867,0.99997526,0.3774714960085009,0.2786330213279389,0.022273282,0.99981856,0.5891736465602435,0.44306267748996603,0.09323677,0.994661,0.3576519431313353,0.4464106371726929,0.07804772,0.9712569,0.5903693640305105,0.58890938082756,-0.006473426,0.9931425,0.353424759144344,0.5892233784835001,-0.022150509,0.9773042,0.5200241403059682,0.6526349433416528,0.006249905,0.99961317,0.41144285694529664,0.6502107251583432,-0.0058726035,0.99931693,0.5201745470198197,0.9277296974842127,-0.08890282,0.8826569,0.41289625244330647,0.9284693858070168,0.0025795677,0.8150263,0.5143149047647991,1.164847715925847,0.12728463,0.22458269,0.3949275095361906,1.166533742027626,0.23938723,0.17377727,0.5054233763770131,1.1992323379237777,0.142176,0.1524413,0.4055899352117842,1.1972468317328455,0.26393375,0.08744619,idle
0.47390056618808385,0.13919751346646214,-0.22253454,0.9999799,0.49475501512775777,0.1132084290809437,-0.19959778,0.99996394,0.44896159144554154,0.11615075632374515,-0.19583955,0.9999208,0.5118950641149735,0.12661353315480223,-0.065333724,0.9999693,0.4277300568719172,0.10769461569687674,-0.05189379,0.9998985,0.4884468048029904,0.1755487971469012,-0.17262003,0.9999905,0.46332456705517966,0.17043103388675354,-0.16809991,0.99998516,0.5504533902417331,0.2740531256408407,-0.027605772,0.9999752,0.3799995622118317,0.2825310858619266,0.009816386,0.9998263,0.5977291620999751,0.4408173137810647,0.04140443,0.9943625,0.34469234593197906,0.4602568611641806,0.06991262,0.97209495,0.5876404451429401,0.6044908766235918,-0.054082014,0.99283946,0.34244725997499503,0.6001670995166724,-0.073680446,0.97601616,0.5160132479993027,0.6533363464299101,-0.0018943308,0.9995416,0.4108662506296094,0.6475417835002167,0.0022239625,0.99923605,0.5062910659486661,0.9255538999663061,-0.08300336,0.88850963,0.40187943076684013,0.9276138009868792,0.038536526,0.82178736,0.5041024118419669,1.1765941097635935,0.14038649,0.26160702,0.39467353580344006,1.1671297905832207,0.2469393,0.2109384,0.5032506357720563,1.1935485433215398,0.15844736,0.17195506,0.3952606708744798,1.1984067098515583,0.27985904,0.10725862,idle
0.4556615353231633,0.14450226517837547,-0.294309,0.9999814,0.48638381084420235,0.11033109717798513,-0.27094263,0.9999665,0.4342139136469041,0.11069567423983419,-0.26617727,0.9999271,0.49440839359078864,0.12378427779653299,-0.12050978,0.99997115,0.43158091939422266,0.1196483704754708,-0.10243718,0.999906,0.4687652755263597,0.16187680234587684,-0.23742123,0.99999094,0.4456943460015316,0.16799666789558837,-0.23179671,0.9999858,0.5522824406731149,0.2699267390530132,-0.0585609,0.9999763,0.3739654887909376,0.275457567232646,-0.013036934,0.9998338,0.5970733701441653,0.4416932962129575,0.02285959,0.9945979,0.3415688082396324,0.45464095548587635,0.05764746,0.97329515,0.5918891736905736,0.6003700056980564,-0.09588257,0.9932311,0.3254107256191936,0.5881944553458662,-0.0906788,0.9760243,0.5183009874607534,0.6530768739338179,-0.00548458,0.99946463,0.41332323268705473,0.6544847564385794,0.0058256476,0.9991768,0.5074877670230542,0.9207891602827363,-0.049597356,0.89314234,0.3816191183363531,0.9174162900181525,0.029418856,0.8306526,0.5116670572947052,1.1423238372142241,0.24949507,0.2950766,0.37459388619870854,1.1556299357266377,0.22306557,0.25195792,0.4958614595953686,1.1609257678668912,0.27157754,0.19605911,0.39745744475562933,1.1841987223948383,0.24047284,0.13210809,idle
0.4458255224153298,0.14613408505810835,-0.26408988,0.9999827,0.4657444224118514,0.10186443323504049,-0.24236564,0.999969,0.4285145834284845,0.11478078014920488,-0.23747806,0.99993306,0.48374776812600834,0.11908703857866491,-0.099035814,0.9999732,0.418296774160683,0.1168827768336927,-0.07846357,0.99991363,0.4509844754821091,0.17595121300889938,-0.20917627,0.9999914,0.43601703674809794,0.16643068397633298,-0.20584366,0.99998647,0.5491330308992998,0.2735247732809812,-0.043898705,0.9999775,0.3628493939864214,0.2801111233557574,0.015443683,0.99984384,0.5891745471759308,0.4466038525571503,0.027349025,0.9948247,0.3390546521197675,0.45477442242103633,0.07173088,0.97454756,0.5740241374584958,0.6018188751356973,-0.09167926,0.99366945,0.3073624237692981,0.6099790832857543,-0.09249826,0.97730464,0.5064932484477365,0.657642592598404,-0.0069032414,0.99947494,0.39661289626340546,0.6567734072567326,0.007254889,0.9992028,0.5001173153927556,0.9458862850982067,-0.08735416,0.8869459,0.39322151093934243,0.9177487320342725,0.02582335,0.8260391,0.5044758907909938,1.167041603762721,0.22604473,0.28382495,0.37142480855697424,1.183228638939946,0.24268696,0.2501531,0.49928189574855003,1.1914066630196598,0.24276564,0.19016634,0.36956252401232675,1.2202747341613593,0.26306987,0.12825957,idle
0.42839245702608475,0.13461729215570686,-0.28115076,0.99998295,0.4543033987338869,0.11479751566484465,-0.2619631,0.9999699,0.42028220339583566,0.11144488687617676,-0.2503344,0.99993545,0.47445037902980436,0.11612366386259294,-0.11443933,0.9999737,0.39932448238836626,0.12263964164040345,-0.073252656,0.99991673,0.4457774796603664,0.1729337788264006,-0.22337976,0.9999912,0.42738706055151243,0.1669946579709828,-0.20973566,0.99998575,0.548709350143166,0.2753941150828026,-0.043773506,0.99997824,0.35357178423309876,0.27618123103242886,0.039239913,0.9998481,0.5835080338964443,0.46213551201590686,0.030696526,0.9949948,0.3366337758558552,0.4602178020762684,0.18188927,0.9753464,0.5672364433372717,0.605151443376539,-0.10388281,0.9940251,0.29486153183419855,0.6089669604927576,0.091085635,0.97780806,0.4981358995684792,0.656462938204842,-0.0063986755,0.9994697,0.39114394625537846,0.6612903812684733,0.0067622075,0.99920285,0.4761428024908974,0.9483258649039953,-0.11248602,0.87412435,0.38393453464045385,0.9284025046859643,-0.023681935,0.81731576,0.4923036222302333,1.1687276484653757,0.223393,0.26888517,0.36530454440574894,1.1874548579389235,0.25102141,0.23986384,0.4856984728094252,1.1863552122015366,0.24956861,0.18265258,0.3719870490415503,1.2099747035911366,0.2706614,0.121603325,idle
0.41246285765877155,0.1369531153800459,-0.38890308,0.9999822,0.4498487268994597,0.103440888404554,-0.3680441,0.9999689,0.4138121652211709,0.09788098302212772,-0.3553657,0.9999333,0.4719600422143637,0.11584764117280621,-0.2064369,0.9999724,0.4021387045683444,0.11232491070695029,-0.1533975,0.9999117,0.43653105543542436,0.15776608679309784,-0.32626086,0.9999905,0.4124535673557794,0.16559148182869085,-0.3104729,0.9999841,0.5289064194469878,0.27134943336730105,-0.117938206,0.99997836,0.34669373602208087,0.2799393131341963,-0.01393079,0.9998431,0.5802719895905978,0.4589097893626974,-0.029106881,0.99510664,0.3137963900211362,0.4659775988055196,0.121790275,0.97457385,0.5578827760757173,0.6101562951585259,-0.18152466,0.9941866,0.29859166388817393,0.6274925307018387,-0.0062451786,0.9748095,0.48436076578084225,0.6673474461411952,-0.0073347315,0.9993961,0.38051262561688404,0.6507685549329993,0.007719662,0.9991176,0.46897788190420736,0.9353262198883111,-0.08687947,0.86805373,0.36616531882741427,0.9322327764478745,-0.02746143,0.8171138,0.47579649996624696,1.1483696303733077,0.34856156,0.272901,0.3630715565558773,1.1760952868840953,0.28189617,0.25046438,0.47207259470879903,1.1750954273760716,0.3853445,0.19407591,0.3630686990816418,1.201734967216985,0.30834332,0.12756108,idle
