x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5821046865279804,0.21993618184661504,-0.16316059,0.9997209,0.5682495638148082,0.18792056384367561,-0.14161316,0.9996795,0.5896671711011716,0.1960810638435953,-0.13546029,0.99960136,0.548797636157415,0.2085024295112685,-0.0013841223,0.9997431,0.6121377920359995,0.2087669349579523,0.0277973,0.99969345,0.5753575909423561,0.24669778019672142,-0.10904906,0.9997427,0.5867786160670998,0.24135342973966542,-0.10094497,0.9996743,0.4988618988943334,0.3380663004461212,0.047358327,0.9996002,0.6504163257815371,0.3387057584214049,0.07948111,0.99917924,0.4602868690679922,0.49510310369301214,-0.14884654,0.9712856,0.7018311499964307,0.5219640207131292,-0.11320545,0.89454067,0.6695986178153781,0.34898299094151136,-0.34107694,0.6965733,0.5491389679468933,0.33665575618849586,-0.33383697,0.8628292,0.6225784254042188,0.6786237326196422,-0.0059757475,0.9934408,0.5256091563367413,0.6788730009204964,0.006371273,0.9963654,0.6443728496157243,0.9671977504581999,-0.01774818,0.85082227,0.5171943684779883,0.9703792680084664,-0.09672915,0.83028597,0.5113201864443462,1.1863437842131594,0.17229104,0.2949714,0.6571105114228042,1.167291190287679,0.21973217,0.31611145,0.529298820021736,1.2199846286531486,0.19352359,0.16678928,0.6583264493284634,1.1983167808746364,0.23894486,0.17252272,idle
0.5624895399288056,0.22241092106960297,-0.16365956,0.9996992,0.556491998789743,0.19577956692180476,-0.14229806,0.9996613,0.5918982200616847,0.17961176823700173,-0.13513955,0.99958766,0.5491855466092843,0.20247477603996247,-0.0048679104,0.99972606,0.609714991261352,0.20285885955697786,0.028332045,0.99969214,0.5641604174059665,0.23594096609497883,-0.11100714,0.99969596,0.5887280253140519,0.2546754618462679,-0.10165944,0.99962556,0.48906154312714323,0.3380973365830428,0.04119894,0.99953246,0.6605622698532136,0.32472379419125796,0.07978362,0.9991735,0.4635568507290794,0.4936791271454703,-0.15464988,0.97386587,0.687742950146912,0.5255983854996389,-0.12068298,0.9046792,0.6557611196757752,0.3414500994965668,-0.35406178,0.7266895,0.5438113717728279,0.33613171122101654,-0.3327828,0.8763519,0.6200728513395872,0.6736472986372848,-0.0065081283,0.99405545,0.5246506822803648,0.6746813514198583,0.0069158673,0.99669427,0.6475063986531182,0.9635470851260728,-0.016611952,0.8520482,0.5149650587232584,0.9672965270010108,-0.09385998,0.8286224,0.5151950890408442,1.19735512070319,0.16973364,0.27299306,0.6580990271719442,1.1753156075796725,0.2287393,0.29659522,0.5076399381432231,1.21607555605163,0.19036643,0.15694696,0.6657979926256075,1.203012275682275,0.24850368,0.161058,idle
0.5731392709512484,0.22152273269027675,-0.1594914,0.99968284,0.5520398261213546,0.19241956927418757,-0.13720265,0.9996496,0.5876017866886611,0.17842584116408605,-0.1305353,0.9995737,0.5418695649555754,0.1991880300591857,0.006613747,0.99971586,0.601481359885254,0.20947587878451676,0.037716582,0.99968785,0.559847349021361,0.25107418161303197,-0.10412949,0.99966156,0.5790983857042362,0.2431844653486249,-0.09546136,0.999581,0.48274691135852155,0.33312386780495346,0.05151661,0.99948394,0.6419099666286121,0.338142948906942,0.08878655,0.9991509,0.4648962642181199,0.5054432491635933,-0.15431991,0.976101,0.6922579824072137,0.5239861283927695,-0.123133495,0.9135519,0.6533729150234617,0.3420213700700507,-0.3700825,0.7536901,0.5355346796273035,0.33809534605581143,-0.33979607,0.88849425,0.6240285767887256,0.6692715340676811,-0.008724935,0.9946157,0.5167026919928561,0.6852533060162385,0.009177176,0.9970006,0.6408483367859492,0.975232933108032,-0.020224322,0.8470807,0.5161273877806231,0.9788206316322013,-0.101667486,0.82003117,0.5117524216230429,1.1905929524535277,0.17366393,0.25133297,0.6646624531444772,1.1717101347140038,0.23890345,0.27651975,0.517062947621509,1.2245683096394915,0.19557026,0.14666091,0.6567216904337853,1.2109583698177877,0.26005453,0.14933482,idle
0.552984366950702,0.22581910496049595,-0.17560431,0.99966633,0.540905895562428,0.1935422707594478,-0.1553429,0.999633,0.5792396499645868,0.18835532858452905,-0.14592528,0.9995607,0.5235273322799527,0.2020753591782259,-0.0156106595,0.999696,0.5920155874376524,0.1988975788067223,0.027182002,0.9996811,0.5470189679797948,0.24191199287312895,-0.12245107,0.9996267,0.5703860411213808,0.23909206317875015,-0.10989909,0.999535,0.4708983821126599,0.3374335054849827,0.039807025,0.99940985,0.6346304237683469,0.34522471790932646,0.08348097,0.9991559,0.4493326255400192,0.49892317033441014,-0.15578403,0.978141,0.6744310325105062,0.515790845636433,-0.12062404,0.9217809,0.6423527172705736,0.3713274494545723,-0.35199815,0.77815753,0.5456324407974766,0.3371543254827054,-0.33884305,0.8994239,0.6221066310218349,0.6786636589377498,-0.008248568,0.99511784,0.5106335544295757,0.6862258580523568,0.008706389,0.9972712,0.6372526303211647,0.9696754414644995,-0.017935505,0.8432869,0.5067103263615679,0.9685918025421623,-0.101036385,0.8066034,0.5067698406356712,1.1991337108303883,0.17770323,0.23048085,0.6552790670669042,1.169765793903436,0.24074015,0.2573096,0.5205148167020892,1.2287127656401287,0.19989517,0.13610786,0.6468482541719515,1.205294589844507,0.26143643,0.13790669,idle
0.5544695980257806,0.22650465366854725,-0.16000071,0.99966276,0.553805612243897,0.19291243305193165,-0.14196448,0.999628,0.5713005701332823,0.19582141792645305,-0.12971786,0.9995595,0.5236926305450519,0.20556433076308075,-0.013544072,0.99968797,0.5886759297145348,0.20630465633100656,0.04345874,0.9996775,0.546149014931566,0.24135384044585498,-0.11071336,0.99960226,0.5613498034798685,0.24256347543939705,-0.09435383,0.9994975,0.4711624529948041,0.33598411006950074,0.03463397,0.99938035,0.629620495030488,0.32581251633522623,0.096348025,0.99916446,0.4467001973688236,0.49173352300885886,-0.15753715,0.98007923,0.6669065836136793,0.5257385664973858,-0.09919163,0.9291972,0.6426337745130493,0.35424756323453727,-0.3439752,0.80019116,0.544624353638226,0.35645186890478153,-0.33655974,0.90931433,0.6153245826684024,0.6777263164959786,-0.0068878653,0.99557716,0.5125554880516588,0.6832698875779804,0.00732612,0.9975227,0.6392294926582309,0.9682555383200195,-0.01713575,0.8414997,0.5087167237218218,0.969060379616519,-0.10109788,0.7958182,0.5147746748254444,1.1952803147774826,0.17324908,0.21131279,0.6512764630251567,1.1752787298629335,0.23232874,0.24025051,0.5034767862620447,1.2227863944786148,0.19576038,0.1262561,0.6529338216738897,1.1973224546537133,0.25245896,0.12758408,idle
0.5550447193514694,0.21882610017658585,-0.1599342,0.99965256,0.5400352626026721,0.18545980130174206,-0.14101306,0.99961776,0.5752491177646288,0.18652599660636998,-0.1296324,0.99954826,0.5185296276963713,0.20688511169176946,-0.009605934,0.9996775,0.5795306845857047,0.20322158450251454,0.04449292,0.9996673,0.5381006130463469,0.23437917893012883,-0.10914737,0.99958205,0.5689414100760605,0.24290565060634753,-0.09395442,0.9994621,0.46015230332335844,0.3486655917796496,0.038149025,0.9993632,0.6244166733555339,0.3331706256791361,0.096603006,0.99916166,0.4468336209536774,0.49239522872358843,-0.1533663,0.98172665,0.664130267473412,0.5332291368581533,-0.09703102,0.93572354,0.6323365856355572,0.35953824408660423,-0.34333313,0.8199569,0.5396349484011898,0.34737450269326203,-0.3239699,0.9181754,0.6031371554106083,0.6781253331748437,-0.006655406,0.99598587,0.5075014937482549,0.6842327991201975,0.0070943967,0.9977456,0.6389793589860249,0.9837350224600271,-0.016496208,0.8350513,0.5046534770746893,0.9760233911798678,-0.10162319,0.78076553,0.5129421214694857,1.1957787507921502,0.16522919,0.19414221,0.6604346545357818,1.1800202395580823,0.23296611,0.22498186,0.5310747037712482,1.2301618260442542,0.18692699,0.117368005,0.6566493973076699,1.1915244033493733,0.25312555,0.118082106,idle
0.5509503812061385,0.22218634202248094,-0.1706954,0.99966407,0.5439459750051681,0.19151122971652482,-0.15213819,0.99962986,0.576913937371266,0.18938470631155732,-0.14131069,0.999568,0.5181930484343686,0.20280463865097198,-0.016791953,0.99968636,0.583597448609891,0.20553393818344695,0.0333244,0.9996841,0.5319262164589041,0.23850494028654587,-0.11865582,0.99958825,0.5641388842143478,0.2427099721998801,-0.103978954,0.9994748,0.4666460872657987,0.32232036326560254,0.036487922,0.99936366,0.6189461430760683,0.34074045000726894,0.09301461,0.9992061,0.43756447532295906,0.5008529871456584,-0.15133001,0.9833455,0.6629916370010902,0.5228368363990592,-0.08562805,0.94184864,0.6274226734516426,0.3614650608549549,-0.3303048,0.8378001,0.5290280063037962,0.35799122593487964,-0.32147634,0.92616224,0.6069530742250053,0.6716226486671902,-0.0065045804,0.99636096,0.5011542602001713,0.6883860161566653,0.00694206,0.9979492,0.6387194432081009,0.9769962712705423,-0.01598693,0.83591616,0.5014035879304971,0.9711240542537898,-0.09570517,0.77519184,0.509060384863177,1.1930286573989022,0.16801445,0.17879826,0.6471725149180406,1.1794579144606971,0.2224129,0.21153934,0.5118437066938456,1.2314612833882865,0.1901153,0.10956919,0.6527509222495025,1.201503495911419,0.2414686,0.110057145,idle
0.5531019628868017,0.22761060489224508,-0.1620786,0.99967325,0.5394798921371278,0.18440143580193338,-0.14433391,0.99963975,0.5687283666055447,0.1856207095698758,-0.13194141,0.99958354,0.5151613875404021,0.21221650690636337,-0.014708452,0.9996936,0.5871758208455046,0.1998918146199861,0.04296261,0.99969655,0.5424259735558303,0.23702811829485337,-0.11191962,0.9995889,0.5684284233713679,0.2518990830312647,-0.095425546,0.99947673,0.4541657060604998,0.3314583553015582,0.0386102,0.99937326,0.620650431886421,0.33981236783212765,0.10404314,0.9992414,0.42569594223829965,0.499681969088294,-0.14500579,0.9848548,0.6588790980557262,0.5246913624855375,-0.07071043,0.94738674,0.6337861281645907,0.3629330540790108,-0.3127109,0.853897,0.5251480615314664,0.35437154390009723,-0.30950874,0.93341213,0.6064461113607545,0.6900403158112447,-0.0061366893,0.9967026,0.504007733933341,0.6847427704652617,0.00657246,0.9981367,0.6347370062061751,0.9694788892395035,-0.015935676,0.8374416,0.4968894689497758,0.9712403691487442,-0.09580873,0.77207226,0.49977115370690606,1.1982669976636733,0.16864043,0.16459146,0.6481222211203269,1.176148137163296,0.22437945,0.19871219,0.5139038116416532,1.2315785756021884,0.19174984,0.10208114,0.6407261669505036,1.2059402686126803,0.2440066,0.10254172,idle
0.5530392128629993,0.21622658584572044,-0.17188,0.9996853,0.5323998518584243,0.19627848666083328,-0.15513173,0.99965274,0.5725972701727415,0.19526289874949354,-0.13807294,0.99959975,0.5156167900465839,0.20195570973646254,-0.022620527,0.99970436,0.585450416819177,0.20953516096369756,0.03398945,0.9997076,0.5415610964817574,0.23941026012887842,-0.120696366,0.999602,0.5701524781466554,0.24599509782731174,-0.09748082,0.99949235,0.44843022102874563,0.3373939446012335,0.033687238,0.9993895,0.6259092247908675,0.32935782762921334,0.10321337,0.9992684,0.4239769048736457,0.5065307200160153,-0.1522696,0.9861945,0.6685047089354913,0.5234041247281586,-0.07254334,0.9523249,0.6218486124367104,0.3566786660788605,-0.33067262,0.8683726,0.5290511655576343,0.3565221645836683,-0.3378547,0.93994683,0.5993261365009945,0.6823882613216469,-0.0032483614,0.99700123,0.4948431331880684,0.6891113952891569,0.003697313,0.99829906,0.635764986887043,0.9777365557185006,-0.013481082,0.83465284,0.5059285442964516,0.9840318645883905,-0.097920075,0.76482594,0.5071777540360393,1.1958806083281934,0.17085494,0.15214868,0.6585618522564559,1.1839561578710023,0.22621116,0.18774818,0.5110323625081081,1.2355453319992817,0.19508174,0.09574075,0.6504878462774591,1.2034366025674257,0.24519508,0.09607046,idle
0.5453327585619936,0.21736410497252912,-0.17388448,0.99969465,0.5493310467833803,0.18559271560247675,-0.15532002,0.9996623,0.5668630063125645,0.2121144350406247,-0.14205582,0.9996152,0.5147499468873142,0.2131010409414011,-0.018765118,0.9997121,0.5769277815749819,0.20315666432722967,0.033880543,0.9997203,0.5438629083068414,0.24227033488597888,-0.12098031,0.9996105,0.557123173796178,0.24545516767024067,-0.10323577,0.9995067,0.4483684533367115,0.3353947650069075,0.041137673,0.99940485,0.6196123802177124,0.351378402575708,0.10455209,0.9993022,0.4286685258419205,0.4990611558242812,-0.13287166,0.98737115,0.6562401628999008,0.5251052505496231,-0.06593077,0.9568063,0.6169777757683692,0.3670666945250122,-0.31350636,0.88139063,0.5194851735988104,0.3590839413779707,-0.31199053,0.94575685,0.5978591249259089,0.6712263918639141,-0.0025554476,0.9972678,0.49343501801617273,0.6942005600663386,0.003008812,0.9984415,0.6297078272032983,0.968648629232519,-0.020558642,0.83790183,0.49585838107487523,0.9675054382964545,-0.087785475,0.76359475,0.49438402849168483,1.200714255516393,0.19166419,0.14205714,0.6507097492706413,1.1814351209490537,0.20269604,0.1812503,0.5004586853993245,1.2260980138051056,0.21544702,0.09056314,0.6466247678529897,1.197536020830558,0.22017686,0.09098151,idle
