x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.40290618787318255,0.5038561355169866,-0.40299925,0.99986047,0.37964710866202045,0.4808708627501152,-0.38071012,0.99965835,0.41755746062033927,0.4793696655996413,-0.38064736,0.99970746,0.3649114003934891,0.50355433842205,-0.22104594,0.9995155,0.4113057150879952,0.49503888655976513,-0.2186908,0.99967927,0.3834972563043243,0.5366191486186112,-0.34168023,0.99995756,0.4058938311401854,0.5334110993800789,-0.3409022,0.9999609,0.3000339272137479,0.6420322344103568,-0.09670508,0.99991786,0.46815794385720977,0.635629502408664,-0.15042104,0.99989384,0.28247977944817637,0.8289978983815631,0.005093529,0.99426013,0.5025739593050196,0.8023911402590849,-0.14127426,0.9916999,0.5065554539009338,0.9626888049008094,-0.3238038,0.95213425,0.2718436370266607,0.9805182158714323,-0.13523135,0.9738907,0.4529200118717215,0.9860458738591296,-0.0011395605,0.9786272,0.35315491879754035,0.9911469438328036,0.0019915646,0.98428625,0.4631675837958483,1.22988987628376,0.14406678,0.23926307,0.3698090247231456,1.2427255345299724,-0.020315167,0.46773475,0.3639709166522159,1.4410773040399496,0.3206002,0.0397849,0.4627334466401152,1.4294717885900194,0.5219695,0.02274131,0.3766652075446628,1.4710029167684189,0.34491298,0.03512016,0.46143588660598756,1.4686440507614194,0.55275637,0.026177345,idle
0.4001867975273202,0.5020767649792665,-0.435888,0.9998692,0.37543444599746034,0.4877879938302337,-0.41430897,0.9996822,0.40953848931824943,0.48504072486119676,-0.4130133,0.9997265,0.3624881152541668,0.51129151611139,-0.2524424,0.9995483,0.41697313880171893,0.5014829349017103,-0.24435341,0.99969876,0.39301777309055963,0.5281824314086551,-0.37357083,0.9999599,0.4148328934013997,0.5308012218779912,-0.37125775,0.99996257,0.3173562848287552,0.6373891412757681,-0.12339765,0.9999228,0.45908360355008826,0.6233916302369944,-0.16011384,0.99989766,0.27245889175556703,0.8262099420398902,-0.022927929,0.99436617,0.5072505158565426,0.8108342853356635,-0.1164675,0.99175364,0.5068604115365167,0.9595607108555514,-0.2802487,0.9537945,0.2780700615471078,0.9797725381720251,-0.16525345,0.97530127,0.4562672965982655,0.9846707686762207,-0.001151288,0.97926414,0.34733983965819826,1.0051432958488256,0.0019981964,0.9846867,0.46355723819719474,1.2255132362627723,0.11743291,0.23175657,0.3591526379744835,1.2506846259987672,-0.040932335,0.45745558,0.3680785050944463,1.456041757033616,0.28929922,0.03948434,0.4563880878834292,1.431878784399303,0.4728148,0.022825932,0.36810430633596836,1.471795547501635,0.3125197,0.03463089,0.4583413296171409,1.464233677321471,0.5020157,0.026052319,idle
0.4213077405417025,0.5147919893111352,-0.39495265,0.999878,0.3953310354870113,0.49510881565160436,-0.37502602,0.9997059,0.4223812110900862,0.4842800810197731,-0.37167153,0.99974644,0.369634409008992,0.5143667310275413,-0.22869392,0.9995818,0.42347807541354754,0.49614368802312275,-0.21115954,0.9997208,0.3973412141040762,0.5285163733589663,-0.33905298,0.9999623,0.4215637611701293,0.5319565472373781,-0.33389583,0.99996454,0.31857813407322166,0.642386917440656,-0.11427276,0.999928,0.4599796864994896,0.63854320726428,-0.13669562,0.9999023,0.28623066348963855,0.831525411307717,-0.015734127,0.9945851,0.5023777445340033,0.8180094535399808,-0.1007251,0.9919705,0.5085645578903677,0.950636335442645,-0.25744924,0.95646095,0.28228550212256176,0.9803681491503928,-0.14296515,0.9770131,0.4595398573800217,0.9899990533024556,-0.001300486,0.9805517,0.34830228268647045,0.9967223630072374,0.0021473342,0.9855835,0.4639538952498816,1.22459270353001,0.08490506,0.22888213,0.36318032692940305,1.2492256136820215,-0.070351675,0.45342866,0.37312045196376953,1.4431929749962227,0.23020229,0.03916598,0.4585216015701189,1.4259227709439306,0.4039526,0.022859497,0.3752994439279399,1.4768877168491668,0.25111282,0.034315445,0.4554490013849598,1.45193064851408,0.42971283,0.025272543,idle
0.421494478677385,0.5051348835782483,-0.3702855,0.99988294,0.400932890833384,0.4991324837086214,-0.34827283,0.9997229,0.4149126066250898,0.49553703867267185,-0.34749267,0.9997612,0.3850213367591747,0.5107322671582086,-0.19786724,0.9996051,0.42950315029378605,0.49987254323697844,-0.19234905,0.999738,0.4081164647048513,0.5359159950460838,-0.313461,0.99996305,0.4232976381818644,0.5349635782787842,-0.31169623,0.999965,0.3108450820872558,0.6392234717371157,-0.08138897,0.9999313,0.47342470782209767,0.6496465788697718,-0.12889284,0.99990493,0.29706154564375653,0.8315413600813589,0.0074144998,0.99464107,0.5028917367827106,0.8163443896472298,-0.123590626,0.9920695,0.5050634883535046,0.9551754370078696,-0.32068443,0.9589794,0.3017437039103785,0.9711910619570981,-0.1317564,0.97836936,0.45597109176245487,0.9932613718462826,-0.005038186,0.981943,0.3533891987644264,0.9969965562675209,0.0058238553,0.9865007,0.465407570214611,1.2285506664467454,0.061114233,0.2267222,0.36584746424298287,1.2459435726552008,-0.056072216,0.45223668,0.36808589029634375,1.4503631160539248,0.25089732,0.0396358,0.4549080117374963,1.4366055014110308,0.33945,0.023213455,0.3691886293422415,1.4770757659714904,0.27014583,0.0343492,0.46478468854790833,1.4589076776978296,0.3604148,0.024758957,idle
0.4298199596770518,0.5134951949326175,-0.33982062,0.9998821,0.40982537853937806,0.4830255713982792,-0.32192206,0.9997267,0.427640922911358,0.5089531021830277,-0.3171899,0.99976474,0.3893452814970625,0.5155495964918562,-0.1923311,0.9996076,0.4343619486334811,0.5072999594757256,-0.16862288,0.99974126,0.4190975917434908,0.547294165302434,-0.29096836,0.9999616,0.4361710161627751,0.5356014756570708,-0.2838977,0.99996305,0.3342839961558782,0.6440461753884782,-0.09371585,0.9999326,0.48419544817544635,0.6479071341827677,-0.115261674,0.9999069,0.3043375717195749,0.8324578768450556,-0.010352148,0.99452424,0.5161841512764007,0.827414479424635,-0.11776431,0.99178493,0.5227709552955495,0.9612546272211263,-0.30029857,0.96058166,0.30430107639538373,0.9749766979173842,-0.1323621,0.97927535,0.4603498109082247,1.0068146363228265,-0.004504795,0.9830486,0.351407576237765,0.9981275735863713,0.0052400515,0.9871161,0.4711871773769569,1.220474534209723,0.07864856,0.22192411,0.3677851386680123,1.2381419561283151,-0.05304138,0.44417575,0.3688374072750571,1.441711863701525,0.22792824,0.039247725,0.4508894334598059,1.4373785863646698,0.37048465,0.023171593,0.3702526863733425,1.4830533436959925,0.24483077,0.033786617,0.4627734277842469,1.4587318942895018,0.39310944,0.024100179,idle
0.43986658897186515,0.5245009853333947,-0.36624,0.9998787,0.42740094496917025,0.5041735454323527,-0.3469432,0.9997276,0.44393749447082465,0.5016752850588123,-0.34085658,0.9997637,0.3863726790841937,0.5202417788129043,-0.20716245,0.99960876,0.4427691344809159,0.5008163232094573,-0.17646578,0.9997372,0.42923011657030163,0.5436530299040816,-0.313443,0.999959,0.4385082370734933,0.5429399660485925,-0.30472958,0.9999591,0.321038573936847,0.6467918872664224,-0.10677048,0.99993205,0.4849107890701959,0.6480609680399657,-0.103440225,0.999901,0.31023745632472177,0.8289267800254699,-0.046009768,0.99461836,0.5267198487706243,0.8195179317240889,-0.09789874,0.99153733,0.5228215375419516,0.9548079050368331,-0.29091993,0.96254486,0.31967217463303765,0.9751209228295309,-0.19630292,0.98048276,0.4648474092094642,0.9950601699679122,-0.0022266202,0.98393697,0.36821387544085227,0.9976979842132917,0.00281885,0.98755056,0.46673377867377086,1.231073408554586,-0.007849922,0.23495394,0.372231812566336,1.240514913541941,-0.07751379,0.4455032,0.3641813057206382,1.444935247788457,0.20718679,0.03962408,0.45279595901507497,1.445965614579417,0.22616103,0.025428453,0.3670325020046853,1.4707017899108137,0.22607486,0.033674352,0.4542648700447858,1.4754865663494419,0.24285087,0.024846574,idle
0.4457396295983824,0.5306996528336386,-0.39216518,0.9998745,0.43156298482254174,0.5080224729766534,-0.3700937,0.9997231,0.46044707750404523,0.4960953478609958,-0.36870754,0.9997545,0.40333221573514166,0.5180343749165326,-0.23521098,0.9996058,0.43770443515294155,0.5195902223935458,-0.2049027,0.99972093,0.43817451750232006,0.5457477205649462,-0.32996744,0.9999568,0.46046799972384633,0.5417590758916581,-0.3302131,0.9999548,0.35383878571663296,0.6447606340426163,-0.15441531,0.99993217,0.4897162464282484,0.6471179088653183,-0.121274985,0.9998947,0.33192390105543146,0.8252412125333621,-0.10024996,0.9948688,0.5254577230041917,0.8262884901396644,-0.080505446,0.99144876,0.5391672529230762,0.9649820796843229,-0.2358756,0.9643952,0.3265267114057362,0.9706241166462035,-0.24459557,0.98185515,0.46615350338618544,0.987903540834612,0.006916029,0.9847627,0.3673319045169071,0.980567600782427,-0.0064312085,0.9880234,0.46902804409829646,1.229992317844988,0.024196211,0.24607825,0.3735811723957079,1.2381862835757547,-0.0897533,0.4469734,0.367906008103851,1.4478857156807825,0.20925236,0.03979698,0.45447288437789757,1.4353802531949427,0.29255086,0.027579585,0.3765703217818034,1.4706209296755481,0.22992285,0.033328775,0.45108874466315585,1.4723374041877872,0.31350383,0.026015664,idle
0.46323735582239967,0.5350125146839559,-0.3076391,0.99986106,0.44171560454306424,0.5081825663609553,-0.2976174,0.99970394,0.44703409095578706,0.5144678761616401,-0.28606263,0.9997317,0.41726836361758235,0.529574478225703,-0.19710585,0.9995827,0.4614633733637242,0.5223885471165498,-0.13945553,0.999691,0.43761801429116565,0.549486391196858,-0.26739717,0.99995077,0.45894550220675834,0.5556360376847317,-0.25146788,0.99994546,0.35166462736556126,0.6425802751047884,-0.12741785,0.9999328,0.4892089800435194,0.6513702280879733,-0.0819534,0.9998915,0.334340476300259,0.8294502664641711,-0.08148634,0.99493706,0.533806531208693,0.8200289510558253,-0.058488023,0.9911621,0.5147019922643323,0.9668409946811708,-0.2035714,0.9656862,0.32376471235379944,0.9711709305067902,-0.2061071,0.9828863,0.4737639415062085,0.991726099758486,0.007400424,0.98560333,0.38031001421627886,0.9863456571298845,-0.0068796314,0.9885019,0.47458774094864087,1.217372444321841,0.04193906,0.24453165,0.37684171899379093,1.2357641695310424,-0.087763645,0.4444741,0.36498247254058,1.4435474001785062,0.17762849,0.039073937,0.4576141293530601,1.446201729575711,0.3310035,0.02729681,0.36452066667879934,1.4767785589407094,0.19619882,0.032673683,0.46050408291446465,1.4654102408940846,0.3536461,0.025333166,idle
0.4661918265716771,0.5356944691478092,-0.41488355,0.9998498,0.4470617196895025,0.5254851805773425,-0.40106207,0.9996824,0.4677254816815559,0.5226188623678812,-0.3924523,0.999705,0.41828903960490516,0.5279755807110422,-0.2651308,0.9995548,0.47004086877185713,0.52449974366397,-0.2217,0.9996538,0.4537658446329661,0.5612798995814824,-0.36111903,0.99994576,0.45877913081070465,0.5594640002321273,-0.34867838,0.9999386,0.3586740834313632,0.6340589718410972,-0.1630204,0.9999333,0.5134966555226024,0.6518412866219628,-0.09893744,0.9998863,0.3353835944815756,0.826905229471973,-0.10522205,0.99515176,0.5400520973185319,0.8220044536109435,-0.08078736,0.9913002,0.5388633355992539,0.9580842251855386,-0.24115685,0.96752775,0.33953200558063046,0.9611175703698748,-0.27320394,0.9840715,0.47993011502263727,0.9885694598329552,0.008018808,0.98618686,0.37232225530156016,0.9838371005963397,-0.0074824058,0.9888318,0.47196905692921975,1.227554194586312,0.051032744,0.25636867,0.390238814435623,1.238588749451102,-0.07782069,0.44968486,0.3764450917891339,1.4480055111637176,0.20070851,0.039528698,0.46334005540322243,1.438875464545759,0.34454018,0.02913671,0.37124643712595506,1.470482240059141,0.22352636,0.032866184,0.46448503650351813,1.4735474665519954,0.36791974,0.026672037,idle
0.47474573842362866,0.5393416449249316,-0.42312208,0.9998351,0.44565787096093556,0.5245118678078883,-0.40590486,0.99966115,0.474814197938493,0.5297446044358997,-0.39954117,0.99967915,0.43122705284592666,0.5387229033277391,-0.26286507,0.99952537,0.4696542680710142,0.5405694728999072,-0.2287831,0.99961746,0.46248189484478863,0.5506881699578677,-0.3673752,0.99993664,0.48167644055775183,0.5673300998055554,-0.35801646,0.9999273,0.3598047360156502,0.6383549237566921,-0.15970656,0.99993163,0.5138559962486242,0.6637786715555182,-0.11467217,0.9998722,0.33344485908767163,0.8273165834005338,-0.10677536,0.9953706,0.5384419199843427,0.829309170109853,-0.08551122,0.99137545,0.5387520558228867,0.9657069987430709,-0.25080425,0.969029,0.3390005358243252,0.9404466929626845,-0.2877201,0.9850099,0.48550081468831785,0.9949822751906113,0.009672291,0.98677695,0.38744796275150906,0.9903992308611731,-0.009086208,0.98927027,0.4793121335138848,1.2324042489563372,0.052690037,0.25773042,0.3806524483355529,1.2327881120924635,-0.06242773,0.44490376,0.378970482681918,1.4339399419705463,0.21125004,0.03793418,0.4590285277451923,1.4311174389731167,0.34819916,0.02868637,0.3790491132647039,1.4620696151641124,0.23757108,0.031655587,0.45872537560269855,1.4636536141735883,0.370684,0.02678982,idle
