x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6821245532992332,0.34496248380303873,-0.40299925,0.99986047,0.7105115255342676,0.3258419831628601,-0.38071012,0.99965835,0.6727426406952813,0.3217756784785758,-0.38064736,0.99970746,0.730992386873932,0.34862913041321175,-0.22104594,0.9995155,0.6639384509891915,0.34879539265300097,-0.2186908,0.99967927,0.6992827449580827,0.3755065328855335,-0.34168023,0.99995756,0.6829372460715439,0.3628889471174377,-0.3409022,0.9999609,0.7875135133082886,0.4829696195024702,-0.09670508,0.99991786,0.6162908749102163,0.4644653332400016,-0.15042104,0.99989384,0.8142537585052316,0.6691452717873716,0.005093529,0.99426013,0.5785615086823851,0.6588037310577499,-0.14127426,0.9916999,0.8189825257997874,0.8322043169184438,-0.13523135,0.9738907,0.5727573776690806,0.8076737687438391,-0.3238038,0.95213425,0.7381695278372834,0.8506758069808696,0.0019915646,0.98428625,0.6284201376276524,0.83313180014971,-0.0011395605,0.9786272,0.7251396701576841,1.0921699244888183,-0.020315167,0.46773475,0.6198572740231423,1.0761426296493473,0.14406678,0.23926307,0.7260804797246402,1.299257702846006,0.3206002,0.0397849,0.6281832861217803,1.2813223830206115,0.5219695,0.02274131,0.7092636456566928,1.3174315895263495,0.34491298,0.03512016,0.6257035365284734,1.31067685955763,0.55275637,0.026177345,idle
0.6840560551932466,0.35519577348713005,-0.435888,0.9998692,0.7099711630607469,0.34095319473597724,-0.41430897,0.9996822,0.6778446865661854,0.3336286991112997,-0.4130133,0.9997265,0.73071239186528,0.35361251294825347,-0.2524424,0.9995483,0.6736307130446052,0.35036360076443607,-0.24435341,0.99969876,0.6994168250298108,0.37251283648813455,-0.37357083,0.9999599,0.6703539492667994,0.3720276409725437,-0.37125775,0.99996257,0.775592512097669,0.4905440585890348,-0.12339765,0.9999228,0.6213528629972535,0.4588203337385903,-0.16011384,0.99989766,0.8069941822589258,0.672008955415813,-0.022927929,0.99436617,0.5871377242782074,0.6592067498121519,-0.1164675,0.99175364,0.8050407241631214,0.8235631431210558,-0.16525345,0.97530127,0.5772567780508229,0.8006439930181399,-0.2802487,0.9537945,0.742488623486255,0.8367284723829567,0.0019981964,0.9846867,0.6323850779501102,0.8281689841232269,-0.001151288,0.97926414,0.7343170119366512,1.10114823674733,-0.040932335,0.45745558,0.6258404794443404,1.0721212908038216,0.11743291,0.23175657,0.723582871767835,1.2890586609369474,0.28929922,0.03948434,0.633390794334922,1.2807233057350926,0.4728148,0.022825932,0.7230627018397844,1.3200282509431192,0.3125197,0.03463089,0.6282530438015493,1.3057600851334001,0.5020157,0.026052319,idle
0.6790368334223104,0.3585189918037905,-0.39495265,0.999878,0.6979842325911932,0.34761807487351554,-0.37502602,0.9997059,0.662248198091039,0.3425109291647126,-0.37167153,0.99974644,0.713212642573967,0.3533288521973844,-0.22869392,0.9995818,0.6690213073113941,0.34863707741648353,-0.21115954,0.9997208,0.6895256330348679,0.37873777196227537,-0.33905298,0.9999623,0.660649779334552,0.3771636193207606,-0.33389583,0.99996454,0.7786118470371486,0.48466888581991296,-0.11427276,0.999928,0.6143737600012342,0.47823697060609,-0.13669562,0.9999023,0.7963876529220494,0.6739067503900052,-0.015734127,0.9945851,0.5913827579673822,0.6622348962683372,-0.1007251,0.9919705,0.7978709659024358,0.817778081645961,-0.14296515,0.9770131,0.5836646356612553,0.7944027040276066,-0.25744924,0.95646095,0.7360275433245338,0.8398050190687298,0.0021473342,0.9855835,0.6362290583726374,0.8290190688186002,-0.001300486,0.9805517,0.7246315648479025,1.0873335937601138,-0.070351675,0.45342866,0.6309477678286903,1.0765252329686736,0.08490506,0.22888213,0.7159222917742124,1.2888976430159358,0.23020229,0.03916598,0.6293676295365351,1.2820064435223388,0.4039526,0.022859497,0.7243622683928096,1.3178541858916275,0.25111282,0.034315445,0.6349795329038749,1.306930175758024,0.42971283,0.025272543,idle
0.6633801668266898,0.35557612023181684,-0.3702855,0.99988294,0.6968072859146748,0.33419089896292453,-0.34827283,0.9997229,0.6608575345324645,0.33711957648433283,-0.34749267,0.9997612,0.7094348751100972,0.36528216037290456,-0.19786724,0.9996051,0.6564065711474257,0.35586811734656065,-0.19234905,0.999738,0.6842831803196786,0.37861772910746194,-0.313461,0.99996305,0.6558224197245073,0.3799687175749612,-0.31169623,0.999965,0.7549189265763275,0.47718659432537625,-0.08138897,0.9999313,0.6042559615564657,0.4959631600282875,-0.12889284,0.99990493,0.7997964479660867,0.6727182975669754,0.0074144998,0.99464107,0.5910808237489213,0.6649628693614187,-0.123590626,0.9920695,0.7883286848898979,0.8263222730826276,-0.1317564,0.97836936,0.5839279103004346,0.8018738894568163,-0.32068443,0.9589794,0.734079666036542,0.8453059633474068,0.0058238553,0.9865007,0.6335793059061027,0.8448156177175036,-0.005038186,0.981943,0.7209175595794844,1.0837634678460863,-0.056072216,0.45223668,0.6284314297397708,1.0727146196433706,0.061114233,0.2267222,0.7182035108183821,1.2994506382220345,0.25089732,0.0396358,0.6289188768231557,1.2712965580541578,0.33945,0.023213455,0.7164537199268471,1.3212174911487988,0.27014583,0.0343492,0.6290456377580349,1.314835008126182,0.3604148,0.024758957,idle
0.6596038015881366,0.36473707141595063,-0.33982062,0.9998821,0.6774750817401984,0.3410073935717909,-0.32192206,0.9997267,0.667847076847192,0.34924175150038655,-0.3171899,0.99976474,0.6985242357979643,0.36176616801910055,-0.1923311,0.9996076,0.6517712683326908,0.36398933387741655,-0.16862288,0.99974126,0.6749505488081566,0.3888158527956909,-0.29096836,0.9999616,0.6482903013035208,0.3815205886749205,-0.2838977,0.99996305,0.7592775670754972,0.48669022998830075,-0.09371585,0.9999326,0.6041647933152167,0.48583858985871575,-0.115261674,0.9999069,0.7803003373399626,0.6734513185649189,-0.010352148,0.99452424,0.573001359956426,0.6606633241505359,-0.11776431,0.99178493,0.7824674614629142,0.8122621408962564,-0.1323621,0.97927535,0.5776640050105929,0.8192064172270991,-0.30029857,0.96058166,0.7274761575284129,0.8429125090595542,0.0052400515,0.9871161,0.6245396972375498,0.8433044008650299,-0.004504795,0.9830486,0.7176169911952599,1.082766749885311,-0.05304138,0.44417575,0.6301184512372153,1.0846125709452679,0.07864856,0.22192411,0.722656818265426,1.290690892472686,0.22792824,0.039247725,0.6160026233203424,1.2806139008793538,0.37048465,0.023171593,0.7220783924910902,1.3298235934039273,0.24483077,0.033786617,0.6323475514964766,1.3061158950136003,0.39310944,0.024100179,idle
0.6458571944712516,0.36575021553862597,-0.36624,0.9998787,0.6772540680310086,0.34345622640535095,-0.3469432,0.9997276,0.6440383712094819,0.343357046984232,-0.34085658,0.9997637,0.6975214196113199,0.36262110972590933,-0.20716245,0.99960876,0.639595647703699,0.35732400772211054,-0.17646578,0.9997372,0.664610399825168,0.3903989118317021,-0.313443,0.999959,0.6386778531510823,0.384270093319077,-0.30472958,0.9999591,0.7570133938364719,0.4832202046340341,-0.10677048,0.99993205,0.5978499791514396,0.4917706916666233,-0.103440225,0.999901,0.7716012625869325,0.6670097497984931,-0.046009768,0.99461836,0.5735867038097912,0.6760964769679318,-0.09789874,0.99153733,0.7825719982747932,0.8102841204241682,-0.19630292,0.98048276,0.5725990083554732,0.8044907244301307,-0.29091993,0.96254486,0.7205373475771726,0.8472182999436447,0.00281885,0.98755056,0.6260709394535219,0.8422952891283305,-0.0022266202,0.98393697,0.7135586905446849,1.0954993789528473,-0.07751379,0.4455032,0.6226141284419487,1.0679671774131048,-0.007849922,0.23495394,0.7207295856010552,1.2919186039996131,0.20718679,0.03962408,0.6406363359279414,1.2793067838919976,0.22616103,0.025428453,0.7183632924848309,1.3292911006739188,0.22607486,0.033674352,0.6266628430668439,1.3148384142322305,0.24285087,0.024846574,idle
0.6512231108719182,0.37494884804338074,-0.39216518,0.9998745,0.6546563308712602,0.35117241441790126,-0.3700937,0.9997231,0.640346143525173,0.36474668520087405,-0.36870754,0.9997545,0.6932305103758363,0.36513301772175694,-0.23521098,0.9996058,0.6368444438364649,0.35904701991486404,-0.2049027,0.99972093,0.64848855822464,0.3869376364156252,-0.32996744,0.9999568,0.636458428955312,0.38928003989162685,-0.3302131,0.9999548,0.7397758102545564,0.49417870859871943,-0.15441531,0.99993217,0.6011735876941137,0.5088619472051568,-0.121274985,0.9998947,0.7691199771589704,0.6613024358352559,-0.10024996,0.9948688,0.5660010011195897,0.6674872634087962,-0.080505446,0.99144876,0.7597339863080502,0.8055212070102531,-0.24459557,0.98185515,0.5625895360916507,0.8098808717279233,-0.2358756,0.9643952,0.7160308863395003,0.833073161836691,-0.0064312085,0.9880234,0.6200159549507671,0.8338512965814873,0.006916029,0.9847627,0.711005485452421,1.0793668277957666,-0.0897533,0.4469734,0.6089278240847494,1.074884264689396,0.024196211,0.24607825,0.7238963551945824,1.2943878806995481,0.20925236,0.03979698,0.6331175313022305,1.2871415476802037,0.29255086,0.027579585,0.7172542232010246,1.3264847564904747,0.22992285,0.033328775,0.6285805892472974,1.3150335372557864,0.31350383,0.026015664,idle
0.6220759816198478,0.3753465928324253,-0.3076391,0.99986106,0.6497947048168948,0.3563015807793433,-0.2976174,0.99970394,0.6230919725161154,0.3520196391223023,-0.28606263,0.9997317,0.6716681582861931,0.36482929846548806,-0.19710585,0.9995827,0.6303477615936501,0.3719668752016304,-0.13945553,0.999691,0.6421767763928784,0.3991095015285648,-0.26739717,0.99995077,0.6329792437570962,0.40133051305356887,-0.25146788,0.99994546,0.7308273872803921,0.4877449273425476,-0.12741785,0.9999328,0.5964418444480446,0.5045698103816117,-0.0819534,0.9998915,0.762078977784395,0.6643146527249182,-0.08148634,0.99493706,0.5541359626549395,0.6703219477537434,-0.058488023,0.9911621,0.768953340042005,0.8097649706102044,-0.2061071,0.9828863,0.5523757661393616,0.8033138348528812,-0.2035714,0.9656862,0.7044747481178641,0.8386135075200394,-0.0068796314,0.9885019,0.6062697963482981,0.8301400247900276,0.007400424,0.98560333,0.7085709305879474,1.084963626286936,-0.087763645,0.4444741,0.6205681929241605,1.081100169631505,0.04193906,0.24453165,0.7096234694646297,1.288432238191972,0.17762849,0.039073937,0.6293721683045108,1.2781673807506677,0.3310035,0.02729681,0.7158017816785595,1.3203608154667148,0.19619882,0.032673683,0.629905761625526,1.3183849094348397,0.3536461,0.025333166,idle
0.6205751774504863,0.37536205982045534,-0.41488355,0.9998498,0.6413027998326949,0.3546357293890645,-0.40106207,0.9996824,0.6199011018768253,0.3678867885824039,-0.3924523,0.999705,0.666824041114625,0.36691791868063883,-0.2651308,0.9995548,0.6199169744939226,0.3735983500696782,-0.2217,0.9996538,0.6403283328532765,0.39927447563130203,-0.36111903,0.99994576,0.6214742703549132,0.4044843199482993,-0.34867838,0.9999386,0.7377931008624499,0.4933693155448298,-0.1630204,0.9999333,0.5842801211741594,0.5135556327525105,-0.09893744,0.9998863,0.7519693718310141,0.6596888619520116,-0.10522205,0.99515176,0.5555926451214106,0.6658353953521092,-0.08078736,0.9913002,0.7630603655248196,0.8090939296661562,-0.27320394,0.9840715,0.5492445378563932,0.7975933550919037,-0.24115685,0.96752775,0.7244128638034496,0.8305407773531558,-0.0074824058,0.9888318,0.6131145398226038,0.8349649971801171,0.008018808,0.98618686,0.706774076280371,1.07372499899442,-0.07782069,0.44968486,0.614897014631487,1.0603293541185992,0.051032744,0.25636867,0.7113396617108286,1.2891683786978623,0.20070851,0.039528698,0.626658575185719,1.280985422865479,0.34454018,0.02913671,0.7139921973611424,1.31378436148874,0.22352636,0.032866184,0.6345307727741769,1.3109303910599168,0.36791974,0.026672037,idle
0.6176518289533635,0.3834967714867134,-0.42312208,0.9998351,0.6341757333378509,0.3627820023213305,-0.40590486,0.99966115,0.6098054431322784,0.36253622366157084,-0.39954117,0.99967915,0.6613413406440233,0.3766383083754941,-0.26286507,0.99952537,0.6084872379646693,0.3717553921300511,-0.2287831,0.99961746,0.6312962836349385,0.39851907663432523,-0.3673752,0.99993664,0.6071693245960653,0.4075959525430311,-0.35801646,0.9999273,0.71333404491862,0.49142264064835944,-0.15970656,0.99993163,0.570270232792304,0.5081767155081142,-0.11467217,0.9998722,0.7470562064276565,0.6657595708133835,-0.10677536,0.9953706,0.5547553199102356,0.6797913675246319,-0.08551122,0.99137545,0.745082295404955,0.7956866847175688,-0.2877201,0.9850099,0.5515933642117793,0.8000677754845663,-0.25080425,0.969029,0.7017348138836559,0.8304182328278378,-0.009086208,0.98927027,0.6059752835684216,0.8371288052362751,0.009672291,0.98677695,0.7110418491396489,1.0770608205137182,-0.06242773,0.44490376,0.6130740933742648,1.070328364673213,0.052690037,0.25773042,0.7132152922254823,1.284301455606256,0.21125004,0.03793418,0.6232640172605137,1.2869993304184653,0.34819916,0.02868637,0.7145274532625574,1.3173109577962687,0.23757108,0.031655587,0.6310371515502767,1.3087506741454984,0.370684,0.02678982,idle
0.6135204959740931,0.3968781083863015,-0.3994269,0.9997804,0.6292485211796102,0.3711706319494099,-0.3824293,0.9995634,0.6129053233856002,0.37497221113856877,-0.37680653,0.999585,0.6535268509498919,0.38930422767773254,-0.24380744,0.999377,0.6030073822635359,0.3907056883653936,-0.21412626,0.9995055,0.6272113022386504,0.4153926991631927,-0.3458681,0.99991316,0.6156153717066171,0.4182450651402767,-0.33745724,0.99990195,0.7187771565974794,0.49678507594022364,-0.15549208,0.9999299,0.5753155509972544,0.5131095584555169,-0.1146449,0.9998636,0.7438381455157133,0.6593190194194113,-0.0999134,0.9953659,0.5418858794472444,0.6871073511343481,-0.07902519,0.9913336,0.7517046414243388,0.7849085775477921,-0.2758606,0.9854981,0.555610413374674,0.8173127185500311,-0.24637969,0.97009504,0.7029018979942901,0.8224289826034068,-0.008778045,0.9893518,0.5988294568286158,0.8339759560703283,0.009399366,0.98707706,0.6994045048806079,1.0833167542116282,-0.048199452,0.4260774,0.6205042256115487,1.0695914694060502,0.054080524,0.2488246,0.7082475854665681,1.279305933338672,0.21466441,0.03586185,0.6247911350261385,1.2869995909983165,0.31626263,0.027502617,0.7222644324986701,1.3144050803942544,0.24213521,0.03008664,0.6225057488469,1.3116309931909733,0.33666,0.02568633,idle
