x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5687534306158503,0.3391083855670442,-0.18176189,0.9999987,0.5534710826508491,0.31271195049163797,-0.15659277,0.999998,0.5844317938084012,0.30886096661032625,-0.1581271,0.9999979,0.537117221207954,0.31228855886314805,0.015526483,0.9999986,0.5966696294845485,0.31596968191960373,0.008062432,0.99999887,0.5640287943771539,0.35617791389650394,-0.11439574,0.99999946,0.5801879168306141,0.35187391421608655,-0.11688523,0.9999994,0.4952840871597527,0.42769696139121943,0.11352464,0.99999607,0.6458887696202706,0.43076311894734426,0.12222338,0.99998575,0.4458540994289897,0.5771887556807271,0.028567726,0.99921787,0.680385064228159,0.5705783808015489,0.017378727,0.9971037,0.6610616366728143,0.5372216184838359,-0.3034879,0.99729663,0.4974756446866093,0.5479641260423597,-0.24773112,0.9990987,0.6206636984638375,0.7474279331728757,-0.002452372,0.99956864,0.5389563075190533,0.7478338194727412,0.002950921,0.99965245,0.6276413113580821,1.0117536685246962,-0.040584825,0.9071351,0.5143384573016127,1.005935338487216,-0.10486623,0.9079707,0.5107809085744632,1.2180526424646048,0.20167291,0.3525147,0.6391777545904329,1.1987549192315203,0.23202674,0.46160662,0.5188587245491538,1.235892334028775,0.22327891,0.1796744,0.6316047663528874,1.2293579145523457,0.25208983,0.25142178,idle
0.5715845608447184,0.3282492225756996,-0.17213519,0.9999984,0.5514359100704367,0.3071051004746744,-0.14644158,0.9999977,0.5790588892293681,0.30650117749327427,-0.14667413,0.9999976,0.5416903334985448,0.31801067522517984,0.021466209,0.99999845,0.6003060790307749,0.3177237301594403,0.020644967,0.99999875,0.5693974803377839,0.35629480429052074,-0.107014224,0.9999993,0.5820490456642424,0.34294808134061583,-0.10763769,0.99999917,0.49127447999345975,0.4275015762790741,0.108984336,0.99999577,0.6454205624470238,0.42479951427174756,0.121399656,0.9999847,0.44444958576999816,0.5693762911898568,0.0037203352,0.9992488,0.6848517131013203,0.577363885006119,0.0016422181,0.9972588,0.6542115124616494,0.5190468467296387,-0.3176629,0.9975015,0.495129349057965,0.5318683280078413,-0.27437836,0.99913234,0.6189494935885176,0.7449992876089482,-0.0022272363,0.99959207,0.5249425396841321,0.7451888702617843,0.0027126332,0.9996746,0.6290080884988918,1.000895115753284,-0.044061426,0.91207546,0.5280856671203519,1.0157685092181516,-0.11075475,0.9132024,0.5110724755785871,1.2149734675755632,0.19456355,0.34646115,0.6342667396569244,1.187561725126512,0.22969282,0.45207143,0.523166533941096,1.241414704853957,0.21623531,0.17404641,0.633909280454009,1.2208905647763224,0.25010046,0.24160518,idle
0.570741302867512,0.3211820953445572,-0.14159873,0.999998,0.5523426479708002,0.31192494127112247,-0.11662991,0.9999973,0.5873534576667292,0.3176284825675324,-0.114683844,0.9999972,0.5364627482147649,0.3242090584068157,0.04695232,0.9999983,0.5969462272529611,0.3239049540114311,0.056652863,0.99999857,0.563257714085744,0.3481367154192229,-0.07781072,0.999999,0.575509032581949,0.3471585236057708,-0.075524665,0.9999988,0.48968339469072886,0.43210179708699353,0.12730144,0.99999535,0.6485515803012167,0.41962251882722285,0.14699818,0.99998367,0.45615433818071505,0.5737516410410828,-0.005366084,0.99927807,0.688420217934365,0.567214949343376,0.0012590226,0.9974013,0.6514936599317492,0.4945704579213045,-0.30331397,0.9976863,0.4979395332758888,0.5126490522551023,-0.2654621,0.99916506,0.6203755971867827,0.7512690440827128,-0.0018359816,0.99962074,0.545969077992377,0.7512057831159713,0.002345591,0.99969906,0.6336656182818581,1.0009006124648065,-0.043600056,0.91694057,0.5212971909636237,1.0102712305571528,-0.11443426,0.9181577,0.5125120575237208,1.2168225506159334,0.18124816,0.3411964,0.6339400503840297,1.200254800987948,0.23172271,0.44371957,0.5228674799927802,1.2400715242205826,0.20181628,0.16815433,0.6261737004575323,1.2197311017183898,0.25228876,0.23213221,idle
0.5710382261964941,0.33798708115770504,-0.119932316,0.9999971,0.5578092438032993,0.3042419497011763,-0.09249636,0.99999636,0.5804104957448071,0.30119559479933833,-0.09170486,0.99999636,0.5288809602334482,0.3188004371461435,0.072381064,0.9999977,0.5882345376199578,0.32676535461367556,0.07771279,0.9999983,0.5641242116904889,0.35663276901899876,-0.056853205,0.99999815,0.5810724055874823,0.3582940323998181,-0.055923592,0.999998,0.49616928311684283,0.43273978046919087,0.13964805,0.9999936,0.640809580916941,0.4226484380515569,0.14309202,0.99998134,0.4456902991446414,0.5689548301552637,-0.030963335,0.9992815,0.6807162587399811,0.5689701118637794,-0.023947049,0.9975504,0.6497667427708185,0.4787130733008477,-0.31084347,0.9978416,0.5070479896673054,0.47517042040609486,-0.27167192,0.9991603,0.6191839018241716,0.7460278532118804,-0.0020310364,0.9996443,0.5295558634532976,0.7493842444165632,0.0025293664,0.999719,0.6384434721620615,0.9969751083803623,-0.042571925,0.91885024,0.5246534709136258,1.0166765317581945,-0.115386024,0.92070276,0.5157808926954943,1.2152568425374832,0.1423603,0.33009252,0.635059039319859,1.2018745077024284,0.22606191,0.42716438,0.5081134426136207,1.252668061599052,0.15880567,0.16018958,0.6422848096773329,1.2278927533913317,0.24582258,0.21919203,idle
0.576392751429553,0.3215297287848626,-0.110641755,0.9999953,0.5601796496115661,0.32758682175350057,-0.08374343,0.9999946,0.5919093824971535,0.3075208046221245,-0.08028223,0.9999948,0.5376246076061995,0.32549526890076114,0.07134158,0.9999966,0.5958067915793785,0.3207394786804516,0.09031512,0.99999774,0.5666010115450122,0.34743315939426145,-0.05229048,0.9999961,0.5798254469154343,0.3597004509584002,-0.04751606,0.9999957,0.49359876413387416,0.42086114175268036,0.12554458,0.9999883,0.632374144286928,0.41662285415600553,0.13023664,0.99997634,0.4387996147230645,0.5436291193980312,-0.11113449,0.99930364,0.6845450617149921,0.5474933976611756,-0.09321871,0.9977191,0.6466461902853795,0.45138680497686695,-0.34557733,0.9979897,0.5094038618857579,0.4567438921413623,-0.35730496,0.99917585,0.616216909311246,0.7428358877247917,-0.0020902308,0.99966913,0.5318233530763318,0.7633662649035396,0.0025776476,0.9997399,0.6395131813406676,1.0056920206195836,-0.03307993,0.9193917,0.520213192103972,1.0113215138580813,-0.11515154,0.9207813,0.5147410193520471,1.2219642607647894,0.13428289,0.31085184,0.6256969760454661,1.2094855723550308,0.22533906,0.40228817,0.5115728522288103,1.2549019473166623,0.14983608,0.14933437,0.6307452634148785,1.2306778173402146,0.24469204,0.20319192,idle
0.5626771839187741,0.33128742027880187,-0.11073424,0.9999938,0.5561462527751195,0.3151862850475548,-0.08592734,0.9999929,0.5828480606029918,0.31228391845446035,-0.07975393,0.9999933,0.5413938919249449,0.32886314445183645,0.05909791,0.9999954,0.6036883720735702,0.3201237079669922,0.08973869,0.9999972,0.564682620868016,0.3439446852739083,-0.056517385,0.99999356,0.5789424958807765,0.3536057848820355,-0.048276488,0.9999931,0.48892364183583925,0.43145194162834466,0.115896784,0.999982,0.6328973619602722,0.4237323867022659,0.12404078,0.9999722,0.4424500609917168,0.5437323680299243,-0.15125519,0.999339,0.6840514477637947,0.5513435945075393,-0.10796858,0.99790716,0.6368569036902848,0.4464744207465872,-0.34611368,0.9981502,0.5164549875690363,0.4402910060036258,-0.3889409,0.9992227,0.6149024511412822,0.7478257401708444,-3.300717e-05,0.999692,0.5314525388967065,0.7445383701879812,0.0005073667,0.9997582,0.6247243930577107,1.0044520062812703,-0.01828897,0.9191939,0.5303205692095146,1.0217529545216755,-0.11225953,0.91955554,0.5074260284041296,1.2215940012865767,0.12808007,0.2886045,0.6368851929628039,1.2057140048735653,0.22590843,0.37351146,0.5069055244059562,1.2588135316782538,0.14333567,0.13801438,0.6278821810582084,1.2211361640861302,0.2454706,0.18737149,idle
0.5762878564652112,0.33048053967047836,-0.12581764,0.99999195,0.5520541581239489,0.30397685891786574,-0.10147015,0.9999909,0.5954973075275598,0.307095596636153,-0.09512226,0.99999154,0.5386400091652682,0.3290814519150732,0.045626085,0.999994,0.6024861714882455,0.3182830860851137,0.07504412,0.99999654,0.5652105130481399,0.3587186448584202,-0.0710537,0.99998957,0.5853278462459808,0.3595807117585353,-0.06281109,0.9999891,0.4943818612673351,0.4296335544020035,0.08316798,0.99997234,0.6350498021817332,0.414426098611713,0.10690174,0.99996656,0.4445995356456489,0.5270258001881009,-0.17962652,0.99938303,0.6906906442137595,0.550146663259491,-0.13924244,0.99808776,0.6396792833110172,0.43158140205465406,-0.36380342,0.99830014,0.521716096241552,0.42831131822865326,-0.4081242,0.99927557,0.6162447099933297,0.7558271359375603,0.0007988865,0.99971306,0.5165487898132058,0.7565126443500487,-0.0003157854,0.99977434,0.6327624445995881,1.015628014005203,-0.010217035,0.9193477,0.5321436233882374,1.0223236633484643,-0.10815805,0.9189431,0.5163248976207016,1.2321831102097573,0.131445,0.2659977,0.629541500785415,1.2070222616570312,0.23880629,0.34399548,0.5042078129200849,1.252860427878558,0.14758904,0.12781799,0.6244797229909242,1.2314600720982118,0.26003167,0.17305553,idle
0.5762668124177595,0.32702524513896264,-0.12634385,0.99998957,0.5529903752134726,0.30685575605630794,-0.10094245,0.99998814,0.596547483229562,0.3137967246350982,-0.09411352,0.99998915,0.5538756248178391,0.32297408122741883,0.0450251,0.99999213,0.5983726299937799,0.3171017548185341,0.07918813,0.9999956,0.5618688164784342,0.3540617270895925,-0.07183288,0.99998444,0.5937992176538553,0.3591403807836389,-0.06267085,0.9999839,0.507402802362618,0.4235666508187946,0.07941452,0.9999618,0.6375717913692766,0.4238936812417211,0.105824314,0.9999603,0.4404923312341764,0.5324157015197234,-0.17592397,0.99942476,0.691648947808672,0.5394722086264233,-0.13811816,0.9982501,0.6330052723561046,0.42999639838854953,-0.36012387,0.9984279,0.5373840066510316,0.4171638160362959,-0.3912447,0.99931633,0.6189771349898454,0.757298237231308,0.0023368406,0.9997298,0.5292530556371484,0.7612593019199684,-0.0018405225,0.99978715,0.6319996964144567,1.0144502814660377,-0.006235409,0.92077154,0.5244427585775908,1.0085722425833417,-0.10525252,0.9202409,0.5132634700205387,1.2244504830857634,0.13633671,0.24811684,0.6367345589128047,1.2115947512464476,0.25191146,0.31942973,0.5130449702732689,1.2561456559675404,0.15298478,0.11980315,0.629540938871447,1.221701042235139,0.2739511,0.161366,idle
0.5681461682756483,0.33106164125776194,-0.12388941,0.99998707,0.5591948404852891,0.307074029354927,-0.09999572,0.99998504,0.5867976932669661,0.30658805778317266,-0.091558,0.9999864,0.5386192471856908,0.32200150232978275,0.042085186,0.99999005,0.6061970460608874,0.32291065405482067,0.083895035,0.99999446,0.5657941794668192,0.35105912729551364,-0.070802554,0.99997973,0.5846419765316531,0.35221339098226695,-0.05908572,0.9999787,0.49376403980428485,0.4238932800874336,0.07613148,0.99995124,0.6418628573802734,0.42412838560921695,0.106720105,0.9999556,0.4451148316661152,0.5261999953689135,-0.17674801,0.9994533,0.6902205261953425,0.542879737540608,-0.12821922,0.99838525,0.6375752688532454,0.42940877173509107,-0.35806552,0.99853605,0.5538675231997934,0.4085789370129402,-0.39360243,0.99934053,0.6163371374602737,0.7585685095485634,0.0045325765,0.99974406,0.5312107913969442,0.7689105588853455,-0.0040303613,0.9997976,0.6266427162552302,1.0033613264090457,-0.0032449518,0.923349,0.5230201892959884,1.0134531776858966,-0.10599562,0.92314696,0.5170936803554982,1.2271081294146182,0.116352715,0.2365473,0.6276404574972516,1.2069539490744485,0.27418128,0.29882565,0.5153699047026039,1.2575167424905032,0.13086262,0.11338594,0.6283549428648105,1.225478337885782,0.29810962,0.15133154,idle
0.5821003887485992,0.3325039089190177,-0.11903806,0.9999854,0.5650039590750597,0.31462358634668186,-0.09657652,0.999983,0.5888006666571044,0.3086580861430216,-0.08758137,0.99998456,0.5455319891765062,0.31785001597714085,0.04238451,0.99998873,0.6049053697894664,0.3105401761633281,0.08733665,0.9999936,0.5571004800426043,0.360606861149311,-0.066540994,0.9999761,0.5934723861472362,0.34937923550927746,-0.054006886,0.9999744,0.49184019307256943,0.428643714539127,0.07759409,0.9999452,0.6391397849395559,0.42050301380540944,0.11436038,0.99995214,0.4424078223366613,0.5399931897691688,-0.15859225,0.9994816,0.6940814741795724,0.5401404683737896,-0.111983106,0.99849993,0.6393330837558122,0.4301298065698893,-0.35006836,0.99862874,0.544185987843968,0.42199466332125557,-0.3885763,0.99937004,0.6292930851986445,0.7548137020005301,0.004671244,0.9997612,0.5321291792731141,0.7544878621920341,-0.0041552875,0.9998109,0.6410400975476923,1.0098322494830656,-0.0004184229,0.9243006,0.5231074608620191,1.0191715094370744,-0.10503618,0.9236073,0.5149875799104429,1.2339381396813887,0.11270213,0.22056136,0.6336017604533154,1.2046936489058315,0.27334207,0.2771535,0.5144711707800715,1.2485481053412537,0.1266656,0.10553089,0.6178897171171164,1.2307089767872081,0.29639798,0.14047363,idle
0.5890776464457896,0.3294737270591872,-0.15420625,0.99998355,0.566932157420837,0.3133516472418592,-0.13628288,0.99998075,0.6017401414138335,0.3043048739251694,-0.12284504,0.999982,0.551349656052444,0.32018456346687946,-0.000945827,0.9999876,0.6084725886840133,0.3159072730594567,0.06656447,0.99999213,0.5693196786306024,0.34833982288768406,-0.10181948,0.99997395,0.5867862496865475,0.3482948844199361,-0.083165854,0.99997026,0.5025472592189135,0.42670624070454377,0.041522145,0.9999419,0.6334342941912021,0.4332849397786741,0.11390297,0.99994737,0.44489935551843507,0.5374627713110715,-0.1918588,0.99951166,0.7000205978275726,0.5445458772079628,-0.11332498,0.9985686,0.6443051851019996,0.4365295451513407,-0.39278668,0.9986933,0.5529273894066247,0.4130346385898613,-0.41254252,0.99939984,0.6325486041524535,0.7507510168069885,0.013237971,0.9997732,0.5243695549955569,0.7582248430467545,-0.012661129,0.99982125,0.6285430283476886,1.009713890748343,0.02378964,0.9237827,0.5229397927184876,1.0053143832306672,-0.12223297,0.92421114,0.5011789239527232,1.2259133032985985,0.10066833,0.20629358,0.6260448019140196,1.2009293338901057,0.32501188,0.25723144,0.5154485488809273,1.2474221791259579,0.11545026,0.09866191,0.6284953396250401,1.2343357578941598,0.35110122,0.13186343,idle
