x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4952386439242845,0.477715928536589,-0.40299925,0.99986047,0.47498159330605927,0.46628233075259423,-0.38071012,0.99965835,0.5030097485435081,0.4653214854472196,-0.38064736,0.99970746,0.4577583753776284,0.47386884781751815,-0.22104594,0.9995155,0.5244730026364648,0.46883204856200367,-0.2186908,0.99967927,0.48202754197814845,0.5017117977748164,-0.34168023,0.99995756,0.5106625288766898,0.5038366113581314,-0.3409022,0.9999609,0.40082594361333657,0.6063068964147431,-0.09670508,0.99991786,0.5671911280288786,0.5970102609677543,-0.15042104,0.99989384,0.3660509145867388,0.797646818718063,0.005093529,0.99426013,0.6014979728658929,0.7755126731665024,-0.14127426,0.9916999,0.6049642223980404,0.9348856227565688,-0.3238038,0.95213425,0.36020471569440493,0.967795848874787,-0.13523135,0.9738907,0.5503618252067581,0.9660319243065872,-0.0011395605,0.9786272,0.45357491935872296,0.971614529235802,0.0019915646,0.98428625,0.5693612070973315,1.2092518422161547,0.14406678,0.23926307,0.4530219287953282,1.2194956214835047,-0.020315167,0.46773475,0.46449513824644484,1.4257359364331228,0.3206002,0.0397849,0.5581516087908721,1.409330308297863,0.5219695,0.02274131,0.46747302776101485,1.4671794254805093,0.34491298,0.03512016,0.5596788290892696,1.4232328497152553,0.55275637,0.026177345,idle
0.502602210563601,0.4912022225889509,-0.435888,0.9998692,0.47880551303198904,0.46253105704802844,-0.41430897,0.9996822,0.51482705956169,0.4640349241238782,-0.4130133,0.9997265,0.45984925847524494,0.4778751394440631,-0.2524424,0.9995483,0.5169457237152995,0.483286233430031,-0.24435341,0.99969876,0.4934291789103963,0.5085146561419849,-0.37357083,0.9999599,0.5045115202882304,0.5083811281758961,-0.37125775,0.99996257,0.40394239662404896,0.6137446049772523,-0.12339765,0.9999228,0.5650467466494897,0.6170594662406084,-0.16011384,0.99989766,0.36915286504990574,0.8094514584200387,-0.022927929,0.99436617,0.59948459389259,0.7789811055375232,-0.1164675,0.99175364,0.6065199789090013,0.9317888743765197,-0.2802487,0.9537945,0.37425121983624987,0.9613389673255526,-0.16525345,0.97530127,0.5548077060306695,0.9697611337936993,-0.001151288,0.97926414,0.44678846721897003,0.9652931009932492,0.0019981964,0.9846867,0.5577721736771242,1.2000297163280824,0.11743291,0.23175657,0.4626207657804874,1.2231245280667289,-0.040932335,0.45745558,0.46399912170707547,1.4175370810663555,0.28929922,0.03948434,0.5549357650482494,1.4114149767366082,0.4728148,0.022825932,0.45658018703534453,1.4551314983917298,0.3125197,0.03463089,0.550174088929258,1.4436385035936636,0.5020157,0.026052319,idle
0.5105551213427131,0.49431647230514436,-0.39495265,0.999878,0.47459027678515864,0.4602946583760653,-0.37502602,0.9997059,0.5141958864746314,0.4672234823523842,-0.37167153,0.99974644,0.4672798301947175,0.48835346472653945,-0.22869392,0.9995818,0.5108764010805027,0.4781035085954603,-0.21115954,0.9997208,0.5006957285267304,0.5114128119217103,-0.33905298,0.9999623,0.5101117890637765,0.5094111819425442,-0.33389583,0.99996454,0.4046334775262377,0.6164328974192387,-0.11427276,0.999928,0.5683959315289392,0.6125266156997476,-0.13669562,0.9999023,0.3815111914694147,0.80165835728144,-0.015734127,0.9945851,0.5962044878086818,0.7906744961068497,-0.1007251,0.9919705,0.609085735203222,0.9274103877833647,-0.25744924,0.95646095,0.38222791482355767,0.9528760045569021,-0.14296515,0.9770131,0.5574448662965401,0.9685345990660819,-0.001300486,0.9805517,0.44743736271370205,0.9626382022892039,0.0021473342,0.9855835,0.562481895670752,1.1981924529596817,0.08490506,0.22888213,0.4521991356676729,1.2225654070244323,-0.070351675,0.45342866,0.46130038977144916,1.4312232917890877,0.23020229,0.03916598,0.5563741184437856,1.413113958947591,0.4039526,0.022859497,0.46997328864673704,1.4478910867360368,0.25111282,0.034315445,0.5646799397026312,1.4370155774703992,0.42971283,0.025272543,idle
0.5090481179445574,0.49200078084846643,-0.3702855,0.99988294,0.500608663574394,0.46346340660752805,-0.34827283,0.9997229,0.5199725594176077,0.47746345999830175,-0.34749267,0.9997612,0.4765792100495426,0.49145701514326934,-0.19786724,0.9996051,0.5246824704540198,0.48178105051584674,-0.19234905,0.999738,0.5029508637226023,0.5056287113709167,-0.313461,0.99996305,0.5241854987338814,0.5125328311015621,-0.31169623,0.999965,0.4121292364444449,0.6256106379346202,-0.08138897,0.9999313,0.5786591622426411,0.6160047765886596,-0.12889284,0.99990493,0.3907982862515207,0.7995335164579588,0.0074144998,0.99464107,0.604516742336637,0.7821570909983204,-0.123590626,0.9920695,0.6117882114829103,0.9320793146742394,-0.32068443,0.9589794,0.39275354908896676,0.9482092422088054,-0.1317564,0.97836936,0.542580683322893,0.967654834625264,-0.005038186,0.981943,0.449224663908398,0.9714769170464433,0.0058238553,0.9865007,0.5613545903668884,1.2043657418412688,0.061114233,0.2267222,0.45464417000483903,1.21833141345556,-0.056072216,0.45223668,0.4716176069115118,1.4218956239665668,0.25089732,0.0396358,0.5515454622076136,1.4141636877508998,0.33945,0.023213455,0.4485130403285693,1.4619820812692166,0.27014583,0.0343492,0.5583967835887638,1.4380131911395708,0.3604148,0.024758957,idle
0.5209395395353611,0.4933212865152564,-0.33982062,0.9998821,0.5126256348816027,0.48116579498728906,-0.32192206,0.9997267,0.5281515825874514,0.4803962360742271,-0.3171899,0.99976474,0.4842981713569281,0.48962691048974105,-0.1923311,0.9996076,0.5345242836788457,0.4779844272579388,-0.16862288,0.99974126,0.5148566516452594,0.5036825395553117,-0.29096836,0.9999616,0.5272541504947896,0.5130899585693316,-0.2838977,0.99996305,0.43072989972825837,0.6110379647371545,-0.09371585,0.9999326,0.5726723084527381,0.6230351059152196,-0.115261674,0.9999069,0.3892835310042536,0.8161089706022547,-0.010352148,0.99452424,0.602000891489525,0.7956354718990395,-0.11776431,0.99178493,0.6071738366869256,0.9378082488950499,-0.30029857,0.96058166,0.3973246475737765,0.9441674391856656,-0.1323621,0.97927535,0.5610703195955653,0.9701612561049044,-0.004504795,0.9830486,0.4484024513795254,0.9737454263157114,0.0052400515,0.9871161,0.5614582934121299,1.2017220110127182,0.07864856,0.22192411,0.47078520151451964,1.218969909133615,-0.05304138,0.44417575,0.4714846867072442,1.4224671555337416,0.22792824,0.039247725,0.5584259627052588,1.402474764034409,0.37048465,0.023171593,0.4657361679599813,1.4485911914416736,0.24483077,0.033786617,0.5561733281545015,1.4482207731211139,0.39310944,0.024100179,idle
0.5323675848967202,0.5042261007162734,-0.36624,0.9998787,0.5126036788534788,0.4785987008066684,-0.3469432,0.9997276,0.5353248564530713,0.4695848524002866,-0.34085658,0.9997637,0.4978450340447296,0.4962570423820061,-0.20716245,0.99960876,0.5379470261626652,0.4885363900320095,-0.17646578,0.9997372,0.5258552852024252,0.5174962892873348,-0.313443,0.999959,0.5345806502547237,0.5258772002760512,-0.30472958,0.9999591,0.42566761337188175,0.6214685255766716,-0.10677048,0.99993205,0.5775444091731905,0.6345255874482836,-0.103440225,0.999901,0.4089618662746035,0.8102319535492954,-0.046009768,0.99461836,0.612824816493817,0.8045466965859095,-0.09789874,0.99153733,0.6060440785306722,0.9367492673838959,-0.29091993,0.96254486,0.4111183994957982,0.948684716808238,-0.19630292,0.98048276,0.5639035650502966,0.976753183585539,-0.0022266202,0.98393697,0.4545254177773176,0.9743183196156316,0.00281885,0.98755056,0.5606427097294092,1.2051217982396407,-0.007849922,0.23495394,0.46476003513715525,1.2198598777252718,-0.07751379,0.4455032,0.468344488828483,1.4190757798342575,0.20718679,0.03962408,0.5492710169867292,1.4306047184063917,0.22616103,0.025428453,0.458423965671792,1.4493583457774495,0.22607486,0.033674352,0.5575355831426798,1.4536186534918325,0.24285087,0.024846574,idle
0.541680571740687,0.507154890098894,-0.39216518,0.9998745,0.5287166335915094,0.4822763583936131,-0.3700937,0.9997231,0.5406259719338375,0.48136849455082864,-0.36870754,0.9997545,0.5010479773317678,0.5009609149453497,-0.23521098,0.9996058,0.5529579718336699,0.5023880803302186,-0.2049027,0.99972093,0.5302273015301027,0.5240829261620847,-0.32996744,0.9999568,0.5588190514735474,0.5177769257153958,-0.3302131,0.9999548,0.4433192291161714,0.620513340256413,-0.15441531,0.99993217,0.5909146454290974,0.63088754488173,-0.121274985,0.9998947,0.4173817827705586,0.8081794113891092,-0.10024996,0.9948688,0.6252599749695714,0.7982773853767355,-0.080505446,0.99144876,0.6237328403029654,0.9476216526868823,-0.2358756,0.9643952,0.42005960438109535,0.9419119807653479,-0.24459557,0.98185515,0.5614268763551069,0.970951377810248,0.006916029,0.9847627,0.4642558209014218,0.9694667883922073,-0.0064312085,0.9880234,0.5689677922509984,1.2018161770145719,0.024196211,0.24607825,0.4700529410841049,1.2180945223539512,-0.0897533,0.4469734,0.4663846524077724,1.4275043268204106,0.20925236,0.03979698,0.5515672840738333,1.4190374458247723,0.29255086,0.027579585,0.4774624499560195,1.4562122783286484,0.22992285,0.033328775,0.565374702680808,1.4440254434172952,0.31350383,0.026015664,idle
0.5624992128567705,0.4994936664331914,-0.3076391,0.99986106,0.5354408372457978,0.4871110096510328,-0.2976174,0.99970394,0.5526416424361693,0.4890798880261321,-0.28606263,0.9997317,0.5112894258255964,0.5053987010337823,-0.19710585,0.9995827,0.5556416155129222,0.5015450356230506,-0.13945553,0.999691,0.5446606628635937,0.5368662383216893,-0.26739717,0.99995077,0.5500626327704701,0.5299959666517421,-0.25146788,0.99994546,0.44955620868527113,0.622617644802126,-0.12741785,0.9999328,0.5982417085956173,0.6348369543351915,-0.0819534,0.9998915,0.4218495724423442,0.8071796007970341,-0.08148634,0.99493706,0.6347528617291487,0.7924227559783849,-0.058488023,0.9911621,0.6272827093702393,0.9343569737000393,-0.2035714,0.9656862,0.41974372557893513,0.9422698780436624,-0.2061071,0.9828863,0.5651894805984046,0.9691307965420967,0.007400424,0.98560333,0.4792839457989383,0.9649004027045951,-0.0068796314,0.9885019,0.5593900293204763,1.2119217147005865,0.04193906,0.24453165,0.4741484978995141,1.2131336410927993,-0.087763645,0.4444741,0.4650831957315923,1.4175126059603824,0.17762849,0.039073937,0.5498732702316523,1.4221222156539683,0.3310035,0.02729681,0.4619014920231863,1.4402234841772548,0.19619882,0.032673683,0.5493836659596198,1.4459766676478973,0.3536461,0.025333166,idle
0.562185581794798,0.5081215135554308,-0.41488355,0.9998498,0.5462420713239602,0.49983063941837835,-0.40106207,0.9996824,0.5614974078449912,0.4949940686394423,-0.3924523,0.999705,0.51284117874084,0.4976488479323537,-0.2651308,0.9995548,0.557088235490903,0.48620102560332595,-0.2217,0.9996538,0.5463168221078821,0.5309814499062612,-0.36111903,0.99994576,0.5584128461280422,0.5301598010057695,-0.34867838,0.9999386,0.4558653318543856,0.6193836654052093,-0.1630204,0.9999333,0.6014925332878254,0.6290125839159063,-0.09893744,0.9998863,0.4305066092539841,0.8015775286442102,-0.10522205,0.99515176,0.6252794336197349,0.7961824881210098,-0.08078736,0.9913002,0.6253255992409197,0.9399413979633852,-0.24115685,0.96752775,0.43593889429775734,0.9397937812346694,-0.27320394,0.9840715,0.5718665558870883,0.9834064242962289,0.008018808,0.98618686,0.47874650881930525,0.9630143578597724,-0.0074824058,0.9888318,0.5716330584476974,1.2062870002259654,0.051032744,0.25636867,0.46904304890744086,1.2106456326389392,-0.07782069,0.44968486,0.46852193305567225,1.4175871993856948,0.20070851,0.039528698,0.5588016483886357,1.414992989666416,0.34454018,0.02913671,0.4783636295181345,1.4504081149408854,0.22352636,0.032866184,0.5525734558430611,1.4392628381563195,0.36791974,0.026672037,idle
0.5655136275001854,0.5131236670988183,-0.42312208,0.9998351,0.5514787255534792,0.49397177763537137,-0.40590486,0.99966115,0.5718792959726213,0.4947412896436553,-0.39954117,0.99967915,0.5188359967098735,0.5045554667916408,-0.26286507,0.99952537,0.5764179598053978,0.5143468353774485,-0.2287831,0.99961746,0.5508278527219963,0.5339407136305665,-0.3673752,0.99993664,0.5667605913270962,0.5364850987373248,-0.35801646,0.9999273,0.46514178445567145,0.6206421180973709,-0.15970656,0.99993163,0.6150103749988595,0.6386309111950488,-0.11467217,0.9998722,0.4371981646162265,0.7952014801725874,-0.10677536,0.9953706,0.6276377742632113,0.8158716280309566,-0.08551122,0.99137545,0.6345627601323036,0.9386591482078387,-0.25080425,0.969029,0.4391265198081896,0.9237589964713054,-0.2877201,0.9850099,0.5778573236199519,0.9655410545936634,0.009672291,0.98677695,0.4830054692003024,0.963747183050728,-0.009086208,0.98927027,0.5723139239901811,1.2075090267108393,0.052690037,0.25773042,0.4840417730329395,1.2072776011461175,-0.06242773,0.44490376,0.47927175508659947,1.4258874223784175,0.21125004,0.03793418,0.5591271819581334,1.412749341956147,0.34819916,0.02868637,0.470930027885469,1.442433886544297,0.23757108,0.031655587,0.5553765656400356,1.4425944846458798,0.370684,0.02678982,idle
