x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5916198714564578,0.029541439881021182,-0.5566381,0.9993126,0.6149483458670955,-0.014182871850088307,-0.4993419,0.99922997,0.5452884526827906,-0.03792913215628935,-0.5455147,0.9992326,0.6100913539061678,0.00583090688444605,-0.18495093,0.99904215,0.49297257464657357,-0.009359891807007392,-0.40269607,0.9993684,0.5988081585531557,0.07757219841292023,-0.43832216,0.99954,0.5532644288610229,0.05938841799356537,-0.50118273,0.9995822,0.6115924811100268,0.27350803049599876,-0.008903861,0.9990025,0.37816744321370555,0.22268537589760842,-0.36465988,0.9987364,0.6522333267988593,0.5883767306830461,0.27270716,0.84680575,0.1797427708776892,0.2494509582577826,-0.6965566,0.98770267,0.6835023518689215,0.8373410761930552,0.42090178,0.8009448,0.029464257138329043,0.051020910178440015,-1.1064045,0.97109485,0.5714779438218272,0.8504767596344277,0.13517033,0.96303517,0.4281806531598031,0.9039066274069106,-0.13482033,0.96182704,0.5830542443643105,1.2017236229910413,0.43822163,0.32902217,0.4213045405527894,1.2865935415336782,0.14145851,0.32974452,0.5381139103254762,1.5218182816401382,0.9601644,0.0708793,0.4067502955694976,1.5957414938698256,0.4975025,0.09993376,0.5205655057154693,1.5740288203759556,1.0075271,0.07896514,0.37018498294028174,1.6508742182322427,0.5323237,0.094468646,idle
0.5852665276180424,0.01874467710091437,-0.5998217,0.99935865,0.6163570769949958,-0.012542178170561904,-0.53919995,0.99928576,0.546550237686572,-0.03884549322777629,-0.5827318,0.9992917,0.6189526069376432,0.006427272690174684,-0.21269946,0.9991241,0.48731846670442036,-0.022809966259304697,-0.41615978,0.99942046,0.592207134958605,0.06334924622432007,-0.47735554,0.9995722,0.5546998267864979,0.05026694671748086,-0.5360015,0.9996144,0.6390766830955141,0.27501452070279075,-0.04524833,0.99890083,0.3895193029417158,0.2333084164424677,-0.3514678,0.9986455,0.6562300343419897,0.5831145465113928,0.20287831,0.8165539,0.15168310393937673,0.27459258646554585,-0.64802426,0.9880258,0.6800680012457606,0.8294663238206887,0.29778522,0.7536654,0.012609229516595875,0.053290149322533606,-1.0265663,0.96980786,0.5599919560233899,0.8552541215467311,0.12574594,0.9605382,0.4268118321704365,0.9018989226278731,-0.12533347,0.96088487,0.591722208878277,1.1994210345221985,0.44661078,0.3566907,0.41102399508634596,1.267067301078165,0.18303576,0.3694098,0.539051219453926,1.5475823117547525,0.9676,0.085451856,0.39589001376118504,1.606026809859388,0.54210603,0.11677631,0.5240150425332235,1.597311889919832,1.0124235,0.093881465,0.3705408368613834,1.6601645531624833,0.5749214,0.1156324,idle
0.6060056245804213,0.013145749664200311,-0.5512841,0.99938333,0.6362430257238204,-0.03071343623461967,-0.49600673,0.9993081,0.5660117263675953,-0.0676679198898704,-0.5366849,0.9993322,0.6300915873225533,0.001915010887651572,-0.18855974,0.9991747,0.5072938016388198,-0.04028510821669728,-0.3849892,0.99946177,0.613390521339032,0.05467882697639517,-0.4360842,0.99958545,0.5647153927145706,0.047447208341929704,-0.4919508,0.999637,0.626619503712926,0.2636828394143023,-0.014580309,0.99855983,0.3815027013089589,0.22533413442504666,-0.33046782,0.9985607,0.6528944419263124,0.5773636998274031,0.28982353,0.7794718,0.13674024344446464,0.32266029229879933,-0.66530895,0.988426,0.6758247311817204,0.8228559905780763,0.4457574,0.7126291,0.07177866863623696,0.08394570050354629,-1.0732439,0.97058505,0.5711267731191854,0.8424175513767359,0.12689397,0.96015215,0.4227472822039243,0.9058851217355645,-0.12647662,0.96163446,0.5884247011366199,1.2110335071919105,0.3737244,0.39150918,0.42350896635737995,1.285540641357257,0.1333367,0.416049,0.5435029913049302,1.5465410412272431,0.85098755,0.103879444,0.3967107451829099,1.627509284287587,0.47841135,0.13426441,0.5222504989706444,1.600233620855334,0.8882181,0.108658716,0.3662868041284367,1.666610964748427,0.5090859,0.13178611,idle
0.6176599008230936,0.01138309588448229,-0.62789917,0.999357,0.6465122887025001,-0.03252167245649176,-0.5701151,0.9992877,0.5761543604150215,-0.0497987753310377,-0.61849314,0.99933887,0.6385392793196163,0.013575503816654438,-0.23997991,0.99919915,0.5168881429235712,-0.04816299387554299,-0.46767312,0.9994786,0.6122883967404595,0.0520965343363931,-0.5017425,0.9995777,0.577969724867893,0.049521146951329115,-0.5676559,0.9996447,0.6313907608717798,0.2598177086598485,-0.043689467,0.9983206,0.38164516716303587,0.21655989481977073,-0.41028625,0.998497,0.6576363526723503,0.5727895235754081,0.27617714,0.7377402,0.1363689471910546,0.3044372046010116,-0.75777197,0.9879852,0.6762102968206793,0.8209417249250036,0.39613515,0.6640734,0.05921646137480577,0.08453290590659017,-1.1659029,0.9679632,0.5642535175201175,0.8504857014343092,0.13621546,0.95714474,0.41471020556337646,0.9073702475664599,-0.13582355,0.9598356,0.5775649117165129,1.2148854251651955,0.5203306,0.39295614,0.4213170118703689,1.2838562426244304,0.1974288,0.4404276,0.5414766356542514,1.5611000424675754,1.1256664,0.10375068,0.39566808269457326,1.6214968029883814,0.63951075,0.13976265,0.5249356066424526,1.6046837736720307,1.1790061,0.1092436,0.36555749437688195,1.6647083857238167,0.68211573,0.1431488,idle
0.6087211254839552,0.02417874542827947,-0.65464914,0.9993387,0.6304785539822944,-0.011266527983343795,-0.5987809,0.9992713,0.5868407565035763,-0.05370656030400379,-0.6446342,0.99935114,0.635606847477943,0.013140388468385692,-0.2561004,0.9992108,0.5299101847211238,-0.044277578820395104,-0.4760275,0.9995,0.607048708764001,0.06456454231682315,-0.5225369,0.99956703,0.5719681160977453,0.04693555154824693,-0.5861939,0.9996526,0.6344150772618867,0.2577437127384935,-0.049662694,0.9981186,0.3835029043120267,0.2219264128012729,-0.40041742,0.99846935,0.6547394376850783,0.573078415898492,0.24104509,0.6978758,0.14025074148270175,0.3012298186552212,-0.7933053,0.98685545,0.671034418998523,0.8161663146517754,0.3561401,0.62236303,0.05797784448489793,0.08002271826190628,-1.2897819,0.96507686,0.5633138350524239,0.8544880716484385,0.13382381,0.9547109,0.420408824880173,0.8966302967325438,-0.1334897,0.9588157,0.5810227141634181,1.2143265179806508,0.4656182,0.40904993,0.41638129319288736,1.2965966491001508,0.18739548,0.46116823,0.5465163399575156,1.599089034986454,1.0028371,0.10916289,0.39728236894488067,1.670320656974139,0.61325234,0.14344597,0.5354704837183929,1.6600239688334588,1.0479864,0.116363935,0.36850245318874725,1.7331360974081316,0.65123314,0.14795412,idle
0.6083994086774195,-0.03894304291805688,-0.69921255,0.9991707,0.6410677215240925,-0.06979549102597711,-0.6426562,0.9991189,0.5713347705838445,-0.09952480838959588,-0.7041163,0.99927425,0.637345986726769,-0.03146979644498935,-0.29136413,0.99916226,0.5236990537419713,-0.08153526472194884,-0.5801868,0.99946564,0.6101561087785798,0.013248144182373047,-0.5618765,0.9995219,0.5749580579892609,0.004216850410392924,-0.64558446,0.9996097,0.6307322594948922,0.2265347299133391,-0.042296078,0.9980189,0.3639539865787302,0.18971434810468926,-0.5439297,0.9983008,0.6482452949381741,0.5251187386280824,0.44808832,0.6778165,0.14825220752788748,0.31814588218870044,-1.0798638,0.9859267,0.6609056835893747,0.7931564306955728,0.7658659,0.61558056,0.12568357599215563,0.12614022290985252,-1.6555903,0.96417874,0.5432382633114909,0.8515041318085729,0.13510953,0.956471,0.4146470423230236,0.8876210395279932,-0.13500965,0.95940626,0.5489184266439744,1.2489396430267596,0.48182106,0.4299748,0.3830429586016476,1.2903318296401014,0.24573347,0.45782757,0.5424291111969954,1.6383148362913376,1.1914904,0.10978726,0.3869940151562368,1.6850588347500488,0.868985,0.13759547,0.5199891674248325,1.692814824872714,1.2516798,0.11469968,0.36172229976974507,1.7489449084794735,0.92464936,0.14155573,idle
0.5828252648274611,-0.09749248002617293,-0.80685043,0.99611694,0.6099157985024782,-0.14619206300886342,-0.746629,0.9965787,0.5480756643958763,-0.13722975626520337,-0.7806403,0.9955723,0.628739126869861,-0.0996394303696829,-0.3927169,0.9968108,0.49316148429930856,-0.10003213694010564,-0.55684936,0.9951895,0.5856609517891046,-0.03628371167551694,-0.6701306,0.9982981,0.5695820314917941,-0.04984407580988042,-0.7166877,0.99808973,0.6328940872009252,0.16839680294136133,-0.21037957,0.9973164,0.3666715237919271,0.1465066840748485,-0.44652313,0.9952913,0.6460993348830036,0.47308520247972147,-0.03307416,0.666096,0.25451292986386187,0.37311524300683446,-0.44205433,0.9571526,0.6615120980613634,0.7506213019302433,-0.20990856,0.60499334,0.32318138830733706,0.46980625180022173,-0.638598,0.9179412,0.5570302790160879,0.8023474091702266,0.058906842,0.9549687,0.39119697399477316,0.7979300453723905,-0.058419585,0.95495033,0.5538207674532124,1.0954565683263544,0.16962036,0.41176403,0.38066118925596626,1.1619942453676009,0.15231791,0.43150997,0.5461489044883358,1.3879377186113186,1.18338,0.10397377,0.3878222294627095,1.431177473528879,0.9821547,0.12952802,0.5313087909457511,1.4168735098706366,1.2795134,0.11058499,0.3804236912884,1.4419371687651834,1.0680057,0.13357106,idle
0.5120314446568731,0.7296690300840645,-1.1036884,0.9948177,0.5117998060778743,0.6855492345712271,-1.1426308,0.99602836,0.507588518932043,0.7120341407901528,-1.1467193,0.9942783,0.5144595267790796,0.6624751631382824,-1.0619774,0.9964469,0.4707627242739977,0.707646592315844,-1.0733318,0.9942324,0.5229726951327245,0.7318956937615768,-1.044207,0.9979567,0.5112555621884963,0.7308262633984097,-1.0497693,0.9975468,0.5713631782170386,0.6688792216712668,-0.8075902,0.99606615,0.45153310191672785,0.719155176245623,-0.83295405,0.9918924,0.607954548811913,0.6571645769287969,-0.54542476,0.64498097,0.5683124916745449,0.7064308246531328,-0.5400082,0.90225285,0.614708453817364,0.6592816220254986,-0.44596824,0.5766538,0.6211563094970736,0.6132335928210637,-0.35397238,0.8686611,0.5383114863878212,1.022617836895694,-0.034051485,0.9313651,0.46065385873669024,1.0435015197329858,0.03381347,0.91763026,0.5597915846748618,0.8788308569692315,0.4696362,0.37918076,0.4715483184383646,0.9634211972785655,0.631863,0.39614198,0.547369855623378,0.8835148514514942,1.2800778,0.10141071,0.5484168116012368,0.9521143838080176,1.3217578,0.1266782,0.5374286238887351,0.872561407649212,1.3616375,0.108822525,0.5573690361501601,0.93258215461716,1.3930818,0.1310263,idle
0.5334133101569456,0.5150321256713293,-0.85027397,0.9943101,0.5391439280794488,0.4715143984196007,-0.83945656,0.99488324,0.5081866831319243,0.4514815864497843,-0.8632959,0.9933789,0.5456018359214619,0.46097816532299707,-0.6434578,0.995373,0.4845902030358729,0.44582069645685,-0.7452621,0.99327177,0.5342935673721219,0.5224404686807435,-0.7505704,0.996505,0.519770192447089,0.5160324285738068,-0.78778446,0.9965379,0.5784179448915284,0.5483891136886512,-0.43731824,0.9955632,0.4298066491738364,0.5339448097013515,-0.63226044,0.99169534,0.6685888949246473,0.6617702669619929,-0.30148917,0.6309834,0.4185740611383733,0.6400892173352125,-0.20764466,0.8459978,0.6894918493953422,0.6703622252767912,-0.31907767,0.58098745,0.48718961118122023,0.5903696104774079,0.15945736,0.8201852,0.5419032493068963,1.0333223288294633,0.011459313,0.87051886,0.4366449800823142,1.054860140234995,-0.011289035,0.86087626,0.5572153267739104,1.3484830576140432,0.4200647,0.34728557,0.45267565275757266,1.3459241770967827,0.36340517,0.36741447,0.5529945775779335,1.691790373945438,1.0364406,0.09247731,0.476319408050729,1.7384909170130725,0.86461097,0.11782979,0.5500464672297218,1.727915412534096,1.0890372,0.09953163,0.4752129516042968,1.7983508159852684,0.8832593,0.121169165,idle
0.6027528233965098,-0.06554220457609665,-0.4119071,0.99452317,0.6189881358801893,-0.09390074239949624,-0.38491994,0.9948689,0.5777406112645241,-0.1099200159885609,-0.44906777,0.9938127,0.6205696455764914,-0.06280311649617278,-0.18144841,0.9952318,0.5326176437572463,-0.09266451619780043,-0.4684642,0.9938605,0.6017967530960763,-0.01575829597055386,-0.32426265,0.9966681,0.579280782550046,-0.02897072284375699,-0.40671095,0.99680924,0.6375521791118897,0.12996675887736459,0.024050696,0.9955867,0.41507143259545143,0.09639681675415299,-0.48968393,0.99250185,0.6638954051742973,0.40832930523519356,0.23889022,0.6332511,0.35438490328839356,0.43935847411360773,-0.52159166,0.86111414,0.686864591047223,0.6128187318618358,0.12195661,0.58166474,0.3523512034269035,0.699344418719394,-0.59735227,0.83691025,0.5942776064418386,0.6832127507366795,0.10516988,0.87826055,0.4449048194375467,0.696407270609732,-0.10409348,0.87245464,0.5815350863564358,0.9923608403601144,0.13065833,0.35080123,0.4236917743986022,1.116621493412588,-0.021247473,0.3759253,0.5932936715943916,1.4682289628290275,0.4529675,0.087679364,0.4439424317273674,1.4979440293353798,0.25024956,0.11581011,0.5867778262786998,1.5315594740298706,0.47126278,0.09329125,0.4366436449977758,1.5526414915474793,0.2672766,0.11495331,idle
0.5857294906228105,-0.058383570224679764,-0.4031373,0.9948252,0.5943983856434165,-0.08772413533364529,-0.3755672,0.9950192,0.5659820646238967,-0.09310157892169689,-0.41269526,0.99421734,0.60886862830269,-0.05594658301411902,-0.1817175,0.99518985,0.5309402818608115,-0.07868828218974455,-0.34992188,0.9943576,0.5856162151299021,-0.014829835123985101,-0.3240169,0.996842,0.566073157684268,-0.02371200667969242,-0.37707245,0.9970492,0.6349988087053606,0.13138886027918173,-0.046437193,0.9957585,0.4120018234470722,0.12102513706669397,-0.3246257,0.9931897,0.6597132186545847,0.42598991116741675,0.11453307,0.6520456,0.3509998372023501,0.44030381834509946,-0.3280627,0.87413925,0.7034679728912975,0.6130890171383944,0.008870976,0.6088051,0.35528575672356605,0.6843620502406561,-0.41606766,0.84950364,0.5970183305983542,0.6848045967923522,0.061486263,0.888834,0.4526686426694792,0.6910306233767851,-0.060568064,0.8841706,0.573662672996053,1.066525612940338,0.09788727,0.34505036,0.4325347880846624,1.0925551834887532,0.085536644,0.36570826,0.5885942153374116,1.4316136764042504,0.38235953,0.082142375,0.4511185320928422,1.4372966123906439,0.40555614,0.10916579,0.5937325014337473,1.4764277914398516,0.39930964,0.08755915,0.45523964451684784,1.4744849087007093,0.42983884,0.10657589,idle
0.5586148721694261,-0.02105258896904075,-0.5433699,0.9952927,0.5958915346912684,-0.060263387587484424,-0.50882083,0.9954387,0.5504907825966533,-0.061657033524460635,-0.53122693,0.99474704,0.6031485717879976,-0.0496519960861645,-0.2694507,0.9955575,0.5152689896521478,-0.05759251155432637,-0.38599703,0.9948967,0.5824237015009862,0.012133738161517282,-0.44983616,0.9971133,0.5525301945333744,-0.0008803811447048197,-0.47991687,0.9973216,0.6394904539103443,0.1556641418564234,-0.091675706,0.99604464,0.423869362600354,0.14435588735605465,-0.30186608,0.99383557,0.6579564977851191,0.41765351659191924,0.11089907,0.6726184,0.365673246584808,0.43156096288778306,-0.26608205,0.8861856,0.6918887219606293,0.6068210595330791,-0.017442968,0.6316402,0.3520611668206429,0.6586254152480074,-0.41863188,0.8617921,0.5977734288142089,0.682189485442977,0.046570882,0.89915395,0.4523501337200443,0.6904624827311103,-0.0455868,0.89522,0.5831096811437559,1.054520491862055,0.09192632,0.3644657,0.43981695071151433,1.0670023135368416,0.114485465,0.37653604,0.5986369782060753,1.3928667162995712,0.38396534,0.079556935,0.4626943902734614,1.388679764140046,0.4683369,0.10442088,0.5906550053147168,1.431786454350072,0.41495433,0.08527865,0.46278530381728034,1.4325279314381625,0.49661103,0.10021265,idle
0.5553934989544504,-0.003959247861998299,-0.6186639,0.9957437,0.5871001028140326,-0.02969061465419799,-0.58400095,0.99586296,0.5304251824216591,-0.03498910509056772,-0.60430944,0.99525064,0.5999890817213239,-0.024127191617505553,-0.3414334,0.99595803,0.5044386973438074,-0.03864095299089419,-0.4172156,0.9953898,0.5594987710944797,0.038044591251442945,-0.5251272,0.99737424,0.5395701879733867,0.030058156863162558,-0.55221426,0.9975717,0.642443238763259,0.18060344227581626,-0.16292535,0.9963459,0.4118347232085932,0.16068109951053136,-0.3036812,0.9944099,0.6596691474651852,0.43315287229561106,0.049114287,0.70161086,0.3680581979251136,0.4408618064709493,-0.24215451,0.896863,0.7004105884477655,0.6124089920317894,-0.034055434,0.6576953,0.34665500753665934,0.6478656449631267,-0.40317908,0.87143767,0.5964850936839893,0.6579924077540885,0.028046045,0.9082024,0.4549347093339907,0.6710541661749683,-0.027056295,0.9048498,0.5979773596251361,1.0549050717978967,0.023123365,0.37746924,0.4444962273229009,1.0541512725034736,0.07932679,0.3771213,0.5920081946573873,1.3951187978061752,0.29000902,0.07547989,0.4774605426252477,1.4017191925563086,0.30390507,0.09866447,0.5906948112109782,1.4449383770861448,0.30486992,0.08152271,0.4692702033619422,1.4521001997781353,0.31446868,0.09431442,idle
0.5548208556922101,0.009315662798507755,-0.6422379,0.99614686,0.5835038587219487,-0.00953952505622853,-0.6068006,0.99624425,0.5336983548185087,-0.027103061158433937,-0.62639123,0.9956986,0.5988740371819873,-0.005423691174714086,-0.36344486,0.9963181,0.5172340869864588,-0.026945685748997895,-0.4434956,0.99583054,0.5665216730766588,0.04850115237203603,-0.5480596,0.99760574,0.5277747586605441,0.038116088239995176,-0.57446945,0.99779487,0.6423886032124628,0.1838084558644307,-0.17287643,0.9966403,0.417863965411534,0.16503551249207954,-0.29262906,0.99492574,0.6569116492277659,0.43248594951111335,0.01662369,0.7283739,0.3656168061256421,0.43190265794989835,-0.22654292,0.90680563,0.6978783667344632,0.604784664682633,-0.12635222,0.68708843,0.3546659003439577,0.6218096000699413,-0.4015461,0.8824682,0.6006400025581413,0.6364007619051262,0.023230229,0.9164804,0.4584256912178748,0.641685075298043,-0.022061374,0.9137,0.597177172949002,0.9696724089455994,-0.04757885,0.4035223,0.45926722372150003,1.0222370269693148,0.017290408,0.3985282,0.5909932855399829,1.3720776888672779,0.18685313,0.0749695,0.47210201285115755,1.3828875566604926,0.1815923,0.09731864,0.5913187508365351,1.4196350746764617,0.19687828,0.08193839,0.47674127857226617,1.4310921943081985,0.18750824,0.09136476,idle
0.5501303255142799,0.0365313650588291,-0.7381805,0.9964888,0.5717953684180694,-0.009686664680059237,-0.7049704,0.9965627,0.529858706859673,0.0019661515499227126,-0.7262455,0.99607617,0.5910484379961669,0.014073963322171397,-0.43846893,0.9966113,0.49816110360575516,-0.007681537839958884,-0.5332863,0.99620956,0.5667646362847422,0.06163873449682146,-0.63207376,0.9977909,0.5313133317092781,0.04372686781857929,-0.66007894,0.99797904,0.6144812272312516,0.18903740702146488,-0.20888336,0.9968986,0.4124981410349036,0.18181038546560468,-0.32892525,0.99536127,0.6548210069069875,0.4237585553531554,-0.019892298,0.7516772,0.3678645703975027,0.4378150497355751,-0.2554579,0.9156325,0.7011933828174586,0.6096364843780625,-0.22109726,0.71287787,0.33888553333642696,0.6209387082266357,-0.43895474,0.8916462,0.5886740017831263,0.6424173499635213,0.025260577,0.9235833,0.45530174904207954,0.6353645503562793,-0.024144605,0.92124814,0.5987328462748922,0.9633689718004976,-0.045126624,0.41944224,0.4672084846629436,1.0151484385832457,0.014652243,0.40800354,0.5994226751417833,1.3707516277616605,0.23232618,0.07360182,0.46700582596027573,1.3660732509899352,0.22706768,0.0947097,0.594695946693649,1.4125420728015055,0.24682298,0.081658185,0.47232395590725795,1.4144190407988684,0.23939326,0.08782371,idle
0.5459421831337542,0.03323518812623113,-0.6889999,0.9967815,0.5625052076019471,0.012920668504602183,-0.6542316,0.99683213,0.5265634496625381,0.011894682452642497,-0.6758707,0.99639946,0.5774252121444903,0.02838805887332582,-0.39340585,0.9968531,0.49551983624263957,0.016339092427686618,-0.50471485,0.9965405,0.552933214989321,0.0770200834489479,-0.58652455,0.9979558,0.5371281489990478,0.06073935357217949,-0.6149693,0.9981422,0.6094636344594072,0.20200817875000832,-0.17569765,0.9971461,0.423739948943543,0.18400363520132973,-0.31316012,0.99577785,0.6522320520606832,0.4359067453640791,-0.010693606,0.7741339,0.35762826687730237,0.4299017900040682,-0.26682112,0.92366415,0.6828054546671731,0.5976666601337709,-0.24373059,0.73763007,0.34877705664578806,0.6255426014364563,-0.4985103,0.90083486,0.5995771322131512,0.6426750169517911,0.027481005,0.93016726,0.4630753701729281,0.6438353735657713,-0.026258385,0.9282328,0.5872335662143509,1.0112905123387532,-0.024664713,0.42324832,0.46265750051890175,0.9653560159129859,-0.00064354873,0.4030011,0.6007651987434878,1.3791201324100657,0.24281903,0.070022106,0.4668126738870201,1.3803698697390874,0.21005623,0.08985638,0.5952206399390735,1.416639585304257,0.2555506,0.078256086,0.4718210822719308,1.4193604912007327,0.2193222,0.082650125,idle
0.5250775991820097,0.05257409399250511,-0.51894176,0.9970662,0.5513096734709144,0.03323440064513859,-0.48832956,0.9971014,0.5088883800345005,0.03018952400404054,-0.49262667,0.9967102,0.5605170314644587,0.0559631973038477,-0.272525,0.9971043,0.48801907257089466,0.044867810122927995,-0.3032331,0.99684805,0.5362603868802566,0.0872754651816681,-0.4379136,0.998129,0.5141579622349219,0.08219287743054787,-0.4429792,0.9983033,0.6068388397604932,0.21224738747044739,-0.13317117,0.9973927,0.42290018919543815,0.20518125658009767,-0.17876153,0.9961613,0.6393330130482249,0.43310892432102394,0.018073592,0.7936799,0.36018455557655904,0.4283359937237491,-0.1568323,0.9308457,0.6722298480569832,0.6000139788324202,-0.1803624,0.7595994,0.350310232616172,0.6165352342919324,-0.3864225,0.90897113,0.584830193210643,0.6484315181764154,0.018669942,0.9363926,0.452273920656204,0.6467375211749191,-0.017550074,0.9347753,0.5854516606940254,0.9374216129781296,-0.022807322,0.42756778,0.44872856278040396,0.9363773619502678,-0.022887312,0.41302595,0.5848030008602318,1.3316872658669994,0.21897571,0.0690889,0.4632817983689331,1.3255108958397568,0.119034335,0.08983521,0.5838440181081075,1.3751813846668008,0.23196392,0.07676192,0.46206888468950325,1.3730998271404842,0.12450749,0.07924947,idle
0.5143168555623402,0.0720674216411988,-0.2962505,0.9973373,0.528597968232359,0.036834663774543724,-0.265787,0.99735904,0.4994952606914002,0.04157877403523758,-0.26677114,0.9970041,0.5500377887347542,0.06522161506066339,-0.08235715,0.9973518,0.47816856410167907,0.059569005557293594,-0.09089814,0.9971302,0.5335203419451765,0.10060530399552198,-0.22872886,0.99828285,0.5049294066098409,0.10016526315380556,-0.22974637,0.9984432,0.603574433830429,0.22326771822981892,0.013397537,0.99761665,0.4036015950000458,0.2187646503384682,-0.030385986,0.9965072,0.6277950637848783,0.43098189573102946,0.10394386,0.8108651,0.3702039204649447,0.42204502386608805,-0.031161875,0.93705505,0.6566421611190711,0.5969469877702099,-0.019161124,0.7784097,0.35758374847166985,0.6086274300421475,-0.21743515,0.9143998,0.5767582899753091,0.6387740074716787,0.013643049,0.9420754,0.4467987759447817,0.6443744162384722,-0.01248248,0.9407707,0.5794663388943729,0.9174787980237452,-0.025106043,0.4616323,0.4442569851281811,0.9260196661073342,-0.023573227,0.45333284,0.5751435434674235,1.26574103252558,0.2151165,0.08243244,0.4533449597577468,1.2708046556887511,0.10409582,0.104544654,0.5696824123057104,1.3043373380573335,0.23082574,0.087002486,0.44123490847125596,1.2938478277737364,0.111564174,0.08643838,idle
0.5072314888284412,0.09671215858298243,-0.36029527,0.9975882,0.521564675538231,0.061000760063934734,-0.33302292,0.997599,0.48461560753637,0.05971204415524899,-0.33695906,0.99727327,0.5457762474817214,0.07492944058922558,-0.14280817,0.9975877,0.4686975912301228,0.08440912426065211,-0.16398397,0.99739164,0.5230949848015116,0.11499650612854496,-0.28783086,0.9984372,0.49181012978673816,0.12495261645820482,-0.29261616,0.9985831,0.5933058470655428,0.23777056315364728,-0.013767777,0.99783677,0.4060715610952383,0.22092108779854203,-0.09496619,0.99682605,0.6156461637228824,0.4319316539449687,0.11867563,0.8265974,0.3677188377715974,0.419135040789958,-0.10104413,0.94270194,0.6465698486591483,0.5858545013003812,0.011716919,0.7968,0.36941251873465897,0.6115009655061975,-0.29697394,0.9190095,0.56637755813972,0.6535186202879814,0.01710642,0.9471757,0.44792653341309,0.6445661301323932,-0.015925672,0.9461166,0.56729897374703,0.9241850607302566,-0.013883521,0.49508324,0.4356317056489262,0.9176833787084319,-0.022302255,0.49100408,0.581704167040384,1.2158437086665512,0.22881381,0.1045921,0.44949470935222846,1.2238074899393416,0.15256539,0.12806053,0.5720772050317122,1.2585497837742097,0.25872424,0.104204126,0.45778406997874405,1.2616578326481507,0.1635001,0.098865114,idle
0.4912273764837752,0.10873772484011837,-0.4192989,0.9977968,0.514452773923957,0.08258998742574457,-0.38992983,0.99779695,0.47676865503007637,0.08553965666240095,-0.40332603,0.9974908,0.5255404916466172,0.09155269630618772,-0.18265375,0.99778,0.46364677340613236,0.10942933963517937,-0.22869447,0.9975952,0.5040713944169415,0.13639871180872964,-0.33813745,0.9985533,0.4762526315292335,0.13322906140602409,-0.35652477,0.99868447,0.5833517410553383,0.23851044948600345,-0.038184173,0.99802816,0.40730381479482913,0.24063259511563787,-0.12679972,0.9970766,0.6235871591264971,0.43389015963755295,0.039674185,0.8421418,0.37058234205602175,0.4307750296815125,-0.13842705,0.9475601,0.6401424425646611,0.6029300246676932,-0.14687726,0.8148805,0.3743630447066666,0.610436728156119,-0.34102026,0.92259324,0.5660266582839866,0.654665106633383,0.014715458,0.9514217,0.45049362440344903,0.6482655649892245,-0.0135691855,0.9505191,0.5733184314870892,0.9283077355594855,-0.052915223,0.5137457,0.44128355179598006,0.9303181532813689,-0.046631213,0.5149727,0.582598348088247,1.2474939395410525,0.19684286,0.10870335,0.4580859033668702,1.2530773153621673,0.084603235,0.13357852,0.5689238608089257,1.284346360907396,0.21363577,0.10847963,0.4570094335567011,1.2938772589400098,0.090448976,0.100941695,idle
0.4884239621096946,0.13128363127012957,-0.22296326,0.99801034,0.5129025892249421,0.09096290789924087,-0.19679467,0.99800724,0.4549894963198064,0.09618776607380801,-0.19443402,0.99772865,0.524804497342968,0.10891635171205569,-0.045360167,0.9979895,0.4460780970975157,0.11584393091144765,-0.039572485,0.99782306,0.493768392071248,0.14669778164586358,-0.16851398,0.99868155,0.47050652948237964,0.14843790072221713,-0.16604337,0.9988011,0.5769969928788798,0.2542307623516935,0.009712657,0.99821466,0.39707989298871577,0.25631353009210633,-0.0062576802,0.9973421,0.6150013378375929,0.4330280288550595,0.049602844,0.85713995,0.3622650495336125,0.4304912124963932,-0.08581873,0.9524111,0.6311355541316576,0.5956295793088076,-0.11425342,0.83227366,0.3892059560798434,0.6041512527550604,-0.31290346,0.92842364,0.5506533254879605,0.6328804272363682,0.013024126,0.955995,0.4453028372593766,0.6426398850216588,-0.011844682,0.9551891,0.5561051511514133,0.9163180471788138,-0.036759958,0.5480189,0.44121231008122913,0.9197890852088564,-0.037639312,0.55156356,0.5614125859208621,1.2099244554577362,0.1635926,0.12022711,0.45635859447177235,1.2243012399226139,0.05777502,0.14159319,0.5657201131174867,1.2575373296820902,0.17316873,0.11727156,0.45339371247883214,1.250419986655202,0.062874235,0.105485395,idle
