x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5868562928675922,0.02370479619503741,-0.44196162,0.99998343,0.5657732588288056,0.006193674424951997,-0.41863626,0.9999601,0.6033999802892431,0.011030863403721941,-0.41573215,0.99994147,0.5558596851160049,0.02825625376363391,-0.25732842,0.99996144,0.6194525840634595,0.019452018292628857,-0.24739742,0.99992573,0.5761913254546794,0.05986271337046055,-0.38109526,0.9999908,0.6052000340860801,0.06257487951023105,-0.3776887,0.9999849,0.4961397478963179,0.17704311213157506,-0.16208969,0.9999781,0.672890555909069,0.179711512132026,-0.122728646,0.9998655,0.46703260030706406,0.3364897258942658,-0.07084679,0.9965094,0.701342522801373,0.3350278600515098,-0.11013557,0.96386796,0.7095743570550537,0.47138703807294785,-0.35795465,0.95046735,0.45022305835904275,0.481814076111298,-0.23795485,0.99541867,0.6281016560801242,0.5226452883816508,0.007908118,0.998721,0.5380562777376734,0.5299107346777158,-0.007672525,0.99881136,0.6359569612066174,0.769323498247017,0.060215026,0.95779586,0.550587855981534,0.7662372245979151,0.031873386,0.97728467,0.5823440003221928,0.901619502072887,0.39915532,0.88457096,0.6263505860837648,0.8856487248639586,0.3603804,0.8176096,0.5725112923012826,0.899493134532769,0.42391938,0.65357405,0.6129407876838766,0.9060580150025317,0.38060746,0.6044045,idle
0.5838332590573294,0.0361290755758362,-0.45569572,0.9999845,0.5689035887557721,0.021208879351290545,-0.43182215,0.9999626,0.6014367204919178,0.021329219135482313,-0.4306627,0.9999452,0.5574186363125551,0.02948448909513183,-0.2666596,0.9999637,0.6155656085250196,0.02241324506915444,-0.264562,0.9999306,0.5743699314266024,0.07338685575248168,-0.39309722,0.9999914,0.5978116553228245,0.0615321290334313,-0.39210516,0.99998593,0.49253523274822164,0.18678947272433777,-0.17802879,0.99997926,0.6710959350929966,0.17133646107598913,-0.13832062,0.9998725,0.4592986667328306,0.3534082317424735,-0.1023443,0.9966044,0.6948081092910725,0.34054942999737414,-0.13974956,0.96440065,0.7208597536511181,0.45984243101263134,-0.40622956,0.9522522,0.44927711113372293,0.4804232408280767,-0.27581844,0.99559003,0.6367417678881103,0.5348796238622231,0.012647821,0.99878675,0.5352808260600994,0.5193889050475327,-0.01234425,0.99887955,0.6476309123344424,0.7466506854950118,0.1459144,0.960408,0.5444153970938697,0.763386306166127,0.028844949,0.97916913,0.5642715151829156,0.9054994145594506,0.38875836,0.89320284,0.6279091806145102,0.8721261038065202,0.50530064,0.8303613,0.5778852586199149,0.9013991594314611,0.41929573,0.6732316,0.616226659781766,0.8842323447316768,0.5305711,0.62885654,idle
0.5964043757950068,0.04876871651012915,-0.4862948,0.99998546,0.5679437844185274,0.023578642734423207,-0.46289977,0.9999648,0.6039672722457441,0.027761340445578087,-0.4624005,0.9999483,0.5513911388075838,0.03950926651707633,-0.29947937,0.99996525,0.6099854809644261,0.03353174267663899,-0.30129343,0.9999341,0.5700667634984229,0.07544212606230337,-0.42371202,0.99999183,0.5948358409219203,0.0699638053753648,-0.42358023,0.99998665,0.4964309173053555,0.19001310079715528,-0.2026151,0.99998045,0.6628932779193464,0.17866373552334885,-0.17504248,0.9998775,0.4611824907537392,0.3656257746375306,-0.11347079,0.9964801,0.704483096313143,0.3453731262589348,-0.18518396,0.965535,0.7120706358174629,0.45736369524605713,-0.44897264,0.95439297,0.4545100886855796,0.49896040578148176,-0.27303857,0.99561834,0.6353350151907735,0.5152438096068502,0.0128201125,0.9988632,0.5340944369339548,0.5198848852098144,-0.012540797,0.99896836,0.6463262466622479,0.7386093182345672,0.15836409,0.96218574,0.5400934919826803,0.7612081398755229,0.03386267,0.98054576,0.5617956720177919,0.9067925982163856,0.3800162,0.9011909,0.6432264976988227,0.8494827500604923,0.5808934,0.8364123,0.5784066070520535,0.9110047406156022,0.40447894,0.68812984,0.6335228757471261,0.8627567448215128,0.6149086,0.6387384,idle
0.5822814265765324,0.06064751743024751,-0.48700133,0.9999862,0.5556869930997832,0.034992461722479024,-0.46259522,0.99996656,0.5925604838833738,0.03170053840639876,-0.46342903,0.9999509,0.5479461594957233,0.04881251914135709,-0.30078253,0.9999661,0.6201047127749144,0.03704824295983654,-0.3086064,0.9999369,0.5752233695971085,0.07725198030233299,-0.42571002,0.9999922,0.6115574564710237,0.07410125450452484,-0.42725864,0.9999873,0.49847300290016194,0.20429710388692446,-0.21593869,0.9999816,0.6647770625627678,0.17611591289927922,-0.19067405,0.999882,0.4825329775465619,0.35494142116181593,-0.15509947,0.9962576,0.7084015070434437,0.33902759761996915,-0.20856154,0.966855,0.7191956995713424,0.4723551677088478,-0.45902842,0.95572186,0.4723168379941389,0.5089961094248308,-0.33312616,0.995455,0.6407893550904104,0.5219007769789364,0.013547641,0.99892855,0.5397545886402731,0.5327995906098598,-0.013302861,0.99904984,0.6620555820669413,0.726853332548745,0.20065911,0.96352285,0.5486450857507625,0.7544873093130468,0.041653026,0.9817266,0.5733250857970935,0.9012081323343266,0.37569585,0.90881306,0.6444171476586196,0.8385336939523306,0.6210551,0.84294313,0.5809570909926762,0.9073578798323059,0.39411974,0.70125896,0.6437750287586673,0.8285939788390887,0.6547979,0.64865583,idle
0.5992884865469311,0.06563460640736751,-0.497963,0.9999865,0.5659853178536485,0.04660617967061749,-0.47298178,0.9999674,0.598513616909298,0.04218435897057261,-0.47747302,0.9999528,0.5512511152414964,0.07020728069905487,-0.30698097,0.9999655,0.6217588200156234,0.05993254765971178,-0.33177835,0.9999395,0.5783031857075478,0.09105913080934755,-0.4348556,0.99999243,0.5955983317728203,0.09051936065366042,-0.44142365,0.99998796,0.5047135093781627,0.20683649551840616,-0.21593261,0.9999825,0.6850934049239786,0.1861301792900127,-0.21642923,0.99988806,0.47488141074548473,0.3783944839669407,-0.15182692,0.9961642,0.7074943234056605,0.34321929584012806,-0.24980251,0.9687651,0.7180332863422347,0.45593230999264156,-0.5218784,0.95775056,0.47841709457850434,0.49191191727984024,-0.33054942,0.99536085,0.6430105353714872,0.5230289906790178,0.01347478,0.9989714,0.5508306891644144,0.546339042040674,-0.013240705,0.99912065,0.6612732918130387,0.7051844594306108,0.2372032,0.9638646,0.557659748627038,0.7600999175817711,0.03659773,0.9829243,0.566108442371085,0.907375795358188,0.30033702,0.91575885,0.6581257225749269,0.8255342898458807,0.652883,0.84620494,0.5787560030733695,0.9132230022086828,0.3123602,0.71557105,0.6645938183974245,0.8299736036835279,0.68500644,0.6561367,idle
0.578210733558759,0.09043999870678673,-0.49968332,0.99998707,0.558123575546207,0.06369443358356726,-0.4733807,0.9999686,0.5994886996542209,0.05798436764838633,-0.4782427,0.999955,0.5612267024961315,0.07268680345749891,-0.30656487,0.9999654,0.6142321238557784,0.06920792638142989,-0.3336991,0.9999421,0.576021242902177,0.11085255841550193,-0.43728143,0.99999267,0.6027005562473569,0.09902921652717182,-0.4446575,0.99998856,0.514718659075122,0.2267390156907603,-0.21596804,0.9999832,0.6863336281110517,0.1904323480737236,-0.22416016,0.9998929,0.49256242968100483,0.37980391044527456,-0.15195407,0.9961277,0.708784967453332,0.3498661093643658,-0.27027634,0.97070736,0.7170361267701063,0.4628504270575573,-0.5420319,0.9592262,0.4817294596662238,0.5060388419732963,-0.32319772,0.995204,0.6648064550948065,0.5132840629769874,0.012592305,0.9990094,0.5541684597564658,0.5282808635858987,-0.012336744,0.999185,0.6815934174452855,0.7113522804285534,0.23760238,0.96298295,0.5541987188070114,0.7501643713354055,0.037062317,0.9837867,0.5699261021445023,0.9127317357626147,0.290655,0.92149705,0.6691100586773644,0.8244311210990053,0.6513546,0.84495705,0.5768376395087952,0.9091072689543132,0.30258515,0.72503734,0.6668633096642282,0.8308189242552664,0.68366605,0.6563769,idle
0.5856785561376086,0.09561948731769554,-0.50244725,0.9999875,0.5671931987733339,0.08171998459920371,-0.47490793,0.99996954,0.6072939158370632,0.06979394754177357,-0.4838751,0.9999569,0.5682988158608098,0.08869063148109482,-0.30532768,0.9999657,0.6302951762008765,0.07411886860089184,-0.35153988,0.9999446,0.5849657371889674,0.12010378203711045,-0.43907586,0.99999285,0.5972718020118253,0.11950608290752808,-0.45192876,0.99998903,0.5291733832716228,0.23580504836794816,-0.21748786,0.9999839,0.6835040228167883,0.19912570025391138,-0.23680818,0.999895,0.48508912747942423,0.3805117610607366,-0.15079735,0.99622065,0.7313540044425137,0.33934202748112574,-0.27613863,0.97241265,0.7317742658556086,0.4494070113725703,-0.5270209,0.96056354,0.48330635080531126,0.5022326464518412,-0.31277332,0.9950834,0.6657806478129529,0.521519750181505,0.011934372,0.9990227,0.5684443640148497,0.5412585466722821,-0.01167738,0.9992361,0.6717145014751997,0.7118716958308747,0.21974368,0.9613552,0.5747740330169787,0.7434725433070191,0.027535353,0.9845304,0.5858312544257733,0.9221600890550506,0.23612094,0.9259115,0.6634878866839791,0.8266705171862474,0.61258686,0.84256494,0.5783125304905773,0.9653882399045579,0.24380949,0.73005795,0.659546083563489,0.8389364576244006,0.6425802,0.6564159,idle
0.5804571210210574,0.12012650098669443,-0.46182704,0.99998784,0.5729459981840286,0.07704269078629739,-0.43372002,0.99997044,0.601899193446786,0.09491209656264343,-0.44814342,0.9999584,0.5805099461195075,0.08515518869809235,-0.27316758,0.99996626,0.6189794673429092,0.1000803078948456,-0.32427964,0.99994665,0.5786785603412379,0.13525071624499,-0.4019782,0.9999931,0.6054625446175682,0.12576068376015365,-0.4240714,0.99998945,0.5306192790996027,0.2396717491543663,-0.20446543,0.9999848,0.6995116865615059,0.2118900638268563,-0.21186833,0.99989706,0.497232479055873,0.3826950512774434,-0.14219902,0.9962973,0.7322635114340144,0.342817865124007,-0.24640787,0.97429526,0.7331020665535326,0.46029708837179684,-0.48589078,0.9626215,0.5005641032109449,0.5036811977432963,-0.31518668,0.995055,0.6677091457861162,0.5217266390237587,0.01077524,0.9990402,0.5784924242326392,0.5439908918954385,-0.010495044,0.99928373,0.675451379236505,0.722790769251214,0.1946169,0.96014065,0.5791660115536377,0.7501888827812463,0.006096152,0.9848909,0.5704336081288444,0.9229063263336315,0.22347924,0.9282747,0.6734245547203221,0.8373393756708232,0.5814297,0.8353378,0.5870742919598073,0.9439171660083134,0.23313229,0.7272113,0.6696983021382826,0.8468141194225838,0.61201847,0.6477007,idle
0.5883979366660821,0.11608548154672932,-0.45096523,0.99998826,0.5764687573171721,0.09264024581633158,-0.42241532,0.9999715,0.5987667263398693,0.082912544104424,-0.43598408,0.9999601,0.580079682176572,0.0960346454609251,-0.25812614,0.999967,0.6347400890227239,0.08474999150814036,-0.3143342,0.9999487,0.5896380366257779,0.13297155111871745,-0.39006156,0.9999931,0.5997502008440141,0.12695375668659942,-0.41147667,0.9999897,0.5397345868344547,0.23858947903408018,-0.18309072,0.9999854,0.6994260634775706,0.20824351041570627,-0.2015852,0.99989974,0.5118425883830396,0.3794490051078983,-0.11731603,0.99635965,0.734300662055809,0.35551022113998004,-0.23846078,0.975964,0.7328988896102051,0.44568895929269065,-0.4126543,0.96397156,0.5056908739869208,0.5069575541710556,-0.27819362,0.99509364,0.6704868258191896,0.5210492442545036,0.0062064626,0.9990601,0.5819965450120491,0.5351399385749409,-0.0059344703,0.9992986,0.6776377903739709,0.7333457617877469,0.11724092,0.9620304,0.5718450022316734,0.7531330013209591,0.03546319,0.98540664,0.5811766709489126,0.9072581509211725,0.2538673,0.93175095,0.6755751588581775,0.8259640122474955,0.4127655,0.84371006,0.5921956835585025,0.9222266755371822,0.26997608,0.7345275,0.6712536124925886,0.849443895809155,0.4322602,0.6539807,idle
0.6089381133361025,0.11647242766759917,-0.45859367,0.9999883,0.5948124398721151,0.09241780206403614,-0.43235478,0.99997115,0.6199935034125705,0.09500859388376175,-0.44232374,0.9999596,0.5907542693506036,0.10011044785786177,-0.27524203,0.99996436,0.6368902285638354,0.10466996124561753,-0.31542775,0.999945,0.5941349790282904,0.13030135054151065,-0.40006167,0.9999923,0.6199692143988416,0.13438359558491897,-0.4146255,0.99998885,0.5546223618746555,0.24441023379323606,-0.19617645,0.99998504,0.7011582060906962,0.2208079699694753,-0.20094982,0.99990195,0.5256606809033603,0.3812566112671187,-0.1439699,0.9961382,0.7399187082621981,0.35966753146490327,-0.17159605,0.9766691,0.7457829174953634,0.47467795880358093,-0.29694277,0.96396756,0.49765807889013525,0.49270708615650755,-0.30960086,0.9947495,0.6707643475202021,0.5202818458785593,0.0034293314,0.99909806,0.5879208681727275,0.5258757155023327,-0.0033520875,0.9993186,0.6722184866854919,0.7159132002392106,0.06271314,0.9649206,0.5829327893139272,0.7084422560032861,0.04444158,0.9861445,0.583791125592028,0.9033920961604222,0.27502376,0.93734384,0.6722934343520952,0.8387278799423817,0.33028233,0.85744584,0.5901755072316544,0.8970661174144852,0.2892409,0.7497726,0.6537030407178995,0.863159632752025,0.34614572,0.67330325,idle
