x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4367811028909361,-0.02323967155310801,-0.69900477,0.9777546,0.39830336205981964,-0.068884176978146,-0.67308444,0.9797181,0.47043705957512116,-0.06857731104444834,-0.6769005,0.97725856,0.3633278196838089,-0.024735176916855527,-0.36979866,0.9707382,0.520344102560429,-0.015248176197297104,-0.4160699,0.98210835,0.41744794131927465,0.0487328027159121,-0.6170411,0.9893051,0.4638539026943267,0.04837383366905257,-0.61711776,0.9915024,0.2567380754578805,0.27746196084018787,-0.22845069,0.9981227,0.6051567327760801,0.31246165940114634,-0.31210753,0.9990454,0.17425332489234835,0.6406571765727731,-0.11803879,0.81355673,0.7021979558265957,0.6761110012311612,-0.29762632,0.9198526,0.7945768811697063,0.9518942117613249,-0.65234315,0.7329885,0.1409300954552155,0.9473890513498999,-0.25993717,0.62421775,0.5209691844774995,0.9769607576356284,-0.017912392,0.90966815,0.27600864863684293,0.9546056897253127,0.02000413,0.9177276,0.561257230222601,1.5377667698124997,0.23997219,0.13481925,0.2956953688806908,1.5162958542230682,0.3398528,0.22386847,0.3091821565704763,2.009903642304587,1.0036666,0.053002413,0.5568002306111828,2.0371420347077356,0.7781075,0.019687917,0.3092019598635526,2.0861244885434838,1.052695,0.06796185,0.5644025320133805,2.1145868521927613,0.8235342,0.025979167,idle
0.42735927710004673,-0.014476122872565195,-0.77999675,0.97946703,0.4054028192740009,-0.0665492952217161,-0.7362951,0.9809651,0.4773784865953241,-0.048981608608598286,-0.7426444,0.9787801,0.37350139688462525,-0.016693353358383012,-0.4240206,0.9723695,0.5248221381471806,-0.013346066621373604,-0.4507579,0.9829333,0.4039056479846612,0.04600957935507149,-0.6687209,0.9900103,0.4565052154013798,0.050424833332613946,-0.6729537,0.9920042,0.2618887669806962,0.2840309117104492,-0.25410068,0.9982444,0.6015517293904536,0.3106721511158908,-0.31673852,0.99908733,0.17654786844933013,0.6349835981842374,-0.11691286,0.82658225,0.697040516687633,0.6640461692554561,-0.2854603,0.919844,0.8045945270142559,0.9502428273459491,-0.64740026,0.7277945,0.13397692706719166,0.9452199670253704,-0.33869344,0.623061,0.5141955258827948,0.969834519269096,-0.016615903,0.9071259,0.2779263992225395,0.9559214569828318,0.018465687,0.9139991,0.5614776234522907,1.5306395242108082,0.28828314,0.12210084,0.2915175553994057,1.532358122323179,0.40032434,0.20272048,0.3140783369915314,2.001269249254935,1.146692,0.047832448,0.5520224189256409,2.0315339199222633,0.88293517,0.01783164,0.311518265250611,2.0788409122731677,1.2041929,0.06147042,0.5504300153286847,2.1104561863241593,0.92775553,0.023560353,idle
0.43870873115398723,-0.044227810286453555,-0.7583287,0.9808397,0.40282760747888713,-0.07707141076471317,-0.71032155,0.9819031,0.4746273079614042,-0.06030060074605178,-0.71919125,0.979901,0.3727711683837368,-0.02365596546962801,-0.41163152,0.9738304,0.5245240186844864,-0.012854500240525335,-0.44436616,0.9833417,0.41922584325309253,0.03892044254385629,-0.6470108,0.9906695,0.46028995154572483,0.043836780734091856,-0.6546679,0.9924083,0.25366065168416296,0.2853087310733514,-0.26829508,0.99835,0.6052519581272707,0.31902061747233196,-0.3493574,0.9991194,0.16508351695259305,0.6439776378206181,-0.15211102,0.8372137,0.6932932837015602,0.6672419202312575,-0.2974035,0.91643834,0.7971336792685596,0.94253030111299,-0.70508677,0.71570516,0.13357449137394795,0.9506720824750161,-0.3832967,0.61327785,0.5277515613439238,0.9785942965508488,-0.016312594,0.9068192,0.2773664031402904,0.9635729795818458,0.018061297,0.91233367,0.5599025186597639,1.5538327327044643,0.30200455,0.11042027,0.29394086102553696,1.5381912134700984,0.3891272,0.18322085,0.2952205496604309,2.0138544902446394,1.1604823,0.043124612,0.5509407972869353,2.0463760497693646,0.92219245,0.016111739,0.29367935108544196,2.090851457837191,1.2201458,0.055517554,0.5485292650653775,2.1284018773249165,0.9701071,0.02132193,idle
0.44882085004314765,-0.026020849870126636,-0.7294116,0.9826304,0.4136421213178917,-0.06136721375762663,-0.6939928,0.9835348,0.4871277957225033,-0.062018413057343506,-0.68860847,0.98172206,0.3880584879712142,-0.029874117277141544,-0.3968801,0.9762304,0.5210940383248437,-0.0013297776821610905,-0.4078184,0.98475146,0.4089563882218289,0.04653072085429424,-0.63879794,0.99152297,0.46501266559032606,0.05529530993510567,-0.62626415,0.9930742,0.2555617490536617,0.288311611891853,-0.28317046,0.9984889,0.6142157306926321,0.32526073598886707,-0.3142916,0.9991793,0.1685025835224716,0.6532442703696185,-0.21920347,0.848829,0.6925773675502739,0.6658112002349662,-0.3186731,0.9111445,0.7957007100418978,0.9379471689523581,-0.75814193,0.7047775,0.14279432822450822,0.9614910833696148,-0.44954056,0.60963064,0.5264062910853964,0.9789347075272223,-0.004895932,0.9048869,0.28552389230730024,0.9645987039623984,0.0066075614,0.90876114,0.5505254821931627,1.5368449672306954,0.27415898,0.10001031,0.2983122818777054,1.513291861088136,0.35093942,0.16620654,0.29802798417821574,1.9896596918948541,1.088868,0.03902135,0.5490756053463145,2.029254695953925,0.8292721,0.014618959,0.29142515213788134,2.0655299642495963,1.1333933,0.050542217,0.547988833364995,2.102115875208396,0.863546,0.019405512,idle
0.45941288677374315,-0.006828275733508046,-0.7004861,0.98431706,0.42196919258446786,-0.056512231880724566,-0.665893,0.9851146,0.4993800810841237,-0.05546771049868145,-0.6544143,0.9834707,0.3928518287257067,-0.022899875065362202,-0.38852134,0.9785303,0.5312568858182543,0.004263461286375659,-0.3627781,0.9861577,0.4208692339417762,0.053479958582121435,-0.61417615,0.99233496,0.4827133550342031,0.07463097746742293,-0.5945205,0.9937204,0.254391845773947,0.28267132917360155,-0.28182888,0.9986263,0.6114538316651569,0.32594199013018743,-0.2548613,0.9992391,0.17466829254487126,0.6445375217602164,-0.2650202,0.86127317,0.6974070997010277,0.6786213489825372,-0.39918354,0.9070959,0.7936124646258272,0.9427655639672805,-1.0280422,0.7047459,0.12736740259252644,0.9614332505408377,-0.5309216,0.6323369,0.525318739225498,0.9861419998309229,0.003179324,0.9069249,0.29495802411571925,0.9767569458973498,-0.0012186563,0.9101757,0.5525547670759745,1.5526745285779306,0.2624806,0.09052049,0.31133433378820186,1.5334157909862165,0.3323393,0.15078768,0.32018178682541854,2.0041745720662374,0.9553955,0.035261583,0.5413034844852433,2.036824550598236,0.7323159,0.013232786,0.3150953620339124,2.0776743513067166,0.9977166,0.045870785,0.5497453761366198,2.1206477506901873,0.76151454,0.017603634,idle
0.4746580007269884,0.0342875182258167,-0.65967095,0.9858353,0.43122329459655995,-0.021837013864913254,-0.6272036,0.9865362,0.49464723327863025,-0.025359676730066318,-0.6102513,0.98504764,0.4011184639260901,0.007371561688417877,-0.3842376,0.9806111,0.5264893278690964,0.019103385868531025,-0.3126695,0.9874448,0.43420134475312355,0.08596060117312508,-0.57892233,0.99307376,0.49180219641798983,0.08906603852078133,-0.5527159,0.9943126,0.26115161701751954,0.3088376517426232,-0.29348797,0.9987539,0.6155585928389037,0.3517539056351959,-0.21042225,0.99929976,0.1651044611014979,0.6718874274115009,-0.30219215,0.8734711,0.6940156926610734,0.6909730441744295,-0.41774178,0.90298665,0.7883049931963584,0.9422311648633617,-1.0638173,0.69501656,0.13663307978546002,0.9763107430170179,-0.5357931,0.6449703,0.5340059925041515,0.9974186628305433,0.009375354,0.90694934,0.30367599333293593,0.9843949488625856,-0.007082033,0.9092739,0.5730908659835773,1.558061364050938,0.19962819,0.08181719,0.3222061385952081,1.5629674142899495,0.26737258,0.13656472,0.3281301787345483,2.0448407073996893,0.84575236,0.031821486,0.5564860678154526,2.0645678955758937,0.6147832,0.011949699,0.31088633631908014,2.106109986495165,0.8826233,0.041487392,0.5561279359388526,2.1388733490422145,0.64005387,0.015915548,idle
0.47425750024899727,0.04487468806747619,-0.68996006,0.9872196,0.44191988094184464,-0.0008069915678429861,-0.6541985,0.9878374,0.5138533407470252,-0.0018120051171777141,-0.6311173,0.9864928,0.3925495823219489,0.018688152422764108,-0.3897012,0.9824942,0.5422464745408686,0.029529046837518627,-0.32872018,0.98862576,0.4424358110497991,0.10771125580191272,-0.6000963,0.99374425,0.48993617438457404,0.10714793769129327,-0.5675837,0.9948527,0.2619885347077172,0.3141908775842963,-0.29108337,0.9988684,0.6127522397649743,0.35470789903990313,-0.20441434,0.99935305,0.16849804197155904,0.6635963234792596,-0.2752133,0.8846176,0.6985293857601931,0.681249154955208,-0.409439,0.90382683,0.7947801789504128,0.9493466200221933,-1.0683922,0.7010519,0.12959550405825293,0.9707645600915872,-0.5201937,0.669456,0.5420558111680487,1.0022024391684583,0.015414295,0.90886885,0.3090690389700439,0.9873544531904983,-0.013083011,0.91092813,0.5737666334283578,1.552320781691836,0.1550456,0.074009,0.33548533277790793,1.5595553602921446,0.26835102,0.12396861,0.3467703337985145,2.036953234554283,0.8708248,0.028735932,0.5715962909207061,2.041503761052017,0.60599005,0.010798756,0.33244078162854096,2.109828978486447,0.9113518,0.03753283,0.5690774136427486,2.1187073438668484,0.63608176,0.014414144,idle
0.4926808538837032,0.07916596253612983,-0.6801748,0.98845714,0.4601737326793188,0.02877067053672482,-0.64366317,0.98899627,0.52357167854795,0.040407336553371705,-0.6243796,0.98777384,0.41366015013747937,0.04802879308423667,-0.37865552,0.9841804,0.5342525351186943,0.05479175119491496,-0.2973856,0.9896587,0.453457930386173,0.1304368545725102,-0.58570194,0.9943407,0.5095249512218285,0.13390558545736433,-0.5575552,0.9953221,0.269525445176805,0.31677030561813024,-0.27913845,0.99897265,0.6191466945786657,0.36017250604207546,-0.1713089,0.99939287,0.16722355018351498,0.658326234376532,-0.2577056,0.8942138,0.6925980772299947,0.6828849275120885,-0.3265253,0.9044874,0.797102998497497,0.937478416733847,-0.9970919,0.7047837,0.1399350577572922,0.9658656092984877,-0.5021125,0.6906032,0.5417176033637352,0.9960945216309552,0.022485249,0.90727097,0.30896176214714555,0.9818977602824198,-0.020354878,0.90904146,0.5755762546466097,1.5462012975842467,0.1602581,0.067027576,0.3256577950394708,1.5328509211530934,0.2361571,0.11252664,0.34376215588044157,2.0119462938242383,0.8175806,0.025981266,0.5555990199952683,2.026465407549183,0.6223455,0.009782455,0.33032034850293457,2.075010843407099,0.8572281,0.03403643,0.5554712740951105,2.1129679839143325,0.6513566,0.013119527,idle
0.497593692862093,0.11182078596219702,-0.6379611,0.9895806,0.46402019276486517,0.06850024394014365,-0.5959428,0.9900511,0.5136048424995261,0.06639465570035644,-0.58549744,0.98894525,0.41885865479330486,0.08128710993667938,-0.3267117,0.9857081,0.5336681675660779,0.10401816277440823,-0.27388865,0.9906223,0.45185254932808294,0.1514986375753805,-0.5426549,0.99487823,0.5113621441611179,0.14915432020841538,-0.5258678,0.9957521,0.29015050657481933,0.3369623986174197,-0.22045426,0.99906594,0.6116065091756322,0.37870244242929585,-0.15551026,0.99942225,0.1814944555847805,0.6626412397188217,-0.15385579,0.90294886,0.6985499316411342,0.6987085723925379,-0.2767808,0.90848124,0.80085305611717,0.9534754004902257,-0.7993271,0.7154491,0.1464206271058449,0.9521837903523471,-0.3975826,0.7117935,0.5381869461428367,0.995602227972021,0.018518105,0.90694016,0.3211257804317925,0.9753627088728872,-0.016427642,0.9090634,0.5370919663189255,1.5471152760841624,0.17225423,0.060845356,0.3216060115449808,1.5316009536654083,0.20649762,0.10239009,0.30341121898307033,2.006712312233984,0.7244843,0.023494959,0.5167222887248193,2.020937635927362,0.57890284,0.008897352,0.3040335271872301,2.071736912225428,0.7591084,0.03086183,0.5112828177963207,2.1058806850458223,0.6049147,0.011954323,idle
0.48942606463296534,0.16592671480991628,-0.5505908,0.9905659,0.4645898992433726,0.12886538155342164,-0.5085598,0.99095464,0.5185780544402332,0.13882589000749482,-0.496464,0.98995286,0.4240158611930043,0.14121347613537577,-0.25084743,0.987018,0.5330532646469195,0.15631590301906043,-0.19299723,0.991425,0.456066370565145,0.204063810092074,-0.45983443,0.99533045,0.4988352317950887,0.21077642815940284,-0.44316524,0.99609727,0.2982430859402434,0.3684232980549322,-0.1506269,0.9991314,0.6092069351629328,0.39898858018356065,-0.056064803,0.9993933,0.18622535800824347,0.6570634402325004,-0.09089756,0.91043514,0.6880642575113531,0.7046123927801138,-0.12917951,0.91250485,0.8070285536632127,0.944265879577676,-0.58907133,0.73628354,0.16222160858205603,0.9366421709627911,-0.32562247,0.7363177,0.5359150576906379,0.9909638587984692,0.01975454,0.9038005,0.31882519320707203,0.9732713880957049,-0.017913876,0.90629065,0.5376356908984375,1.5102049167873073,0.050651647,0.055612165,0.32096419251379305,1.507765692209282,0.06828649,0.093575776,0.3045233384640139,2.002221931179974,0.46996003,0.021231797,0.5068804422004805,2.0120128274195945,0.29288748,0.008112249,0.293179107562075,2.055892956468329,0.4932511,0.027889118,0.5034297709090371,2.069832275990489,0.30575398,0.010866169,idle
