x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.31787544670076684,0.34496248380303873,-0.40299925,0.99986047,0.28948847446573245,0.3258419831628601,-0.38071012,0.99965835,0.32725735930471866,0.3217756784785758,-0.38064736,0.99970746,0.269007613126068,0.34862913041321175,-0.22104594,0.9995155,0.33606154901080854,0.34879539265300097,-0.2186908,0.99967927,0.30071725504191726,0.3755065328855335,-0.34168023,0.99995756,0.31706275392845606,0.3628889471174377,-0.3409022,0.9999609,0.21248648669171144,0.4829696195024702,-0.09670508,0.99991786,0.3837091250897837,0.4644653332400016,-0.15042104,0.99989384,0.18574624149476837,0.6691452717873716,0.005093529,0.99426013,0.4214384913176149,0.6588037310577499,-0.14127426,0.9916999,0.42724262233091936,0.8076737687438391,-0.3238038,0.95213425,0.18101747420021264,0.8322043169184438,-0.13523135,0.9738907,0.37157986237234764,0.83313180014971,-0.0011395605,0.9786272,0.2618304721627166,0.8506758069808696,0.0019915646,0.98428625,0.3801427259768577,1.0761426296493473,0.14406678,0.23926307,0.2748603298423159,1.0921699244888183,-0.020315167,0.46773475,0.2739195202753598,1.299257702846006,0.3206002,0.0397849,0.3718167138782197,1.2813223830206115,0.5219695,0.02274131,0.29073635434330725,1.3174315895263495,0.34491298,0.03512016,0.37429646347152656,1.31067685955763,0.55275637,0.026177345,idle
0.31594394480675336,0.35519577348713005,-0.435888,0.9998692,0.2900288369392531,0.34095319473597724,-0.41430897,0.9996822,0.32215531343381465,0.3336286991112997,-0.4130133,0.9997265,0.26928760813471997,0.35361251294825347,-0.2524424,0.9995483,0.3263692869553948,0.35036360076443607,-0.24435341,0.99969876,0.30058317497018916,0.37251283648813455,-0.37357083,0.9999599,0.32964605073320064,0.3720276409725437,-0.37125775,0.99996257,0.224407487902331,0.4905440585890348,-0.12339765,0.9999228,0.37864713700274655,0.4588203337385903,-0.16011384,0.99989766,0.19300581774107417,0.672008955415813,-0.022927929,0.99436617,0.41286227572179257,0.6592067498121519,-0.1164675,0.99175364,0.42274322194917713,0.8006439930181399,-0.2802487,0.9537945,0.19495927583687855,0.8235631431210558,-0.16525345,0.97530127,0.36761492204988977,0.8281689841232269,-0.001151288,0.97926414,0.257511376513745,0.8367284723829567,0.0019981964,0.9846867,0.3741595205556596,1.0721212908038216,0.11743291,0.23175657,0.2656829880633488,1.10114823674733,-0.040932335,0.45745558,0.276417128232165,1.2890586609369474,0.28929922,0.03948434,0.36660920566507804,1.2807233057350926,0.4728148,0.022825932,0.2769372981602156,1.3200282509431192,0.3125197,0.03463089,0.37174695619845066,1.3057600851334001,0.5020157,0.026052319,idle
0.32096316657768964,0.3585189918037905,-0.39495265,0.999878,0.30201576740880676,0.34761807487351554,-0.37502602,0.9997059,0.33775180190896104,0.3425109291647126,-0.37167153,0.99974644,0.286787357426033,0.3533288521973844,-0.22869392,0.9995818,0.3309786926886059,0.34863707741648353,-0.21115954,0.9997208,0.3104743669651321,0.37873777196227537,-0.33905298,0.9999623,0.33935022066544795,0.3771636193207606,-0.33389583,0.99996454,0.22138815296285141,0.48466888581991296,-0.11427276,0.999928,0.3856262399987658,0.47823697060609,-0.13669562,0.9999023,0.20361234707795062,0.6739067503900052,-0.015734127,0.9945851,0.40861724203261784,0.6622348962683372,-0.1007251,0.9919705,0.41633536433874474,0.7944027040276066,-0.25744924,0.95646095,0.20212903409756422,0.817778081645961,-0.14296515,0.9770131,0.36377094162736257,0.8290190688186002,-0.001300486,0.9805517,0.2639724566754662,0.8398050190687298,0.0021473342,0.9855835,0.36905223217130967,1.0765252329686736,0.08490506,0.22888213,0.2753684351520975,1.0873335937601138,-0.070351675,0.45342866,0.2840777082257876,1.2888976430159358,0.23020229,0.03916598,0.37063237046346487,1.2820064435223388,0.4039526,0.022859497,0.2756377316071904,1.3178541858916275,0.25111282,0.034315445,0.3650204670961251,1.306930175758024,0.42971283,0.025272543,idle
0.33661983317331023,0.35557612023181684,-0.3702855,0.99988294,0.3031927140853252,0.33419089896292453,-0.34827283,0.9997229,0.33914246546753546,0.33711957648433283,-0.34749267,0.9997612,0.2905651248899028,0.36528216037290456,-0.19786724,0.9996051,0.34359342885257427,0.35586811734656065,-0.19234905,0.999738,0.3157168196803214,0.37861772910746194,-0.313461,0.99996305,0.3441775802754927,0.3799687175749612,-0.31169623,0.999965,0.24508107342367247,0.47718659432537625,-0.08138897,0.9999313,0.39574403844353434,0.4959631600282875,-0.12889284,0.99990493,0.20020355203391327,0.6727182975669754,0.0074144998,0.99464107,0.40891917625107865,0.6649628693614187,-0.123590626,0.9920695,0.41607208969956544,0.8018738894568163,-0.32068443,0.9589794,0.21167131511010207,0.8263222730826276,-0.1317564,0.97836936,0.3664206940938973,0.8448156177175036,-0.005038186,0.981943,0.26592033396345804,0.8453059633474068,0.0058238553,0.9865007,0.37156857026022916,1.0727146196433706,0.061114233,0.2267222,0.27908244042051555,1.0837634678460863,-0.056072216,0.45223668,0.2817964891816179,1.2994506382220345,0.25089732,0.0396358,0.3710811231768443,1.2712965580541578,0.33945,0.023213455,0.28354628007315286,1.3212174911487988,0.27014583,0.0343492,0.3709543622419651,1.314835008126182,0.3604148,0.024758957,idle
0.3403961984118634,0.36473707141595063,-0.33982062,0.9998821,0.32252491825980156,0.3410073935717909,-0.32192206,0.9997267,0.332152923152808,0.34924175150038655,-0.3171899,0.99976474,0.3014757642020357,0.36176616801910055,-0.1923311,0.9996076,0.34822873166730917,0.36398933387741655,-0.16862288,0.99974126,0.32504945119184336,0.3888158527956909,-0.29096836,0.9999616,0.35170969869647917,0.3815205886749205,-0.2838977,0.99996305,0.2407224329245028,0.48669022998830075,-0.09371585,0.9999326,0.39583520668478334,0.48583858985871575,-0.115261674,0.9999069,0.21969966266003738,0.6734513185649189,-0.010352148,0.99452424,0.426998640043574,0.6606633241505359,-0.11776431,0.99178493,0.4223359949894071,0.8192064172270991,-0.30029857,0.96058166,0.21753253853708576,0.8122621408962564,-0.1323621,0.97927535,0.37546030276245024,0.8433044008650299,-0.004504795,0.9830486,0.2725238424715871,0.8429125090595542,0.0052400515,0.9871161,0.3698815487627847,1.0846125709452679,0.07864856,0.22192411,0.2823830088047401,1.082766749885311,-0.05304138,0.44417575,0.27734318173457395,1.290690892472686,0.22792824,0.039247725,0.3839973766796576,1.2806139008793538,0.37048465,0.023171593,0.2779216075089098,1.3298235934039273,0.24483077,0.033786617,0.3676524485035234,1.3061158950136003,0.39310944,0.024100179,idle
0.35414280552874844,0.36575021553862597,-0.36624,0.9998787,0.3227459319689914,0.34345622640535095,-0.3469432,0.9997276,0.35596162879051807,0.343357046984232,-0.34085658,0.9997637,0.30247858038868014,0.36262110972590933,-0.20716245,0.99960876,0.36040435229630097,0.35732400772211054,-0.17646578,0.9997372,0.335389600174832,0.3903989118317021,-0.313443,0.999959,0.3613221468489177,0.384270093319077,-0.30472958,0.9999591,0.24298660616352807,0.4832202046340341,-0.10677048,0.99993205,0.40215002084856044,0.4917706916666233,-0.103440225,0.999901,0.2283987374130675,0.6670097497984931,-0.046009768,0.99461836,0.42641329619020885,0.6760964769679318,-0.09789874,0.99153733,0.42740099164452683,0.8044907244301307,-0.29091993,0.96254486,0.21742800172520682,0.8102841204241682,-0.19630292,0.98048276,0.3739290605464781,0.8422952891283305,-0.0022266202,0.98393697,0.2794626524228274,0.8472182999436447,0.00281885,0.98755056,0.37738587155805126,1.0679671774131048,-0.007849922,0.23495394,0.2864413094553151,1.0954993789528473,-0.07751379,0.4455032,0.27927041439894484,1.2919186039996131,0.20718679,0.03962408,0.35936366407205855,1.2793067838919976,0.22616103,0.025428453,0.2816367075151691,1.3292911006739188,0.22607486,0.033674352,0.37333715693315606,1.3148384142322305,0.24285087,0.024846574,idle
0.3487768891280818,0.37494884804338074,-0.39216518,0.9998745,0.3453436691287398,0.35117241441790126,-0.3700937,0.9997231,0.35965385647482695,0.36474668520087405,-0.36870754,0.9997545,0.3067694896241637,0.36513301772175694,-0.23521098,0.9996058,0.3631555561635351,0.35904701991486404,-0.2049027,0.99972093,0.35151144177536,0.3869376364156252,-0.32996744,0.9999568,0.363541571044688,0.38928003989162685,-0.3302131,0.9999548,0.2602241897454436,0.49417870859871943,-0.15441531,0.99993217,0.39882641230588634,0.5088619472051568,-0.121274985,0.9998947,0.2308800228410296,0.6613024358352559,-0.10024996,0.9948688,0.43399899888041027,0.6674872634087962,-0.080505446,0.99144876,0.43741046390834926,0.8098808717279233,-0.2358756,0.9643952,0.24026601369194978,0.8055212070102531,-0.24459557,0.98185515,0.3799840450492329,0.8338512965814873,0.006916029,0.9847627,0.2839691136604997,0.833073161836691,-0.0064312085,0.9880234,0.39107217591525056,1.074884264689396,0.024196211,0.24607825,0.28899451454757896,1.0793668277957666,-0.0897533,0.4469734,0.2761036448054176,1.2943878806995481,0.20925236,0.03979698,0.3668824686977695,1.2871415476802037,0.29255086,0.027579585,0.2827457767989754,1.3264847564904747,0.22992285,0.033328775,0.3714194107527026,1.3150335372557864,0.31350383,0.026015664,idle
0.3779240183801522,0.3753465928324253,-0.3076391,0.99986106,0.35020529518310517,0.3563015807793433,-0.2976174,0.99970394,0.37690802748388463,0.3520196391223023,-0.28606263,0.9997317,0.3283318417138069,0.36482929846548806,-0.19710585,0.9995827,0.36965223840634986,0.3719668752016304,-0.13945553,0.999691,0.3578232236071216,0.3991095015285648,-0.26739717,0.99995077,0.36702075624290376,0.40133051305356887,-0.25146788,0.99994546,0.2691726127196079,0.4877449273425476,-0.12741785,0.9999328,0.4035581555519554,0.5045698103816117,-0.0819534,0.9998915,0.23792102221560496,0.6643146527249182,-0.08148634,0.99493706,0.4458640373450605,0.6703219477537434,-0.058488023,0.9911621,0.44762423386063843,0.8033138348528812,-0.2035714,0.9656862,0.231046659957995,0.8097649706102044,-0.2061071,0.9828863,0.39373020365170186,0.8301400247900276,0.007400424,0.98560333,0.29552525188213585,0.8386135075200394,-0.0068796314,0.9885019,0.37943180707583946,1.081100169631505,0.04193906,0.24453165,0.2914290694120526,1.084963626286936,-0.087763645,0.4444741,0.29037653053537027,1.288432238191972,0.17762849,0.039073937,0.3706278316954892,1.2781673807506677,0.3310035,0.02729681,0.28419821832144054,1.3203608154667148,0.19619882,0.032673683,0.37009423837447397,1.3183849094348397,0.3536461,0.025333166,idle
0.3794248225495137,0.37536205982045534,-0.41488355,0.9998498,0.3586972001673051,0.3546357293890645,-0.40106207,0.9996824,0.38009889812317466,0.3678867885824039,-0.3924523,0.999705,0.333175958885375,0.36691791868063883,-0.2651308,0.9995548,0.3800830255060774,0.3735983500696782,-0.2217,0.9996538,0.3596716671467235,0.39927447563130203,-0.36111903,0.99994576,0.3785257296450868,0.4044843199482993,-0.34867838,0.9999386,0.26220689913755013,0.4933693155448298,-0.1630204,0.9999333,0.4157198788258406,0.5135556327525105,-0.09893744,0.9998863,0.2480306281689859,0.6596888619520116,-0.10522205,0.99515176,0.4444073548785894,0.6658353953521092,-0.08078736,0.9913002,0.45075546214360684,0.7975933550919037,-0.24115685,0.96752775,0.2369396344751804,0.8090939296661562,-0.27320394,0.9840715,0.3868854601773962,0.8349649971801171,0.008018808,0.98618686,0.2755871361965504,0.8305407773531558,-0.0074824058,0.9888318,0.38510298536851295,1.0603293541185992,0.051032744,0.25636867,0.29322592371962897,1.07372499899442,-0.07782069,0.44968486,0.28866033828917137,1.2891683786978623,0.20070851,0.039528698,0.373341424814281,1.280985422865479,0.34454018,0.02913671,0.2860078026388576,1.31378436148874,0.22352636,0.032866184,0.3654692272258231,1.3109303910599168,0.36791974,0.026672037,idle
0.38234817104663654,0.3834967714867134,-0.42312208,0.9998351,0.36582426666214907,0.3627820023213305,-0.40590486,0.99966115,0.39019455686772164,0.36253622366157084,-0.39954117,0.99967915,0.3386586593559767,0.3766383083754941,-0.26286507,0.99952537,0.3915127620353307,0.3717553921300511,-0.2287831,0.99961746,0.3687037163650615,0.39851907663432523,-0.3673752,0.99993664,0.3928306754039347,0.4075959525430311,-0.35801646,0.9999273,0.28666595508138004,0.49142264064835944,-0.15970656,0.99993163,0.42972976720769596,0.5081767155081142,-0.11467217,0.9998722,0.25294379357234353,0.6657595708133835,-0.10677536,0.9953706,0.44524468008976437,0.6797913675246319,-0.08551122,0.99137545,0.4484066357882207,0.8000677754845663,-0.25080425,0.969029,0.25491770459504504,0.7956866847175688,-0.2877201,0.9850099,0.39402471643157844,0.8371288052362751,0.009672291,0.98677695,0.2982651861163441,0.8304182328278378,-0.009086208,0.98927027,0.3869259066257352,1.070328364673213,0.052690037,0.25773042,0.28895815086035115,1.0770608205137182,-0.06242773,0.44490376,0.2867847077745177,1.284301455606256,0.21125004,0.03793418,0.3767359827394863,1.2869993304184653,0.34819916,0.02868637,0.2854725467374426,1.3173109577962687,0.23757108,0.031655587,0.36896284844972327,1.3087506741454984,0.370684,0.02678982,idle
