x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5970938121268174,0.5038561355169866,-0.40299925,0.99986047,0.6203528913379796,0.4808708627501152,-0.38071012,0.99965835,0.5824425393796607,0.4793696655996413,-0.38064736,0.99970746,0.6350885996065109,0.50355433842205,-0.22104594,0.9995155,0.5886942849120048,0.49503888655976513,-0.2186908,0.99967927,0.6165027436956757,0.5366191486186112,-0.34168023,0.99995756,0.5941061688598146,0.5334110993800789,-0.3409022,0.9999609,0.6999660727862521,0.6420322344103568,-0.09670508,0.99991786,0.5318420561427902,0.635629502408664,-0.15042104,0.99989384,0.7175202205518236,0.8289978983815631,0.005093529,0.99426013,0.4974260406949805,0.8023911402590849,-0.14127426,0.9916999,0.7281563629733393,0.9805182158714323,-0.13523135,0.9738907,0.49344454609906613,0.9626888049008094,-0.3238038,0.95213425,0.6468450812024596,0.9911469438328036,0.0019915646,0.98428625,0.5470799881282785,0.9860458738591296,-0.0011395605,0.9786272,0.6301909752768544,1.2427255345299724,-0.020315167,0.46773475,0.5368324162041517,1.22988987628376,0.14406678,0.23926307,0.6360290833477841,1.4410773040399496,0.3206002,0.0397849,0.5372665533598848,1.4294717885900194,0.5219695,0.02274131,0.6233347924553372,1.4710029167684189,0.34491298,0.03512016,0.5385641133940124,1.4686440507614194,0.55275637,0.026177345,idle
0.5998132024726798,0.5020767649792665,-0.435888,0.9998692,0.6245655540025397,0.4877879938302337,-0.41430897,0.9996822,0.5904615106817506,0.48504072486119676,-0.4130133,0.9997265,0.6375118847458332,0.51129151611139,-0.2524424,0.9995483,0.5830268611982811,0.5014829349017103,-0.24435341,0.99969876,0.6069822269094404,0.5281824314086551,-0.37357083,0.9999599,0.5851671065986003,0.5308012218779912,-0.37125775,0.99996257,0.6826437151712448,0.6373891412757681,-0.12339765,0.9999228,0.5409163964499117,0.6233916302369944,-0.16011384,0.99989766,0.727541108244433,0.8262099420398902,-0.022927929,0.99436617,0.49274948414345743,0.8108342853356635,-0.1164675,0.99175364,0.7219299384528922,0.9797725381720251,-0.16525345,0.97530127,0.4931395884634832,0.9595607108555514,-0.2802487,0.9537945,0.6526601603418017,1.0051432958488256,0.0019981964,0.9846867,0.5437327034017345,0.9846707686762207,-0.001151288,0.97926414,0.6408473620255165,1.2506846259987672,-0.040932335,0.45745558,0.5364427618028053,1.2255132362627723,0.11743291,0.23175657,0.6319214949055537,1.456041757033616,0.28929922,0.03948434,0.5436119121165708,1.431878784399303,0.4728148,0.022825932,0.6318956936640316,1.471795547501635,0.3125197,0.03463089,0.5416586703828591,1.464233677321471,0.5020157,0.026052319,idle
0.5786922594582975,0.5147919893111352,-0.39495265,0.999878,0.6046689645129887,0.49510881565160436,-0.37502602,0.9997059,0.5776187889099138,0.4842800810197731,-0.37167153,0.99974644,0.630365590991008,0.5143667310275413,-0.22869392,0.9995818,0.5765219245864525,0.49614368802312275,-0.21115954,0.9997208,0.6026587858959238,0.5285163733589663,-0.33905298,0.9999623,0.5784362388298707,0.5319565472373781,-0.33389583,0.99996454,0.6814218659267783,0.642386917440656,-0.11427276,0.999928,0.5400203135005104,0.63854320726428,-0.13669562,0.9999023,0.7137693365103615,0.831525411307717,-0.015734127,0.9945851,0.4976222554659967,0.8180094535399808,-0.1007251,0.9919705,0.7177144978774382,0.9803681491503928,-0.14296515,0.9770131,0.4914354421096323,0.950636335442645,-0.25744924,0.95646095,0.6516977173135295,0.9967223630072374,0.0021473342,0.9855835,0.5404601426199783,0.9899990533024556,-0.001300486,0.9805517,0.636819673070597,1.2492256136820215,-0.070351675,0.45342866,0.5360461047501184,1.22459270353001,0.08490506,0.22888213,0.6268795480362305,1.4431929749962227,0.23020229,0.03916598,0.5414783984298811,1.4259227709439306,0.4039526,0.022859497,0.6247005560720601,1.4768877168491668,0.25111282,0.034315445,0.5445509986150402,1.45193064851408,0.42971283,0.025272543,idle
0.578505521322615,0.5051348835782483,-0.3702855,0.99988294,0.599067109166616,0.4991324837086214,-0.34827283,0.9997229,0.5850873933749102,0.49553703867267185,-0.34749267,0.9997612,0.6149786632408253,0.5107322671582086,-0.19786724,0.9996051,0.570496849706214,0.49987254323697844,-0.19234905,0.999738,0.5918835352951487,0.5359159950460838,-0.313461,0.99996305,0.5767023618181356,0.5349635782787842,-0.31169623,0.999965,0.6891549179127442,0.6392234717371157,-0.08138897,0.9999313,0.5265752921779023,0.6496465788697718,-0.12889284,0.99990493,0.7029384543562435,0.8315413600813589,0.0074144998,0.99464107,0.4971082632172894,0.8163443896472298,-0.123590626,0.9920695,0.6982562960896215,0.9711910619570981,-0.1317564,0.97836936,0.49493651164649544,0.9551754370078696,-0.32068443,0.9589794,0.6466108012355736,0.9969965562675209,0.0058238553,0.9865007,0.5440289082375451,0.9932613718462826,-0.005038186,0.981943,0.6341525357570171,1.2459435726552008,-0.056072216,0.45223668,0.534592429785389,1.2285506664467454,0.061114233,0.2267222,0.6319141097036562,1.4503631160539248,0.25089732,0.0396358,0.5450919882625037,1.4366055014110308,0.33945,0.023213455,0.6308113706577585,1.4770757659714904,0.27014583,0.0343492,0.5352153114520917,1.4589076776978296,0.3604148,0.024758957,idle
0.5701800403229482,0.5134951949326175,-0.33982062,0.9998821,0.5901746214606219,0.4830255713982792,-0.32192206,0.9997267,0.572359077088642,0.5089531021830277,-0.3171899,0.99976474,0.6106547185029375,0.5155495964918562,-0.1923311,0.9996076,0.5656380513665189,0.5072999594757256,-0.16862288,0.99974126,0.5809024082565092,0.547294165302434,-0.29096836,0.9999616,0.5638289838372249,0.5356014756570708,-0.2838977,0.99996305,0.6657160038441218,0.6440461753884782,-0.09371585,0.9999326,0.5158045518245536,0.6479071341827677,-0.115261674,0.9999069,0.6956624282804251,0.8324578768450556,-0.010352148,0.99452424,0.48381584872359923,0.827414479424635,-0.11776431,0.99178493,0.6956989236046163,0.9749766979173842,-0.1323621,0.97927535,0.47722904470445054,0.9612546272211263,-0.30029857,0.96058166,0.648592423762235,0.9981275735863713,0.0052400515,0.9871161,0.5396501890917753,1.0068146363228265,-0.004504795,0.9830486,0.6322148613319877,1.2381419561283151,-0.05304138,0.44417575,0.5288128226230431,1.220474534209723,0.07864856,0.22192411,0.6311625927249429,1.441711863701525,0.22792824,0.039247725,0.5491105665401941,1.4373785863646698,0.37048465,0.023171593,0.6297473136266575,1.4830533436959925,0.24483077,0.033786617,0.5372265722157531,1.4587318942895018,0.39310944,0.024100179,idle
0.5601334110281349,0.5245009853333947,-0.36624,0.9998787,0.5725990550308298,0.5041735454323527,-0.3469432,0.9997276,0.5560625055291754,0.5016752850588123,-0.34085658,0.9997637,0.6136273209158063,0.5202417788129043,-0.20716245,0.99960876,0.5572308655190841,0.5008163232094573,-0.17646578,0.9997372,0.5707698834296984,0.5436530299040816,-0.313443,0.999959,0.5614917629265067,0.5429399660485925,-0.30472958,0.9999591,0.678961426063153,0.6467918872664224,-0.10677048,0.99993205,0.5150892109298041,0.6480609680399657,-0.103440225,0.999901,0.6897625436752782,0.8289267800254699,-0.046009768,0.99461836,0.4732801512293757,0.8195179317240889,-0.09789874,0.99153733,0.6803278253669623,0.9751209228295309,-0.19630292,0.98048276,0.4771784624580484,0.9548079050368331,-0.29091993,0.96254486,0.6317861245591477,0.9976979842132917,0.00281885,0.98755056,0.5351525907905358,0.9950601699679122,-0.0022266202,0.98393697,0.627768187433664,1.240514913541941,-0.07751379,0.4455032,0.5332662213262291,1.231073408554586,-0.007849922,0.23495394,0.6358186942793618,1.444935247788457,0.20718679,0.03962408,0.547204040984925,1.445965614579417,0.22616103,0.025428453,0.6329674979953147,1.4707017899108137,0.22607486,0.033674352,0.5457351299552142,1.4754865663494419,0.24285087,0.024846574,idle
0.5542603704016176,0.5306996528336386,-0.39216518,0.9998745,0.5684370151774583,0.5080224729766534,-0.3700937,0.9997231,0.5395529224959548,0.4960953478609958,-0.36870754,0.9997545,0.5966677842648583,0.5180343749165326,-0.23521098,0.9996058,0.5622955648470584,0.5195902223935458,-0.2049027,0.99972093,0.5618254824976799,0.5457477205649462,-0.32996744,0.9999568,0.5395320002761537,0.5417590758916581,-0.3302131,0.9999548,0.646161214283367,0.6447606340426163,-0.15441531,0.99993217,0.5102837535717516,0.6471179088653183,-0.121274985,0.9998947,0.6680760989445685,0.8252412125333621,-0.10024996,0.9948688,0.4745422769958083,0.8262884901396644,-0.080505446,0.99144876,0.6734732885942638,0.9706241166462035,-0.24459557,0.98185515,0.4608327470769238,0.9649820796843229,-0.2358756,0.9643952,0.6326680954830929,0.980567600782427,-0.0064312085,0.9880234,0.5338464966138146,0.987903540834612,0.006916029,0.9847627,0.6264188276042921,1.2381862835757547,-0.0897533,0.4469734,0.5309719559017035,1.229992317844988,0.024196211,0.24607825,0.632093991896149,1.4478857156807825,0.20925236,0.03979698,0.5455271156221024,1.4353802531949427,0.29255086,0.027579585,0.6234296782181966,1.4706209296755481,0.22992285,0.033328775,0.5489112553368442,1.4723374041877872,0.31350383,0.026015664,idle
0.5367626441776003,0.5350125146839559,-0.3076391,0.99986106,0.5582843954569358,0.5081825663609553,-0.2976174,0.99970394,0.5529659090442129,0.5144678761616401,-0.28606263,0.9997317,0.5827316363824177,0.529574478225703,-0.19710585,0.9995827,0.5385366266362758,0.5223885471165498,-0.13945553,0.999691,0.5623819857088344,0.549486391196858,-0.26739717,0.99995077,0.5410544977932417,0.5556360376847317,-0.25146788,0.99994546,0.6483353726344387,0.6425802751047884,-0.12741785,0.9999328,0.5107910199564806,0.6513702280879733,-0.0819534,0.9998915,0.665659523699741,0.8294502664641711,-0.08148634,0.99493706,0.466193468791307,0.8200289510558253,-0.058488023,0.9911621,0.6762352876462006,0.9711709305067902,-0.2061071,0.9828863,0.4852980077356676,0.9668409946811708,-0.2035714,0.9656862,0.6196899857837211,0.9863456571298845,-0.0068796314,0.9885019,0.5262360584937915,0.991726099758486,0.007400424,0.98560333,0.6231582810062091,1.2357641695310424,-0.087763645,0.4444741,0.5254122590513591,1.217372444321841,0.04193906,0.24453165,0.63501752745942,1.4435474001785062,0.17762849,0.039073937,0.5423858706469399,1.446201729575711,0.3310035,0.02729681,0.6354793333212007,1.4767785589407094,0.19619882,0.032673683,0.5394959170855353,1.4654102408940846,0.3536461,0.025333166,idle
0.5338081734283229,0.5356944691478092,-0.41488355,0.9998498,0.5529382803104975,0.5254851805773425,-0.40106207,0.9996824,0.5322745183184441,0.5226188623678812,-0.3924523,0.999705,0.5817109603950948,0.5279755807110422,-0.2651308,0.9995548,0.5299591312281429,0.52449974366397,-0.2217,0.9996538,0.5462341553670339,0.5612798995814824,-0.36111903,0.99994576,0.5412208691892954,0.5594640002321273,-0.34867838,0.9999386,0.6413259165686368,0.6340589718410972,-0.1630204,0.9999333,0.48650334447739757,0.6518412866219628,-0.09893744,0.9998863,0.6646164055184244,0.826905229471973,-0.10522205,0.99515176,0.4599479026814682,0.8220044536109435,-0.08078736,0.9913002,0.6604679944193695,0.9611175703698748,-0.27320394,0.9840715,0.4611366644007461,0.9580842251855386,-0.24115685,0.96752775,0.6276777446984398,0.9838371005963397,-0.0074824058,0.9888318,0.5200698849773627,0.9885694598329552,0.008018808,0.98618686,0.609761185564377,1.238588749451102,-0.07782069,0.44968486,0.5280309430707802,1.227554194586312,0.051032744,0.25636867,0.6235549082108661,1.4480055111637176,0.20070851,0.039528698,0.5366599445967776,1.438875464545759,0.34454018,0.02913671,0.6287535628740449,1.470482240059141,0.22352636,0.032866184,0.5355149634964819,1.4735474665519954,0.36791974,0.026672037,idle
0.5252542615763713,0.5393416449249316,-0.42312208,0.9998351,0.5543421290390644,0.5245118678078883,-0.40590486,0.99966115,0.525185802061507,0.5297446044358997,-0.39954117,0.99967915,0.5687729471540733,0.5387229033277391,-0.26286507,0.99952537,0.5303457319289858,0.5405694728999072,-0.2287831,0.99961746,0.5375181051552114,0.5506881699578677,-0.3673752,0.99993664,0.5183235594422482,0.5673300998055554,-0.35801646,0.9999273,0.6401952639843498,0.6383549237566921,-0.15970656,0.99993163,0.48614400375137573,0.6637786715555182,-0.11467217,0.9998722,0.6665551409123284,0.8273165834005338,-0.10677536,0.9953706,0.46155808001565735,0.829309170109853,-0.08551122,0.99137545,0.6609994641756748,0.9404466929626845,-0.2877201,0.9850099,0.46124794417711334,0.9657069987430709,-0.25080425,0.969029,0.6125520372484909,0.9903992308611731,-0.009086208,0.98927027,0.5144991853116822,0.9949822751906113,0.009672291,0.98677695,0.6193475516644471,1.2327881120924635,-0.06242773,0.44490376,0.5206878664861152,1.2324042489563372,0.052690037,0.25773042,0.621029517318082,1.4339399419705463,0.21125004,0.03793418,0.5409714722548077,1.4311174389731167,0.34819916,0.02868637,0.6209508867352961,1.4620696151641124,0.23757108,0.031655587,0.5412746243973015,1.4636536141735883,0.370684,0.02678982,idle
0.5267415861431964,0.5461303501901242,-0.3994269,0.9997804,0.5394260930660448,0.520012138247347,-0.3824293,0.9995634,0.507282138763611,0.5354803180670845,-0.37680653,0.999585,0.5696432330182714,0.538273020913291,-0.24380744,0.999377,0.5229948969536462,0.5450605613761111,-0.21412626,0.9995055,0.5428648742120111,0.5671978094523786,-0.3458681,0.99991316,0.5218200192925944,0.5682800816413943,-0.33745724,0.99990195,0.6238368708092591,0.6456515711037455,-0.15549208,0.9999299,0.4858239894663867,0.6726448058232651,-0.1146449,0.9998636,0.6547232369496756,0.8066398683351301,-0.0999134,0.9953659,0.448968328306294,0.8395123381394838,-0.07902519,0.9913336,0.657961426652471,0.9540865876274933,-0.2758606,0.9854981,0.4536984424719112,0.9735557537056725,-0.24637969,0.97009504,0.6083366219672819,0.9954319413929316,-0.008778045,0.9893518,0.5083581232085153,0.9881355956152528,0.009399366,0.98707706,0.6140687364756369,1.2392456648495394,-0.048199452,0.4260774,0.5209166960368345,1.2293985016341418,0.054080524,0.2488246,0.624376214668292,1.4366808418769597,0.21466441,0.03586185,0.5264403340947953,1.4311821300534837,0.31626263,0.027502617,0.6313111905552579,1.4657577847382954,0.24213521,0.03008664,0.5305087792346153,1.4594617045775882,0.33666,0.02568633,idle
