x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5864073163801868,0.2647398141464063,-0.16316059,0.9997209,0.5639711023271254,0.22543539239514332,-0.14161316,0.9996795,0.59204111764467,0.2350153498512518,-0.13546029,0.99960136,0.5464885712868204,0.24763587425361688,-0.0013841223,0.9997431,0.6159069099861652,0.24538893582025853,0.0277973,0.99969345,0.5699681210457368,0.2877434522249338,-0.10904906,0.9997427,0.5829548074023199,0.28549725816019894,-0.10094497,0.9996743,0.48951875506388287,0.36690900069790394,0.047358327,0.9996002,0.6525884045947583,0.37158309412621143,0.07948111,0.99917924,0.45990883991937126,0.5319896824536747,-0.14884654,0.9712856,0.7018483844513197,0.5595313373376577,-0.11320545,0.89454067,0.667115272389294,0.38467560821660796,-0.34107694,0.6965733,0.5391440692321527,0.37025369182752826,-0.33383697,0.8628292,0.626699093408326,0.7239798850873247,-0.0059757475,0.9934408,0.5205548112644811,0.7272952890308915,0.006371273,0.9963654,0.6539144182497838,1.007895052618383,-0.01774818,0.85082227,0.526996521461524,1.0147938343848164,-0.09672915,0.83028597,0.5019828959831171,1.2273239843218589,0.17229104,0.2949714,0.661422013029014,1.2090210956779595,0.21973217,0.31611145,0.5173182209964597,1.2481760838568592,0.19352359,0.16678928,0.6586835885750573,1.23345256326103,0.23894486,0.17252272,idle
0.583338795135953,0.2655963032545397,-0.16365956,0.9996992,0.5622155775483345,0.22923755817218558,-0.14229806,0.9996613,0.5912447725688582,0.23059366340474455,-0.13513955,0.99958766,0.5486329002640324,0.25058123902437734,-0.0048679104,0.99972606,0.6054998141400656,0.2511141025265666,0.028332045,0.99969214,0.5672032268499887,0.28235282657646465,-0.11100714,0.99969596,0.5827669812875454,0.2768595458766818,-0.10165944,0.99962556,0.4903720653774547,0.37695345569508193,0.04119894,0.99953246,0.6576263045462614,0.37620466409914033,0.07978362,0.9991735,0.4642582893215793,0.5370034458780353,-0.15464988,0.97386587,0.6946477988586854,0.552374070949721,-0.12068298,0.9046792,0.6525034397677623,0.3822296191085694,-0.35406178,0.7266895,0.5392527070039237,0.3777779019446023,-0.3327828,0.8763519,0.6235843458598354,0.7248954807700501,-0.0065081283,0.99405545,0.5203026655464134,0.7229406240741908,0.0069158673,0.99669427,0.644675381072286,0.9977199716665981,-0.016611952,0.8520482,0.5266634453178345,0.9987981508706218,-0.09385998,0.8286224,0.5062381956535698,1.2270902064353078,0.16973364,0.27299306,0.661096337877852,1.206149144749894,0.2287393,0.29659522,0.5212466662022073,1.2617964903872418,0.19036643,0.15694696,0.6594880968308208,1.2260652791510724,0.24850368,0.161058,idle
0.569881106032903,0.2722217041461919,-0.1594914,0.99968284,0.563851443154729,0.23251946095612666,-0.13720265,0.9996496,0.5831116152718516,0.23697577722132515,-0.1305353,0.9995737,0.538220632170211,0.2418110537503821,0.006613747,0.99971586,0.6053167997146518,0.24236923430958185,0.037716582,0.99968785,0.5631216262779584,0.280039359751694,-0.10412949,0.99966156,0.5784033205292811,0.2820229330478517,-0.09546136,0.999581,0.4928718261422823,0.3770624731652874,0.05151661,0.99948394,0.6513959560951729,0.37104939242079776,0.08878655,0.9991509,0.46747549055933724,0.5373185027810357,-0.15431991,0.976101,0.6851577663445267,0.5602925266739026,-0.123133495,0.9135519,0.6502328122371972,0.3856815619285967,-0.3700825,0.7536901,0.5515240961667254,0.37722710827524913,-0.33979607,0.88849425,0.621733035254548,0.7109793151309443,-0.008724935,0.9946157,0.5275024596157892,0.7158125965617537,0.009177176,0.9970006,0.6496376521652121,1.0109403808224584,-0.020224322,0.8470807,0.5074462079452882,1.020938362999741,-0.101667486,0.82003117,0.5123166225120139,1.2372115099596657,0.17366393,0.25133297,0.6610792945369922,1.2113424822045005,0.23890345,0.27651975,0.5209079504243121,1.2554691343624007,0.19557026,0.14666091,0.660596936548965,1.2434348088999343,0.26005453,0.14933482,idle
0.5593066296064428,0.2510550762342813,-0.17560431,0.99966633,0.5459875567754686,0.22655251070187704,-0.1553429,0.999633,0.5726582738926937,0.2247409516339926,-0.14592528,0.9995607,0.5237640976943037,0.24522557069743564,-0.0156106595,0.999696,0.5876114662621928,0.253637192214424,0.027182002,0.9996811,0.5509663622397136,0.2757402750382447,-0.12245107,0.9996267,0.5694472800603014,0.27839710319837213,-0.10989909,0.999535,0.46839374738454187,0.37226438857397665,0.039807025,0.99940985,0.6331210430505443,0.37633524254982437,0.08348097,0.9991559,0.4413161675407006,0.5414890657781115,-0.15578403,0.978141,0.6673882676287064,0.5592951479199301,-0.12062404,0.9217809,0.6344347303367224,0.3936624846077201,-0.35199815,0.77815753,0.5435493339434299,0.38305070654456497,-0.33884305,0.8994239,0.6073039866584867,0.7189691328733608,-0.008248568,0.99511784,0.5223369195610379,0.7190261608996872,0.008706389,0.9972712,0.6513566108710988,1.0094446910426627,-0.017935505,0.8432869,0.4997791593861729,1.0041184156592122,-0.101036385,0.8066034,0.5195540042766295,1.2290582749918602,0.17770323,0.23048085,0.6580973894230117,1.2142718414818776,0.24074015,0.2573096,0.5070507475002266,1.2604282987499784,0.19989517,0.13610786,0.6572750675559196,1.241781421346519,0.26143643,0.13790669,idle
0.5500093460804134,0.2561723114144984,-0.16000071,0.99966276,0.5496280443020355,0.23602711477303767,-0.14196448,0.999628,0.5761286418581161,0.23616201836623021,-0.12971786,0.9995595,0.5197552360860156,0.23339249462393635,-0.013544072,0.99968797,0.5802405775331203,0.2393916801088281,0.04345874,0.9996775,0.5453422353113245,0.2771097912993618,-0.11071336,0.99960226,0.563724788091031,0.2772570748208001,-0.09435383,0.9994975,0.47057535364381564,0.3681043523475979,0.03463397,0.99938035,0.6385352959104637,0.37359647541568414,0.096348025,0.99916446,0.45444308947591205,0.5487160547433317,-0.15753715,0.98007923,0.661711843410978,0.5645262859242964,-0.09919163,0.9291972,0.6368773994716131,0.38757942026926645,-0.3439752,0.80019116,0.5421136594462094,0.3768890539486996,-0.33655974,0.90931433,0.6162948919840864,0.709482678770952,-0.0068878653,0.99557716,0.49961668599013076,0.7240579342142394,0.00732612,0.9975227,0.6403148919784183,1.0146387905524357,-0.01713575,0.8414997,0.5123645563116539,1.0132892217698142,-0.10109788,0.7958182,0.5095301889587773,1.235726310624216,0.17324908,0.21131279,0.6549642652913799,1.2198949633529053,0.23232874,0.24025051,0.5126137936872726,1.2604200199215814,0.19576038,0.1262561,0.6534733957490222,1.242536517867791,0.25245896,0.12758408,idle
0.5531284649498454,0.2541388219183509,-0.1599342,0.99965256,0.546789714895952,0.22844547484262118,-0.14101306,0.99961776,0.5734659112857137,0.2292410964216962,-0.1296324,0.99954826,0.5288934643831238,0.23836389357016333,-0.009605934,0.9996775,0.5965879854929146,0.24743618995232403,0.04449292,0.9996673,0.5453912153487179,0.28184891346178187,-0.10914737,0.99958205,0.5839451287963562,0.2693742980587883,-0.09395442,0.9994621,0.4651432752036768,0.37882842079705087,0.038149025,0.9993632,0.6181468521683804,0.37506190125934713,0.096603006,0.99916166,0.4473892961965974,0.5411688014673826,-0.1533663,0.98172665,0.6630640498987963,0.5637145094670988,-0.09703102,0.93572354,0.6226187338930014,0.4087791891323675,-0.34333313,0.8199569,0.5352644284495267,0.3809889438459115,-0.3239699,0.9181754,0.6152656760174142,0.7230394165513315,-0.006655406,0.99598587,0.5083159401221131,0.7311164312179749,0.0070943967,0.9977456,0.6473987700193803,1.018830380533594,-0.016496208,0.8350513,0.5110676419979613,1.0138758007043782,-0.10162319,0.78076553,0.5237638284581486,1.2372974527956724,0.16522919,0.19414221,0.6538520374677892,1.2098077197703692,0.23296611,0.22498186,0.5165432222824802,1.2523023933406312,0.18692699,0.117368005,0.6485645260566966,1.242529269939394,0.25312555,0.118082106,idle
0.5492341563378689,0.2582445083461124,-0.1706954,0.99966407,0.5423801441743077,0.23092827658390566,-0.15213819,0.99962986,0.5811821569339072,0.22434865895880207,-0.14131069,0.999568,0.5285188182492919,0.23918763413981464,-0.016791953,0.99968636,0.5860736616367749,0.24788596424121956,0.0333244,0.9996841,0.5482234595739433,0.2802241364907014,-0.11865582,0.99958825,0.5586215023948728,0.2840466376444384,-0.103978954,0.9994748,0.456922237608413,0.3650070684112947,0.036487922,0.99936366,0.6157767159462343,0.37284584807849386,0.09301461,0.9992061,0.4306887015910905,0.5410461202711765,-0.15133001,0.9833455,0.6648686938665538,0.5689257968346497,-0.08562805,0.94184864,0.6241934271308677,0.40909944199169074,-0.3303048,0.8378001,0.5377377100047864,0.3864395728533863,-0.32147634,0.92616224,0.6089881697937096,0.7207937772091276,-0.0065045804,0.99636096,0.5110589846544829,0.7268751417684876,0.00694206,0.9979492,0.6345446596609117,1.0203940679004955,-0.01598693,0.83591616,0.5048997699435336,1.0038936605692166,-0.09570517,0.77519184,0.49874999664535324,1.2341043194428478,0.16801445,0.17879826,0.6571030505693376,1.208238147745947,0.2224129,0.21153934,0.5165153900628983,1.2544022317474561,0.1901153,0.10956919,0.6450073637950144,1.2364530249432963,0.2414686,0.110057145,idle
0.5573070292135842,0.2617436802505316,-0.1620786,0.99967325,0.5476844646300059,0.23292246488245433,-0.14433391,0.99963975,0.5712538428071565,0.23543528605833428,-0.13194141,0.99958354,0.5278395908826256,0.25120739782075996,-0.014708452,0.9996936,0.5862695666764093,0.2338740616928921,0.04296261,0.99969655,0.5424922338857562,0.2791002931090612,-0.11191962,0.9995889,0.5665780577303987,0.2819633053655003,-0.095425546,0.99947673,0.4597657782528741,0.37263547652495577,0.0386102,0.99937326,0.6164135357453986,0.3788089313390105,0.10404314,0.9992414,0.4195100410784265,0.5418872223245879,-0.14500579,0.9848548,0.6631938472192109,0.5684941906277777,-0.07071043,0.94738674,0.6223382115692844,0.40190337099893564,-0.3127109,0.853897,0.5279731682475741,0.38829246345597657,-0.30950874,0.93341213,0.6031693095577012,0.7257360574053464,-0.0061366893,0.9967026,0.5043703318859909,0.7290066571833171,0.00657246,0.9981367,0.6264662981719553,1.016983312752062,-0.015935676,0.8374416,0.5019413062154985,1.0135182313358724,-0.09580873,0.77207226,0.5135173707576761,1.2465407491450442,0.16864043,0.16459146,0.6509133386265145,1.2153139325573592,0.22437945,0.19871219,0.5103362959792151,1.2671043343580546,0.19174984,0.10208114,0.6455973552480943,1.238316495049458,0.2440066,0.10254172,idle
0.5557572026080155,0.261425582984234,-0.17188,0.9996853,0.5485419949934351,0.23116236156137787,-0.15513173,0.99965274,0.578264123230631,0.23483469949838598,-0.13807294,0.99959975,0.5199781047592671,0.24259816056079397,-0.022620527,0.99970436,0.5894360062641786,0.2447380520201317,0.03398945,0.9997076,0.5431728318396973,0.2823404418128047,-0.120696366,0.999602,0.5647369419422384,0.2775603197639467,-0.09748082,0.99949235,0.4574360755557373,0.3667027549285352,0.033687238,0.9993895,0.613859533052546,0.37592365610154754,0.10321337,0.9992684,0.43350135324967665,0.543036373224036,-0.1522696,0.9861945,0.65725603795072,0.5694371933494637,-0.07254334,0.9523249,0.6229685551642665,0.41262011871181675,-0.33067262,0.8683726,0.5235956829606888,0.39037080403235513,-0.3378547,0.93994683,0.6043522539040844,0.7131542607177608,-0.0032483614,0.99700123,0.49386504481060745,0.7182575783151882,0.003697313,0.99829906,0.6296410886624119,1.00589438619568,-0.013481082,0.83465284,0.4920761822027321,1.0185418077910993,-0.097920075,0.76482594,0.501674494696315,1.2406700737348602,0.17085494,0.15214868,0.6373616004395133,1.2134141039423318,0.22621116,0.18774818,0.5089713826891054,1.2644435295911394,0.19508174,0.09574075,0.6487817905340398,1.236715031230063,0.24519508,0.09607046,idle
0.554725568400845,0.2561376963117225,-0.17388448,0.99969465,0.5256670894128046,0.22643355706348037,-0.15532002,0.9996623,0.5765498813486213,0.23188195909588064,-0.14205582,0.9996152,0.5133234782775317,0.24438917971556978,-0.018765118,0.9997121,0.5778506214369575,0.2510484586007102,0.033880543,0.9997203,0.5414427694648937,0.26876783471061927,-0.12098031,0.9996105,0.5525884864730878,0.29010201080730047,-0.10323577,0.9995067,0.45981962613405036,0.3698392331532235,0.041137673,0.99940485,0.6228168779648979,0.37990202374292603,0.10455209,0.9993022,0.41532806509224185,0.5462380126723436,-0.13287166,0.98737115,0.6701761283385748,0.560319502346441,-0.06593077,0.9568063,0.6244033436283076,0.3950241918799952,-0.31350636,0.88139063,0.5277056449802194,0.4010921113525176,-0.31199053,0.94575685,0.5945280168313527,0.7162694585929154,-0.0025554476,0.9972678,0.5045159583370986,0.7222296478189056,0.003008812,0.9984415,0.6453848183700036,1.0113070178983286,-0.020558642,0.83790183,0.5053194578179039,1.0091378839629555,-0.087785475,0.76359475,0.5018899940855451,1.2346090307428481,0.19166419,0.14205714,0.6446410957647675,1.2211213314177285,0.20269604,0.1812503,0.5017628030636985,1.2704696455902493,0.21544702,0.09056314,0.6460194648488422,1.2538305384947483,0.22017686,0.09098151,idle
