x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5105286176697563,0.16819556714315492,-0.18176189,0.9999987,0.5058705544708466,0.14911959536500577,-0.15659277,0.999998,0.5360962675815114,0.15187996367190673,-0.1581271,0.9999979,0.4829905525283146,0.16067253076841093,0.015526483,0.9999986,0.5517449087245769,0.15543810254565613,0.008062432,0.99999887,0.5184651267292703,0.19456894502621497,-0.11439574,0.99999946,0.5304855456646738,0.195551462973204,-0.11688523,0.9999994,0.45403706565639934,0.277472174284845,0.11352464,0.99999607,0.5880700669103671,0.26910230508370914,0.12222338,0.99998575,0.39205958152730236,0.4110450266576416,0.028567726,0.99921787,0.6371674701841803,0.42070517029018983,0.017378727,0.9971037,0.6103575426138994,0.38288908846740494,-0.3034879,0.99729663,0.44106282378175266,0.38214511902166187,-0.24773112,0.9990987,0.5716919247616283,0.5860251311523547,-0.002452372,0.99956864,0.47238333287147516,0.5929474383835891,0.002950921,0.99965245,0.5750816626808037,0.842270171315175,-0.040584825,0.9071351,0.4628699944108646,0.853537069068125,-0.10486623,0.9079707,0.46607745317278493,1.0564728452015508,0.20167291,0.3525147,0.5740522714766141,1.0321244875415512,0.23202674,0.46160662,0.46434615767811616,1.0874379085208918,0.22327891,0.1796744,0.5797060063088668,1.0686201879671122,0.25208983,0.25142178,idle
0.5113704299989428,0.1744925768472818,-0.17213519,0.9999984,0.48897129539773265,0.15710811654287934,-0.14644158,0.9999977,0.5321464744124152,0.15809522486626396,-0.14667413,0.9999976,0.49153298751074637,0.16337427789502362,0.021466209,0.99999845,0.5443308575993383,0.1564031251405783,0.020644967,0.99999875,0.5085669715055384,0.19244610637916565,-0.107014224,0.9999993,0.5246240305383885,0.190288327477133,-0.10763769,0.99999917,0.43722994471966947,0.2775137762426708,0.108984336,0.99999577,0.5925570513243148,0.2725294327415602,0.121399656,0.9999847,0.39710528152429214,0.4125952370876856,0.0037203352,0.9992488,0.6256948276333443,0.4199201546937131,0.0016422181,0.9972588,0.6078387515870821,0.36751931499275553,-0.3176629,0.9975015,0.4470688213302283,0.3658853703962414,-0.27437836,0.99913234,0.5650115805152718,0.58587973407157,-0.0022272363,0.99959207,0.47415004062980437,0.5993213437787669,0.0027126332,0.9996746,0.5737126725431994,0.8490468770952236,-0.044061426,0.91207546,0.4706993784876762,0.8652655090411641,-0.11075475,0.9132024,0.46847093952864627,1.0545146153021308,0.19456355,0.34646115,0.587506943714309,1.0348781609920712,0.22969282,0.45207143,0.4627651668474455,1.0732373375015747,0.21623531,0.17404641,0.5788034705210571,1.0694008164672122,0.25010046,0.24160518,idle
0.5239131539496225,0.17828203409285445,-0.14159873,0.999998,0.509128489954474,0.15476771261297176,-0.11662991,0.9999973,0.5290646672909156,0.15630828358875462,-0.114683844,0.9999972,0.482908909171468,0.1654371938998463,0.04695232,0.9999983,0.5525853751534009,0.14988179794092713,0.056652863,0.99999857,0.5158354791020692,0.17994962416505209,-0.07781072,0.999999,0.526820474181664,0.19786668076627345,-0.075524665,0.9999988,0.43524875657442386,0.2665986357322155,0.12730144,0.99999535,0.5858808582994512,0.2587805634096812,0.14699818,0.99998367,0.39233767128316444,0.4125259768570265,-0.005366084,0.99927807,0.6267072816851349,0.41057459406959324,0.0012590226,0.9974013,0.5957660081014825,0.3444019430798661,-0.30331397,0.9976863,0.44276782626744005,0.35641207246517037,-0.2654621,0.99916506,0.5714513375215716,0.5891096984992451,-0.0018359816,0.99962074,0.47297020663685985,0.5964968016516319,0.002345591,0.99969906,0.577982351854294,0.8541455828372837,-0.043600056,0.91694057,0.46794197988350206,0.8631931146306387,-0.11443426,0.9181577,0.4603107844019221,1.0647146187417398,0.18124816,0.3411964,0.5873283192133026,1.0437005860245065,0.23172271,0.44371957,0.4769461123673663,1.0904340362443656,0.20181628,0.16815433,0.5758607713699007,1.0649950029954258,0.25228876,0.23213221,idle
0.5191107681288449,0.17763627952502903,-0.119932316,0.9999971,0.5013807170141017,0.15063955851447505,-0.09249636,0.99999636,0.5232831298541929,0.15683437908544134,-0.09170486,0.99999636,0.494605548066713,0.16251267859514165,0.072381064,0.9999977,0.5407359714893172,0.16499205794873484,0.07771279,0.9999983,0.5057933518402205,0.19730728929951977,-0.056853205,0.99999815,0.5219514469535806,0.20126867628816258,-0.055923592,0.999998,0.44361534098319877,0.27537779536964685,0.13964805,0.9999936,0.58633812898209,0.25601863008760994,0.14309202,0.99998134,0.3927827732749286,0.39540706982486584,-0.030963335,0.9992815,0.6416032403336335,0.412339544823243,-0.023947049,0.9975504,0.6014010932160586,0.3253182409143885,-0.31084347,0.9978416,0.45154572215451727,0.32337186310175103,-0.27167192,0.9991603,0.5606000441644428,0.5828766091344497,-0.0020310364,0.9996443,0.470336679753276,0.5910288338998194,0.0025293664,0.999719,0.5754463311475125,0.8485838313499968,-0.042571925,0.91885024,0.4708745814098695,0.8564199465301712,-0.115386024,0.92070276,0.4554329454853602,1.062413160673613,0.1423603,0.33009252,0.5807497337858039,1.054585360169829,0.22606191,0.42716438,0.46201516766753514,1.0904910757160058,0.15880567,0.16018958,0.5813644067053961,1.0630637546360948,0.24582258,0.21919203,idle
0.5154684561525907,0.16923083477874515,-0.110641755,0.9999953,0.51352686309509,0.15684907479022608,-0.08374343,0.9999946,0.5476301457607373,0.15978251203830468,-0.08028223,0.9999948,0.49670871597079835,0.15813882943839513,0.07134158,0.9999966,0.5458292703197132,0.1571307097942621,0.09031512,0.99999774,0.5119347233103416,0.19838120256494787,-0.05229048,0.9999961,0.5413989175118952,0.18101175700760463,-0.04751606,0.9999957,0.4423939238249074,0.26957840328677835,0.12554458,0.9999883,0.5777729195696395,0.2746954784461237,0.13023664,0.99997634,0.394428600483531,0.3878270250907996,-0.11113449,0.99930364,0.6308432162494728,0.3986794164356338,-0.09321871,0.9977191,0.5915018283887029,0.30778766530978063,-0.34557733,0.9979897,0.4547902189452655,0.2990846385025831,-0.35730496,0.99917585,0.5657047065392885,0.5915167513038616,-0.0020902308,0.99966913,0.4803398055692979,0.5961690581146336,0.0025776476,0.9997399,0.5768787331682845,0.8466784891546703,-0.03307993,0.9193917,0.46580441397433514,0.857907139654049,-0.11515154,0.9207813,0.45965000279808277,1.0660798931013575,0.13428289,0.31085184,0.5830079929332282,1.0490189057558796,0.22533906,0.40228817,0.4548339183281155,1.0975246436854669,0.14983608,0.14933437,0.5790559922176736,1.0777048089496546,0.24469204,0.20319192,idle
0.5250094766778257,0.16834227684346997,-0.11073424,0.9999938,0.4969154687182875,0.15478062052835603,-0.08592734,0.9999929,0.529507904123402,0.14935613859430683,-0.07975393,0.9999933,0.4813216391490337,0.15911789859317038,0.05909791,0.9999954,0.5473263636172313,0.16128312429802644,0.08973869,0.9999972,0.510647439887948,0.20392204816278142,-0.056517385,0.99999356,0.5351976178265858,0.20223427121120596,-0.048276488,0.9999931,0.44767609313991175,0.27360802718797517,0.115896784,0.999982,0.5854800472561249,0.2679356467284919,0.12404078,0.9999722,0.3841265760802698,0.38547279405378754,-0.15125519,0.999339,0.6331435424961394,0.38953477574848755,-0.10796858,0.99790716,0.5863042435621962,0.28495960262178377,-0.34611368,0.9981502,0.4668454338678958,0.27428528402878916,-0.3889409,0.9992227,0.5733897881251598,0.5919236686160595,-3.300717e-05,0.999692,0.4723278291645451,0.5940267387459606,0.0005073667,0.9997582,0.5744462675850225,0.8509356156675775,-0.01828897,0.9191939,0.4720814814423786,0.8493580640430106,-0.11225953,0.91955554,0.4614446715689079,1.0696858883139628,0.12808007,0.2886045,0.5796802904776659,1.0349889766154272,0.22590843,0.37351146,0.4529647153513535,1.100663955275207,0.14333567,0.13801438,0.581334920852388,1.0654653240866545,0.2454706,0.18737149,idle
0.5204550745007464,0.17340097900166923,-0.12581764,0.99999195,0.5019748727605233,0.1583415994495718,-0.10147015,0.9999909,0.5410690612984554,0.15223853587763625,-0.09512226,0.99999154,0.48699214624839726,0.1592908721144326,0.045626085,0.999994,0.5434032479086512,0.1645675903844973,0.07504412,0.99999654,0.51250149040453,0.19869052456688577,-0.0710537,0.99998957,0.538322911076967,0.19293575588381764,-0.06281109,0.9999891,0.44392075576236134,0.26979746256689635,0.08316798,0.99997234,0.5851414296246135,0.2605360363216914,0.10690174,0.99996656,0.37518002504392434,0.3821391390573107,-0.17962652,0.99938303,0.6381477429988792,0.3919014877535351,-0.13924244,0.99808776,0.5842520846910394,0.27922343542477673,-0.36380342,0.99830014,0.4788316608875305,0.2675299971383596,-0.4081242,0.99927557,0.5794176562503299,0.5915542675685865,0.0007988865,0.99971306,0.47625283710542976,0.5974391298068101,-0.0003157854,0.99977434,0.5684411350267516,0.8355895513740014,-0.010217035,0.9193477,0.4793028342578911,0.8627092877354936,-0.10815805,0.9189431,0.46240022110404455,1.068254255304988,0.131445,0.2659977,0.5849847512695348,1.044388533338648,0.23880629,0.34399548,0.45573205895677726,1.0931045717165335,0.14758904,0.12781799,0.5803989453527438,1.064159374633266,0.26003167,0.17305553,idle
0.5239035450511835,0.17737730413643363,-0.12634385,0.99998957,0.5096832732049331,0.15637090786224087,-0.10094245,0.99998814,0.5266001886841221,0.15801548922055586,-0.09411352,0.99998915,0.4956795942435167,0.16108747295243908,0.0450251,0.99999213,0.5513147005419201,0.15608755551382075,0.07918813,0.9999956,0.5097813830448414,0.20275380456678077,-0.07183288,0.99998444,0.5346175721894888,0.2067923031479758,-0.06267085,0.9999839,0.43814586425364954,0.27505587772221907,0.07941452,0.9999618,0.5808701088846928,0.26147278960739956,0.105824314,0.9999603,0.38767914225820543,0.3745903587146888,-0.17592397,0.99942476,0.6491764191661544,0.38638189529220557,-0.13811816,0.9982501,0.5822219455890342,0.27246459459903116,-0.36012387,0.9984279,0.4935332956420809,0.2579470173394996,-0.3912447,0.99931633,0.5690430174857013,0.5888589739389006,0.0023368406,0.9997298,0.4728723377129994,0.5931053383102999,-0.0018405225,0.99978715,0.5725407969754535,0.8513669913557048,-0.006235409,0.92077154,0.4609920065409746,0.8639731623630473,-0.10525252,0.9202409,0.4593128972567563,1.068252483244303,0.13633671,0.24811684,0.5802795733278199,1.0526304221001288,0.25191146,0.31942973,0.4574449203498545,1.098567115252009,0.15298478,0.11980315,0.5743983010277978,1.0758135744042228,0.2739511,0.161366,idle
0.5283184780033059,0.17216008182427392,-0.12388941,0.99998707,0.5047461055158378,0.15348815099790394,-0.09999572,0.99998504,0.536147552459947,0.16098777593483704,-0.091558,0.9999864,0.49056783655802905,0.16979363342692824,0.042085186,0.99999005,0.5395426376888333,0.1644779376388926,0.083895035,0.99999446,0.5110032843087801,0.19644517291226238,-0.070802554,0.99997973,0.5273034603900291,0.20049580317925794,-0.05908572,0.9999787,0.45029166322190795,0.2671334563142508,0.07613148,0.99995124,0.5812792440394735,0.2654531459195139,0.106720105,0.9999556,0.3885693447647255,0.3741697802960297,-0.17674801,0.9994533,0.6415252784229166,0.39411880963211554,-0.12821922,0.99838525,0.5880640184928552,0.26863962111816553,-0.35806552,0.99853605,0.4887684418608351,0.2636858062518885,-0.39360243,0.99934053,0.5662344135982952,0.6025279947147553,0.0045325765,0.99974406,0.47452566810199825,0.5965144803053062,-0.0040303613,0.9997976,0.5851876008989514,0.8480931376172568,-0.0032449518,0.923349,0.4739333877122909,0.8589897503944396,-0.10599562,0.92314696,0.4722789208179189,1.062084106704685,0.116352715,0.2365473,0.5786175156521898,1.0442467520157463,0.27418128,0.29882565,0.4579439629129842,1.0950655555599782,0.13086262,0.11338594,0.5721200494500895,1.0750367780355061,0.29810962,0.15133154,idle
0.53181174611095,0.17376672317945904,-0.11903806,0.9999854,0.5162125014014141,0.15432653366047866,-0.09657652,0.999983,0.5473956394572672,0.15340977468527162,-0.08758137,0.99998456,0.49656833316818394,0.14982251399520694,0.04238451,0.99998873,0.5548586419153537,0.16618031961954935,0.08733665,0.9999936,0.5192988302698656,0.19753256770131813,-0.066540994,0.9999761,0.5336619393364281,0.1988257839886851,-0.054006886,0.9999744,0.44662734043219077,0.2712193524078262,0.07759409,0.9999452,0.5901805114974847,0.26264880215065006,0.11436038,0.99995214,0.3927087379178169,0.3738491099909757,-0.15859225,0.9994816,0.6355059402481749,0.38389289477042227,-0.111983106,0.99849993,0.5869371446769404,0.2809379822211016,-0.35006836,0.99862874,0.48514636218032803,0.24931951009526357,-0.3885763,0.99937004,0.559127046616267,0.5987404921045627,0.004671244,0.9997612,0.4841643406776027,0.5941343336000843,-0.0041552875,0.9998109,0.5788075671580633,0.8489999608519063,-0.0004184229,0.9243006,0.47159689385628867,0.8621597389006375,-0.10503618,0.9236073,0.46502647493647187,1.0640268715161838,0.11270213,0.22056136,0.5874936198568725,1.0410405818507469,0.27334207,0.2771535,0.4600813666057626,1.0970627819819052,0.1266656,0.10553089,0.5877162675916529,1.0776881880638478,0.29639798,0.14047363,idle
