x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5785255718605742,0.3423867634224934,-0.40299925,0.99986047,0.6014760640918257,0.3347467635159275,-0.38071012,0.99965835,0.566520335964637,0.3353560224813385,-0.38064736,0.99970746,0.6135774542407714,0.3429824712980239,-0.22104594,0.9995155,0.5584211207124458,0.34375891031236727,-0.2186908,0.99967927,0.5834542783019305,0.36811022359865403,-0.34168023,0.99995756,0.5632200641057815,0.3627170256543877,-0.3409022,0.9999609,0.6788086310256349,0.47609580422775166,-0.09670508,0.99991786,0.5003982519185168,0.47361964072628904,-0.15042104,0.99989384,0.7037843193201735,0.6666062007310917,0.005093529,0.99426013,0.4671677563238999,0.6401705213498848,-0.14127426,0.9916999,0.71727059740471,0.8277244132563432,-0.13523135,0.9738907,0.47167932330629875,0.8054248394559215,-0.3238038,0.95213425,0.6295618984491137,0.8332468426210411,0.0019915646,0.98428625,0.5233723668266517,0.846966270321258,-0.0011395605,0.9786272,0.6015572922787638,1.0777645527185613,-0.020315167,0.46773475,0.5128513795379079,1.073391067222434,0.14406678,0.23926307,0.6016152411440256,1.2925145456065337,0.3206002,0.0397849,0.5188534403616393,1.270877581361644,0.5219695,0.02274131,0.6019149866940943,1.323636702692427,0.34491298,0.03512016,0.5169458300120064,1.310164264401491,0.55275637,0.026177345,idle
0.5729675147514395,0.34656060931579796,-0.435888,0.9998692,0.596382053408038,0.34099991190524703,-0.41430897,0.9996822,0.5657368578048932,0.3268605014346962,-0.4130133,0.9997265,0.6096541498894587,0.3438974453452262,-0.2524424,0.9995483,0.5531038621830704,0.3485526058899297,-0.24435341,0.99969876,0.5824120591662267,0.3703763128217483,-0.37357083,0.9999599,0.5617693253337976,0.3713527627073937,-0.37125775,0.99996257,0.6681677092323636,0.48199089265607736,-0.12339765,0.9999228,0.5137770385045946,0.4777172924878732,-0.16011384,0.99989766,0.696290928527008,0.6659645714004717,-0.022927929,0.99436617,0.4698139414496613,0.6438229275895915,-0.1164675,0.99175364,0.6911550133036176,0.8328025010551059,-0.16525345,0.97530127,0.4607683671688355,0.7952518309736519,-0.2802487,0.9537945,0.6204246520046726,0.8306648161079874,0.0019981964,0.9846867,0.5153016975176694,0.8346426704976626,-0.001151288,0.97926414,0.6111695795302358,1.085653497445808,-0.040932335,0.45745558,0.5150586603022672,1.0679499336364144,0.11743291,0.23175657,0.6105221131298466,1.2984066495796847,0.28929922,0.03948434,0.5177673367361435,1.2760936805113774,0.4728148,0.022825932,0.611455976722999,1.3201357304312462,0.3125197,0.03463089,0.5256333745450694,1.3025219334256084,0.5020157,0.026052319,idle
0.5591710037192007,0.3506972194938854,-0.39495265,0.999878,0.5875575182454791,0.335008134805055,-0.37502602,0.9997059,0.5571462281743488,0.32878569661502716,-0.37167153,0.99974644,0.5965319001710632,0.35335272893733455,-0.22869392,0.9995818,0.5456422302263563,0.3479043364245274,-0.21115954,0.9997208,0.5738333172320377,0.37384104087843056,-0.33905298,0.9999623,0.5572922040751389,0.3694138817343124,-0.33389583,0.99996454,0.6642683265969305,0.48949297513000734,-0.11427276,0.999928,0.5081551651920384,0.4812072707985515,-0.13669562,0.9999023,0.6834490279773305,0.6663172905787061,-0.015734127,0.9945851,0.46400801427090393,0.656039054313593,-0.1007251,0.9919705,0.6832750702111425,0.8240390930729182,-0.14296515,0.9770131,0.4604219892434882,0.7952883440077017,-0.25744924,0.95646095,0.6183996912729522,0.833953775673346,0.0021473342,0.9855835,0.5171382139446387,0.835831135106475,-0.001300486,0.9805517,0.6080337830778159,1.0952908264915453,-0.070351675,0.45342866,0.5161740238368633,1.0683545249862978,0.08490506,0.22888213,0.6010989269393899,1.283235806695475,0.23020229,0.03916598,0.5161043715383314,1.2734072003668264,0.4039526,0.022859497,0.6028024991701415,1.3107572118602595,0.25111282,0.034315445,0.5216959046622667,1.3052052637799594,0.42971283,0.025272543,idle
0.5564375406266133,0.3599109889210538,-0.3702855,0.99988294,0.5834346915728581,0.33650154701127394,-0.34827283,0.9997229,0.540391274245269,0.3425406835499638,-0.34749267,0.9997612,0.5919967574208483,0.35302122653000706,-0.19786724,0.9996051,0.5427446950034789,0.33612216082293334,-0.19234905,0.999738,0.5755491427079268,0.38012530746517387,-0.313461,0.99996305,0.542925542318498,0.373438281521159,-0.31169623,0.999965,0.6508236053273273,0.46754857956602486,-0.08138897,0.9999313,0.49621292290506946,0.4885374015207758,-0.12889284,0.99990493,0.679199522468845,0.6722618461160954,0.0074144998,0.99464107,0.46304183869185656,0.6465181674886646,-0.123590626,0.9920695,0.6699135887192517,0.8160312127609872,-0.1317564,0.97836936,0.4567293080713397,0.7967244747078859,-0.32068443,0.9589794,0.6261024537077081,0.8410958732387966,0.0058238553,0.9865007,0.5079056602600489,0.8418698611252137,-0.005038186,0.981943,0.6013578224267653,1.0871517305499587,-0.056072216,0.45223668,0.5074229713989694,1.0718830431636892,0.061114233,0.2267222,0.6002339253231141,1.2879352963943096,0.25089732,0.0396358,0.512329339543392,1.2808476076038342,0.33945,0.023213455,0.593096613682618,1.3216150986405732,0.27014583,0.0343492,0.5130153538744794,1.304764426437056,0.3604148,0.024758957,idle
0.5493932316234953,0.3604343842665082,-0.33982062,0.9998821,0.5634403470957744,0.3455263032470529,-0.32192206,0.9997267,0.5451206956772742,0.34265521709289876,-0.3171899,0.99976474,0.5822094321344418,0.3562688273764465,-0.1923311,0.9996076,0.5390758298845619,0.34996036839456357,-0.16862288,0.99974126,0.5582672213661085,0.3799032668271295,-0.29096836,0.9999616,0.5373521646412699,0.3855074289796489,-0.2838977,0.99996305,0.6556436573164082,0.48531271975988977,-0.09371585,0.9999326,0.49613584008672806,0.4914765421269376,-0.115261674,0.9999069,0.6807244781324305,0.6612469534176613,-0.010352148,0.99452424,0.4669364930392388,0.6626172787402694,-0.11776431,0.99178493,0.6716115469817805,0.8118167083270295,-0.1323621,0.97927535,0.4693017595752193,0.8020857021445189,-0.30029857,0.96058166,0.6201559343238476,0.8353324354793706,0.0052400515,0.9871161,0.5131382860302365,0.8344061756070588,-0.004504795,0.9830486,0.6124416468232207,1.0805731595598338,-0.05304138,0.44417575,0.5080527820472092,1.0746067820670582,0.07864856,0.22192411,0.6047995843398137,1.2858410657699317,0.22792824,0.039247725,0.5196915318389761,1.2773070354134135,0.37048465,0.023171593,0.6095187458110825,1.3226527400372052,0.24483077,0.033786617,0.5169285862431342,1.3144486094982648,0.39310944,0.024100179,idle
0.5308433718099494,0.3635142303391034,-0.36624,0.9998787,0.5549767121431239,0.3500058178091794,-0.3469432,0.9997276,0.5265526173780002,0.3451561613269005,-0.34085658,0.9997637,0.5889536470476725,0.3493695933539913,-0.20716245,0.99960876,0.5372044230203548,0.3612122561344067,-0.17646578,0.9997372,0.5384322367685269,0.3811693787996833,-0.313443,0.999959,0.5286152157892844,0.38617558808818403,-0.30472958,0.9999591,0.6376685007588215,0.4834033368893841,-0.10677048,0.99993205,0.48867299127172936,0.4878069116196374,-0.103440225,0.999901,0.6515702262907676,0.6704363510375775,-0.046009768,0.99461836,0.4556649641212772,0.6703673297705328,-0.09789874,0.99153733,0.654565794721795,0.8085708819856003,-0.19630292,0.98048276,0.4679700072677621,0.8061210262097562,-0.29091993,0.96254486,0.6042887207621599,0.8386847628554545,0.00281885,0.98755056,0.5032670637262435,0.8389215196941144,-0.0022266202,0.98393697,0.612758677351951,1.081215197469805,-0.07751379,0.4455032,0.5110106191395373,1.0656803410054394,-0.007849922,0.23495394,0.6081470765101272,1.293964845211543,0.20718679,0.03962408,0.5237365406261526,1.2872767368171283,0.22616103,0.025428453,0.6121521043591776,1.3204809515101241,0.22607486,0.033674352,0.5146419577866181,1.3118761859663628,0.24285087,0.024846574,idle
0.5227415435715334,0.3572985594946862,-0.39216518,0.9998745,0.5439945785277063,0.3493579821141413,-0.3700937,0.9997231,0.5206663997854456,0.3514542622194079,-0.36870754,0.9997545,0.561282242007924,0.3531362124758726,-0.23521098,0.9996058,0.5232712781560257,0.3664826803828406,-0.2049027,0.99972093,0.5421261938502766,0.39004800518741345,-0.32996744,0.9999568,0.5235813311395122,0.3783876795869423,-0.3302131,0.9999548,0.6270340399279118,0.4795753515409617,-0.15441531,0.99993217,0.4914750752766838,0.49641897475901636,-0.121274985,0.9998947,0.6514316288707332,0.6673090175653433,-0.10024996,0.9948688,0.4370112381135121,0.670706041044381,-0.080505446,0.99144876,0.6519772834498906,0.8021534511324505,-0.24459557,0.98185515,0.4403386984046811,0.7924024489094319,-0.2358756,0.9643952,0.6049729060271162,0.828744112599432,-0.0064312085,0.9880234,0.5045229966359912,0.8349697192167232,0.006916029,0.9847627,0.5946343105785288,1.0818463224122954,-0.0897533,0.4469734,0.5101480024445949,1.0652753867297833,0.024196211,0.24607825,0.5958331268157796,1.2878825358091295,0.20925236,0.03979698,0.5218628314888069,1.2830915850521056,0.29255086,0.027579585,0.6092272620191189,1.3174165948745036,0.22992285,0.033328775,0.5088898703290211,1.3081414936389157,0.31350383,0.026015664,idle
0.5202484601553574,0.37054426000762103,-0.3076391,0.99986106,0.5281761819228376,0.35357823037559954,-0.2976174,0.99970394,0.5148405636020834,0.3506221379603416,-0.28606263,0.9997317,0.5641207094928582,0.3612243520144047,-0.19710585,0.9995827,0.5140676361045229,0.3734518494936837,-0.13945553,0.999691,0.527383120590172,0.4018990012012056,-0.26739717,0.99995077,0.5198344891818987,0.3977555359447785,-0.25146788,0.99994546,0.6177559168905551,0.48462403258084213,-0.12741785,0.9999328,0.4759507741822911,0.497334417229395,-0.0819534,0.9998915,0.6588606934151463,0.6682815918007414,-0.08148634,0.99493706,0.4390499809511868,0.6612633120017961,-0.058488023,0.9911621,0.6435952927384291,0.8002802653657956,-0.2061071,0.9828863,0.4396366962331482,0.7937507715205169,-0.2035714,0.9656862,0.598895209291415,0.8324613705950121,-0.0068796314,0.9885019,0.4927664057770885,0.8367545708316432,0.007400424,0.98560333,0.5888564811471652,1.0767970386874,-0.087763645,0.4444741,0.507481588925025,1.0673486671070194,0.04193906,0.24453165,0.6031072668744687,1.2852581324676025,0.17762849,0.039073937,0.5108473453426944,1.2905968705282176,0.3310035,0.02729681,0.6009598137788655,1.3163264633031797,0.19619882,0.032673683,0.5199737411305801,1.3033806752138315,0.3536461,0.025333166,idle
0.5159182800291932,0.3830470320006041,-0.41488355,0.9998498,0.5361034345694167,0.35876764694900387,-0.40106207,0.9996824,0.509330123765946,0.36777585296395576,-0.3924523,0.999705,0.549781633795216,0.36459204715775023,-0.2651308,0.9995548,0.5141887111763201,0.3758387811263467,-0.2217,0.9996538,0.523638812005863,0.3930309420617621,-0.36111903,0.99994576,0.5168373219573537,0.4024405193562484,-0.34867838,0.9999386,0.6139526949258725,0.4899289538784823,-0.1630204,0.9999333,0.46900470754189205,0.5085510214689873,-0.09893744,0.9998863,0.6356469283013556,0.6654140516854369,-0.10522205,0.99515176,0.43635255555492497,0.6636601112625174,-0.08078736,0.9913002,0.6301654953956164,0.7983364300815853,-0.27320394,0.9840715,0.43655899123883035,0.7987935656260831,-0.24115685,0.96752775,0.5949184801933084,0.8234752164442064,-0.0074824058,0.9888318,0.49494914205486307,0.8301613257683454,0.008018808,0.98618686,0.5957535398009877,1.0781522214822945,-0.07782069,0.44968486,0.5010407920506531,1.071556976509981,0.051032744,0.25636867,0.6008491552165622,1.284827729126938,0.20070851,0.039528698,0.5179281782138218,1.2812053121585454,0.34454018,0.02913671,0.5985090270366026,1.2968548325887443,0.22352636,0.032866184,0.5075913800652014,1.3117620493278572,0.36791974,0.026672037,idle
0.5052799607033799,0.3788962514020079,-0.42312208,0.9998351,0.5209040318122697,0.36111445360346356,-0.40590486,0.99966115,0.5052606798384001,0.3637029438666041,-0.39954117,0.99967915,0.5415664915948767,0.37820348328238623,-0.26286507,0.99952537,0.4901817983726431,0.3771197077543291,-0.2287831,0.99961746,0.5246667758892422,0.40001359978323,-0.3673752,0.99993664,0.5025055179188457,0.406000794928941,-0.35801646,0.9999273,0.6048083100074565,0.4830005077959988,-0.15970656,0.99993163,0.45067000952678055,0.5072833161479372,-0.11467217,0.9998722,0.6399320946690147,0.6564270238953512,-0.10677536,0.9953706,0.4350069240729633,0.6772768893275838,-0.08551122,0.99137545,0.6350122530695315,0.7844348482198676,-0.2877201,0.9850099,0.4401242861823527,0.8047578243891078,-0.25080425,0.969029,0.5867349816641058,0.8241396576232756,-0.009086208,0.98927027,0.49158197194310366,0.8272577430548534,0.009672291,0.98677695,0.5872072815607459,1.079683284640408,-0.06242773,0.44490376,0.4962340691405721,1.0787088395611784,0.052690037,0.25773042,0.5873091106439738,1.2906298417765985,0.21125004,0.03793418,0.5102096591127167,1.2805899221892652,0.34819916,0.02868637,0.5956141799874716,1.30709442204121,0.23757108,0.031655587,0.5095610763260372,1.308306863761455,0.370684,0.02678982,idle
0.4982456872300418,0.3882141127116318,-0.3994269,0.9997804,0.5137543502148032,0.36710702776605136,-0.3824293,0.9995634,0.49226427950592855,0.37863931793421896,-0.37680653,0.999585,0.5439626958130801,0.37629641433476757,-0.24380744,0.999377,0.4952219050463254,0.3806086285675281,-0.21412626,0.9995055,0.5169471644454455,0.40720291045839985,-0.3458681,0.99991316,0.500392106376887,0.40919241199131845,-0.33745724,0.99990195,0.6092625387383264,0.49151125957261865,-0.15549208,0.9999299,0.4542285672478572,0.5067315652967505,-0.1146449,0.9998636,0.6474550934183084,0.6612059723207171,-0.0999134,0.9953659,0.42578404522794533,0.6776125731821361,-0.07902519,0.9913336,0.6268670229911782,0.7806290244941881,-0.2758606,0.9854981,0.42780836982784004,0.8206650699100024,-0.24637969,0.97009504,0.5860922760818402,0.835613555006191,-0.008778045,0.9893518,0.4983372342639458,0.838786435502791,0.009399366,0.98707706,0.5975326938011465,1.0812426282487277,-0.048199452,0.4260774,0.49568660718592356,1.070124925029743,0.054080524,0.2488246,0.597480903100009,1.2812837571143725,0.21466441,0.03586185,0.5091455298351074,1.2740311747978343,0.31626263,0.027502617,0.5961131973257926,1.3018027621810713,0.24213521,0.03008664,0.5197297907827281,1.3061700232120337,0.33666,0.02568633,idle
