x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4829649232157034,0.07596956425689363,-0.44196162,0.99998343,0.4617780377510686,0.05872903903797705,-0.41863626,0.9999601,0.49949126444925984,0.0553945309895093,-0.41573215,0.99994147,0.4537040279827165,0.0666715679644575,-0.25732842,0.99996144,0.5070580233812073,0.05798079684249377,-0.24739742,0.99992573,0.469746975372375,0.10257717946269382,-0.38109526,0.9999908,0.49140454754856167,0.09992901951526956,-0.3776887,0.9999849,0.4062436417990616,0.20340949260418856,-0.16208969,0.9999781,0.5626614511438669,0.20478398897757166,-0.122728646,0.9998655,0.35630031081862523,0.37181599729734227,-0.07084679,0.9965094,0.5969734337224031,0.3734127601309694,-0.11013557,0.96386796,0.6135382679569491,0.5042405128045488,-0.35795465,0.95046735,0.3474039362194603,0.5237049700192166,-0.23795485,0.99541867,0.535949041937149,0.5509685898521453,0.007908118,0.998721,0.44127697668575905,0.5754554621134889,-0.007672525,0.99881136,0.5298379549060521,0.8016794112876037,0.060215026,0.95779586,0.4474104852026344,0.8133262694923573,0.031873386,0.97728467,0.4510148785616359,0.9405141405619747,0.39915532,0.88457096,0.5282798052333757,0.9239826614586751,0.3603804,0.8176096,0.4685444284883198,0.9320598211834604,0.42391938,0.65357405,0.513315481393067,0.9413060845008882,0.38060746,0.6044045,idle
0.4856422898639474,0.08070089104468217,-0.45569572,0.9999845,0.4552156522512264,0.06676539986726038,-0.43182215,0.9999626,0.49454754688079894,0.05691493775770531,-0.4306627,0.9999452,0.4460485682160874,0.06442320592409763,-0.2666596,0.9999637,0.5132395941752004,0.06659225435772437,-0.264562,0.9999306,0.47145664553741806,0.11127624139353695,-0.39309722,0.9999914,0.49095021654294313,0.10029956653286344,-0.39210516,0.99998593,0.3860562042798197,0.20874958709134092,-0.17802879,0.99997926,0.5591556715339312,0.2059752106903659,-0.13832062,0.9998725,0.353312137590188,0.3849950949409691,-0.1023443,0.9966044,0.5937261758077137,0.3695049632991682,-0.13974956,0.96440065,0.6253136954141636,0.5007969577888831,-0.40622956,0.9522522,0.34682813825117187,0.5252359210924692,-0.27581844,0.99559003,0.5272703796430842,0.5548633508533719,0.012647821,0.99878675,0.42909020426847433,0.5693120592925633,-0.01234425,0.99887955,0.529994181630278,0.7916438916374572,0.1459144,0.960408,0.4391356444203518,0.8060796525064492,0.028844949,0.97916913,0.47214719606561106,0.952676735210835,0.38875836,0.89320284,0.5289853139735132,0.9123757764215619,0.50530064,0.8303613,0.4833388949630866,0.9446710720803385,0.41929573,0.6732316,0.5181729222970455,0.9153249472376647,0.5305711,0.62885654,idle
0.4869127284600593,0.09620233944110795,-0.4862948,0.99998546,0.4613699770025219,0.061598724727338156,-0.46289977,0.9999648,0.4963304813218199,0.06148224069679148,-0.4624005,0.9999483,0.44681514192137706,0.07801942111203398,-0.29947937,0.99996525,0.5091037424159366,0.07493369316528695,-0.30129343,0.9999341,0.46736266566529117,0.10099015070402245,-0.42371202,0.99999183,0.4896298625536055,0.10666487587414811,-0.42358023,0.99998665,0.39040711202549316,0.22410642733802946,-0.2026151,0.99998045,0.5711387174202684,0.21395836115777367,-0.17504248,0.9998775,0.3711688142779678,0.3998820536768605,-0.11347079,0.9964801,0.6026498402501719,0.3781739680868956,-0.18518396,0.965535,0.6152092806631542,0.5028487134231849,-0.44897264,0.95439297,0.34928619595795707,0.5375115085137928,-0.27303857,0.99561834,0.5385715222934406,0.5718862691252304,0.0128201125,0.9988632,0.424648918621383,0.571059836512741,-0.012540797,0.99896836,0.5442604581525313,0.7759905825562038,0.15836409,0.96218574,0.44890021125728796,0.8024746311341588,0.03386267,0.98054576,0.47541722628375804,0.9384619575532006,0.3800162,0.9011909,0.5401073476817089,0.8823029561994069,0.5808934,0.8364123,0.4755562969510241,0.9391663857748922,0.40447894,0.68812984,0.5266812445290371,0.9018746376295456,0.6149086,0.6387384,idle
0.4763828476994765,0.0943969293507164,-0.48700133,0.9999862,0.4596992979414991,0.07811617262771664,-0.46259522,0.99996656,0.49542446991252853,0.07415166425207363,-0.46342903,0.9999509,0.4453048356892596,0.09207771767214917,-0.30078253,0.9999661,0.5149224290868588,0.0791189953530919,-0.3086064,0.9999369,0.4684769272279523,0.1267007601104629,-0.42571002,0.9999922,0.4883983559251994,0.11533775335624841,-0.42725864,0.9999873,0.3997172052019742,0.2556791595192172,-0.21593869,0.9999816,0.5619806508107655,0.21577039093993075,-0.19067405,0.999882,0.38400514511025163,0.41129396964477627,-0.15509947,0.9962576,0.6084308245016326,0.37502159938123814,-0.20856154,0.966855,0.6163526425197509,0.5078433022842962,-0.45902842,0.95572186,0.3677951603285545,0.5413333037815541,-0.33312616,0.995455,0.5426806928877506,0.5550420366228603,0.013547641,0.99892855,0.4467362129549818,0.5747761297345877,-0.013302861,0.99904984,0.5516663754604656,0.7583753096669057,0.20065911,0.96352285,0.4416729991577657,0.7889992376649049,0.041653026,0.9817266,0.4676612373519059,0.9466462937063629,0.37569585,0.90881306,0.5543153744172276,0.8677274452465964,0.6210551,0.84294313,0.4779320110447276,0.9424323333387304,0.39411974,0.70125896,0.5407853371967224,0.8858772153126254,0.6547979,0.64865583,idle
0.47440961277371263,0.10263388788780403,-0.497963,0.9999865,0.46416063320048706,0.08855181186882904,-0.47298178,0.9999674,0.49196095418635,0.08236487696551273,-0.47747302,0.9999528,0.4435483033862141,0.10067353592435963,-0.30698097,0.9999655,0.5115856827907539,0.09008154023782579,-0.33177835,0.9999395,0.46428798337101673,0.13996629771156543,-0.4348556,0.99999243,0.498757643495532,0.12783239551079237,-0.44142365,0.99998796,0.40485214142132897,0.2556336344694012,-0.21593261,0.9999825,0.5660526002880613,0.22277351583233718,-0.21642923,0.99988806,0.3757196706098441,0.41438241347519444,-0.15182692,0.9961642,0.6115031864728175,0.38330396229900515,-0.24980251,0.9687651,0.6138223648011212,0.5134182451600952,-0.5218784,0.95775056,0.3723813677102873,0.535556119111263,-0.33054942,0.99536085,0.558409475540167,0.5495647799741749,0.01347478,0.9989714,0.4489587866492286,0.5730943321833449,-0.013240705,0.99912065,0.5528595767986462,0.7472578524617239,0.2372032,0.9638646,0.44589415503559304,0.7894553434464272,0.03659773,0.9829243,0.46420630805978413,0.9447620581629502,0.30033702,0.91575885,0.5457261985199529,0.8719363488203149,0.652883,0.84620494,0.4806915337145251,0.9477111311375868,0.3123602,0.71557105,0.5580655207422041,0.8769302012410932,0.68500644,0.6561367,idle
0.4846282882088734,0.12204827370639094,-0.49968332,0.99998707,0.46702952570072986,0.1039537872961136,-0.4733807,0.9999686,0.4892866025965019,0.08705875593978582,-0.4782427,0.999955,0.44323226284407236,0.1126381811865531,-0.30656487,0.9999654,0.5028381076183475,0.10242830640666897,-0.3336991,0.9999421,0.473042337489337,0.14174945939955674,-0.43728143,0.99999267,0.49758792476878455,0.15453353093892436,-0.4446575,0.99998856,0.4048307654877492,0.26666490206761473,-0.21596804,0.9999832,0.5767504640319463,0.22842003069927774,-0.22416016,0.9998929,0.3778748807751944,0.4272718223905896,-0.15195407,0.9961277,0.6169778922471703,0.3733538005554714,-0.27027634,0.97070736,0.6111187586366936,0.49789787057071855,-0.5420319,0.9592262,0.384476178648704,0.5436229128425055,-0.32319772,0.995204,0.5481299166464282,0.5574526853727086,0.012592305,0.9990094,0.4478198730680245,0.574609054699159,-0.012336744,0.999185,0.5637576972027922,0.7445761599972966,0.23760238,0.96298295,0.461196788762547,0.7985654106056029,0.037062317,0.9837867,0.47496164946922437,0.941519478361858,0.290655,0.92149705,0.5609602089502567,0.869153759635046,0.6513546,0.84495705,0.4819253185284713,0.9485863342976522,0.30258515,0.72503734,0.5548162911914667,0.871516839626618,0.68366605,0.6563769,idle
0.48377948732899534,0.12638772278867832,-0.50244725,0.9999875,0.46757523021096015,0.11755675772849748,-0.47490793,0.99996954,0.504919310346551,0.11529220194397884,-0.4838751,0.9999569,0.4621146104060041,0.12069787455162677,-0.30532768,0.9999657,0.5183811323431218,0.11564719163174304,-0.35153988,0.9999446,0.4771331434492385,0.16011061642095203,-0.43907586,0.99999285,0.49748360546563974,0.16628034298770286,-0.45192876,0.99998903,0.42501576285155385,0.27429706507370916,-0.21748786,0.9999839,0.586864235978606,0.24434517339587425,-0.23680818,0.999895,0.37828040079519387,0.42126379422933663,-0.15079735,0.99622065,0.6204606710816125,0.38372916033559484,-0.27613863,0.97241265,0.6346941635677728,0.49529675191904077,-0.5270209,0.96056354,0.3755676687729904,0.5394053277466191,-0.31277332,0.9950834,0.5690195165015219,0.5587398079254772,0.011934372,0.9990227,0.46500124093365913,0.5766127193946393,-0.01167738,0.9992361,0.5700369699665264,0.7517627230109721,0.21974368,0.9613552,0.45998525264949985,0.7906011713642063,0.027535353,0.9845304,0.46702621012438483,0.9506021518875449,0.23612094,0.9259115,0.5580936327764712,0.8780580334427642,0.61258686,0.84256494,0.4812289373604379,1.0086299519405642,0.24380949,0.73005795,0.5487021359939763,0.8773178774140222,0.6425802,0.6564159,idle
0.4874032970746185,0.14648551000648885,-0.46182704,0.99998784,0.47279516678049316,0.12465561039527982,-0.43372002,0.99997044,0.4906068491097111,0.12014082091107434,-0.44814342,0.9999584,0.47220595849129665,0.13046073879202816,-0.27316758,0.99996626,0.5213989765861462,0.13048154071152493,-0.32427964,0.99994665,0.48505191687166993,0.17674602596227296,-0.4019782,0.9999931,0.505793734385519,0.1779607130619921,-0.4240714,0.99998945,0.4308503674083096,0.28911104384376546,-0.20446543,0.9999848,0.5905990550672511,0.25584910595053006,-0.21186833,0.99989706,0.40014988632610626,0.4145641246684407,-0.14219902,0.9962973,0.6336604169110234,0.4006393266242735,-0.24640787,0.97429526,0.6397000969549751,0.4887205143695599,-0.48589078,0.9626215,0.3978167217198215,0.5362597566302938,-0.31518668,0.995055,0.5610009558141265,0.5592306296229099,0.01077524,0.9990402,0.4792178303201978,0.5802501417694624,-0.010495044,0.99928373,0.5695060716917688,0.7535343764895717,0.1946169,0.96014065,0.475368355064791,0.78953451220562,0.006096152,0.9848909,0.47133923995024196,0.9520381730340483,0.22347924,0.9282747,0.5810866530245755,0.8771977335181181,0.5814297,0.8353378,0.4875348910239641,0.9801564370434791,0.23313229,0.7272113,0.5631135987995978,0.885324572301613,0.61201847,0.6477007,idle
0.4784119787602066,0.14732587572802155,-0.45096523,0.99998826,0.47795765320413586,0.13845457782340775,-0.42241532,0.9999715,0.49973133316333196,0.13087647506562328,-0.43598408,0.9999601,0.4853415016508812,0.13320661032481512,-0.25812614,0.999967,0.531484139396841,0.13469085137534653,-0.3143342,0.9999487,0.49164405630926045,0.1761639885914579,-0.39006156,0.9999931,0.5046239613779728,0.17728355177772628,-0.41147667,0.9999897,0.44013559274546465,0.2769962505469327,-0.18309072,0.9999854,0.5891840108798911,0.25406845725529587,-0.2015852,0.99989974,0.40942869200381615,0.4250199204295996,-0.11731603,0.99635965,0.6273739266677822,0.39018845697278165,-0.23846078,0.975964,0.6417228573757661,0.49538666664582476,-0.4126543,0.96397156,0.3957198584062953,0.5446986940799533,-0.27819362,0.99509364,0.5736920549265194,0.5646470599917122,0.0062064626,0.9990601,0.4712434128348615,0.5676669398699797,-0.0059344703,0.9992986,0.5794748204555855,0.760863891938691,0.11724092,0.9620304,0.4801693342561526,0.7858625743942136,0.03546319,0.98540664,0.46864233453383886,0.9517204718711617,0.2538673,0.93175095,0.5708954646447799,0.8882916387483467,0.4127655,0.84371006,0.4784593443230608,0.9587861780509211,0.26997608,0.7345275,0.5659509615636542,0.889476044744671,0.4322602,0.6539807,idle
0.500017641844726,0.15543321431500276,-0.45859367,0.9999883,0.49876485258257863,0.14111530607914466,-0.43235478,0.99997115,0.5082987656449174,0.12780268646157714,-0.44232374,0.9999596,0.4802198783078685,0.1515453861532476,-0.27524203,0.99996436,0.5327416316172617,0.1352438036460323,-0.31542775,0.999945,0.49567298013525773,0.17758223948979623,-0.40006167,0.9999923,0.522445244473474,0.18835928846933192,-0.4146255,0.99998885,0.4418735876581694,0.27205613103723564,-0.19617645,0.99998504,0.6023691366195261,0.26337988448680294,-0.20094982,0.99990195,0.40951362746065934,0.42239370355185046,-0.1439699,0.9961382,0.6339523622708916,0.39716747452455087,-0.17159605,0.9766691,0.6370320229514839,0.5009618229618515,-0.29694277,0.96396756,0.40412074598427083,0.5389254687165811,-0.30960086,0.9947495,0.5644451358117142,0.5542793490659025,0.0034293314,0.99909806,0.48323997182831846,0.5640101799123991,-0.0033520875,0.9993186,0.5688130492348977,0.7595595306328486,0.06271314,0.9649206,0.4839659182741529,0.7573933983772225,0.04444158,0.9861445,0.47200415107622706,0.9331066264233533,0.27502376,0.93734384,0.5726161337375674,0.8786127037809616,0.33028233,0.85744584,0.4923532463655975,0.940215393516047,0.2892409,0.7497726,0.5515632164948576,0.9020558641536774,0.34614572,0.67330325,idle
0.5122073535305025,0.15198732523840203,-0.4864727,0.9999885,0.5015167186019807,0.13313947941931903,-0.4621369,0.999971,0.527438710534198,0.1417010476570099,-0.46764845,0.99995935,0.48428634950766036,0.14546972618309081,-0.29903892,0.9999629,0.5341750804286641,0.1457739851610836,-0.32560328,0.9999419,0.5102733514143579,0.18071300841438048,-0.42429838,0.99999166,0.5218695266785,0.19021596755719347,-0.4323925,0.99998814,0.44746721863651095,0.284896400753037,-0.20401719,0.9999848,0.6020611471132055,0.2643776296070891,-0.19808309,0.99990344,0.4092926221207823,0.41267349248910784,-0.14223054,0.9961213,0.6385862536276014,0.40569822088198615,-0.12540987,0.9769456,0.6439184957448064,0.5183901156888612,-0.25386477,0.9638778,0.3951203573802258,0.5115679215552115,-0.3078616,0.99470955,0.5638542429309503,0.5463326031209366,0.0034418453,0.99912554,0.48320127135488455,0.5580033010341852,-0.0033864025,0.99932164,0.5654290575165253,0.7476897593408526,0.05434827,0.9678493,0.48447487971176884,0.7392837563409189,0.05024665,0.98700166,0.49342904068760396,0.9095355093406662,0.30800325,0.9425882,0.5669055715177718,0.8807678794882544,0.30788615,0.87051153,0.49301525246768685,0.9203869975388863,0.3232803,0.76463497,0.558853763405682,0.9060406225931557,0.32177535,0.6944507,idle
