x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4950583635748078,0.04606232277456518,-0.44196162,0.99998343,0.47152856249600483,0.027712796145551638,-0.41863626,0.9999601,0.5216567665436094,0.030560997812557653,-0.41573215,0.99994147,0.45548799968500486,0.0384508368287643,-0.25732842,0.99996144,0.5292166368402265,0.03632901916616745,-0.24739742,0.99992573,0.47912345826151326,0.08123402563853405,-0.38109526,0.9999908,0.5189666764846226,0.08150273825377635,-0.3776887,0.9999849,0.40968132973375504,0.20116490638817083,-0.16208969,0.9999781,0.5814977747796082,0.1829552985885612,-0.122728646,0.9998655,0.38025740110152373,0.3526681345930631,-0.07084679,0.9965094,0.6144539500739121,0.35081051121754125,-0.11013557,0.96386796,0.6329409731214231,0.48378754913014604,-0.35795465,0.95046735,0.3640919653862108,0.51323264419624,-0.23795485,0.99541867,0.5468868087117115,0.5398196864645763,0.007908118,0.998721,0.456863939964699,0.546362877295358,-0.007672525,0.99881136,0.5525647015692267,0.7902484519477568,0.060215026,0.95779586,0.4671383242735373,0.783136053757356,0.031873386,0.97728467,0.47969536126260537,0.9290160297627746,0.39915532,0.88457096,0.5360216776813765,0.8951536328311325,0.3603804,0.8176096,0.4861748936323729,0.9137145970370355,0.42391938,0.65357405,0.5285227406534899,0.9245237118580222,0.38060746,0.6044045,idle
0.49939227268868325,0.04996326721755591,-0.45569572,0.9999845,0.4808886986061327,0.03092816216003404,-0.43182215,0.9999626,0.5136161732920024,0.0284892275695641,-0.4306627,0.9999452,0.4553742977512505,0.04706951698315547,-0.2666596,0.9999637,0.5188139941237455,0.045421724760068415,-0.264562,0.9999306,0.48723043427427815,0.07985496247903709,-0.39309722,0.9999914,0.5100814655162045,0.08873049720071555,-0.39210516,0.99998593,0.4137838002187564,0.20109063266703728,-0.17802879,0.99997926,0.5789070877795981,0.19535319816434393,-0.13832062,0.9998725,0.37471280573795296,0.36990408319253537,-0.1023443,0.9966044,0.6122374041403151,0.34882411826997706,-0.13974956,0.96440065,0.620252190268187,0.4772846235061683,-0.40622956,0.9522522,0.36900306665229143,0.5084290200957026,-0.27581844,0.99559003,0.5477675195513423,0.5359361753059301,0.012647821,0.99878675,0.44667624391470506,0.5512584257392336,-0.01234425,0.99887955,0.5516749316123144,0.7715992165730831,0.1459144,0.960408,0.46766815011146157,0.7784447008098822,0.028844949,0.97916913,0.4777766325768579,0.9133041788753616,0.38875836,0.89320284,0.5450539128986452,0.8950386447219224,0.50530064,0.8303613,0.499622543427537,0.9225598052184855,0.41929573,0.6732316,0.5259453741777376,0.9022709475311448,0.5305711,0.62885654,idle
0.4954207964105146,0.0615491383630928,-0.4862948,0.99998546,0.4839989729897698,0.04845303474178962,-0.46289977,0.9999648,0.5231612512341853,0.043789784789381864,-0.4624005,0.9999483,0.46567407595162624,0.05582074105952212,-0.29947937,0.99996525,0.5287728185843815,0.04723933263640766,-0.30129343,0.9999341,0.4809471604931377,0.09552847505811599,-0.42371202,0.99999183,0.5098089102792247,0.09644176514549764,-0.42358023,0.99998665,0.41031544881061377,0.212345670842506,-0.2026151,0.99998045,0.5787679623193787,0.18595850607220085,-0.17504248,0.9998775,0.3835986177553622,0.3717357205069104,-0.11347079,0.9964801,0.6074332151884916,0.35606147914829145,-0.18518396,0.965535,0.6333560296202879,0.47385874401429756,-0.44897264,0.95439297,0.37023629498566246,0.5200900601552203,-0.27303857,0.99561834,0.547023730324812,0.5367971811999107,0.0128201125,0.9988632,0.44751731243068416,0.547264248782261,-0.012540797,0.99896836,0.5578176701581564,0.7575580648117453,0.15836409,0.96218574,0.46052651057404803,0.7643819725491371,0.03386267,0.98054576,0.48812746456340184,0.9222386007570316,0.3800162,0.9011909,0.5542349941941008,0.8610282569453704,0.5808934,0.8364123,0.5008933309045719,0.9330575502354628,0.40447894,0.68812984,0.539906765503577,0.8746260720884363,0.6149086,0.6387384,idle
0.5049726294809551,0.06961104920785853,-0.48700133,0.9999862,0.47791352457207714,0.051646119235259615,-0.46259522,0.99996656,0.5110577803033987,0.051746618697441085,-0.46342903,0.9999509,0.46703185895596055,0.06364142924325183,-0.30078253,0.9999661,0.5332520368848708,0.06354666454187831,-0.3086064,0.9999369,0.49129158953007623,0.09458096717793112,-0.42571002,0.9999922,0.5199657984488637,0.09772919562708779,-0.42725864,0.9999873,0.40439759661240315,0.22352490213994794,-0.21593869,0.9999816,0.5891261470176334,0.18857564239441613,-0.19067405,0.999882,0.39637294998474015,0.391498998020939,-0.15509947,0.9962576,0.6082534781528428,0.36571296915384965,-0.20856154,0.966855,0.6193166502652108,0.48414254667823736,-0.45902842,0.95572186,0.38630261149523504,0.5281785861387405,-0.33312616,0.995455,0.5522898301882972,0.5445233584334084,0.013547641,0.99892855,0.45153833558328094,0.5445939367809512,-0.013302861,0.99904984,0.5719184372140034,0.7392707620400526,0.20065911,0.96352285,0.4594581499812499,0.761231255485278,0.041653026,0.9817266,0.4870685219517642,0.9242340208209111,0.37569585,0.90881306,0.5594412078932312,0.852711772101352,0.6210551,0.84294313,0.4936138765661483,0.916398131146313,0.39411974,0.70125896,0.5553130854706099,0.8689918523803909,0.6547979,0.64865583,idle
0.497277925912492,0.08448522455244055,-0.497963,0.9999865,0.47696526199039513,0.07255115959170418,-0.47298178,0.9999674,0.5133476279828014,0.055809726481267266,-0.47747302,0.9999528,0.4664366579111182,0.07028178495378543,-0.30698097,0.9999655,0.5342514536817,0.06561476761342144,-0.33177835,0.9999395,0.4880895945495086,0.10747977113377655,-0.4348556,0.99999243,0.5111532907258636,0.11125317184841003,-0.44142365,0.99998796,0.4123591642709291,0.23121463965411151,-0.21593261,0.9999825,0.5810871902574926,0.18972499075836116,-0.21642923,0.99988806,0.40068439703733805,0.39292909384950253,-0.15182692,0.9961642,0.6219727994180488,0.3543511560090693,-0.24980251,0.9687651,0.6398257843157799,0.4851842668321366,-0.5218784,0.95775056,0.3880231515446666,0.5194908127031963,-0.33054942,0.99536085,0.5692029842518068,0.5314810415270206,0.01347478,0.9989714,0.4624821448780194,0.5437870679781011,-0.013240705,0.99912065,0.5757912658230013,0.7194632188311325,0.2372032,0.9638646,0.46669096689476,0.7652513416384685,0.03659773,0.9829243,0.48566636784817596,0.9253507940257613,0.30033702,0.91575885,0.5708301770651327,0.8414343042420435,0.652883,0.84620494,0.48267807774787286,0.9358725644713147,0.3123602,0.71557105,0.5598747502700343,0.8437247940898535,0.68500644,0.6561367,idle
0.4915695780525118,0.09102943159796562,-0.49968332,0.99998707,0.4864665567535654,0.08289556345982052,-0.4733807,0.9999686,0.5205880132273459,0.06175931200326601,-0.4782427,0.999955,0.47490271699880093,0.08466376284209216,-0.30656487,0.9999654,0.5287406399960878,0.0784896063371679,-0.3336991,0.9999421,0.4895146268562095,0.12283834894316563,-0.43728143,0.99999267,0.5210590759877622,0.11163146749709711,-0.4446575,0.99998856,0.4271069667282872,0.24309386481268136,-0.21596804,0.9999832,0.5886573648001973,0.21408334720931252,-0.22416016,0.9998929,0.39119058734533907,0.39986449332259916,-0.15195407,0.9961277,0.6350272063252251,0.36022949253007164,-0.27027634,0.97070736,0.6289765879150426,0.48361810907878733,-0.5420319,0.9592262,0.40150030275442083,0.5147136416951588,-0.32319772,0.995204,0.574401333230316,0.5383213534226574,0.012592305,0.9990094,0.47469905995966677,0.5520291707487401,-0.012336744,0.999185,0.5846632164845633,0.7199737121912594,0.23760238,0.96298295,0.4788648020961128,0.7735260455590144,0.037062317,0.9837867,0.48026762972522574,0.9233831172290116,0.290655,0.92149705,0.5943263973414943,0.8403379183890389,0.6513546,0.84495705,0.49813220341146736,0.9276077393407084,0.30258515,0.72503734,0.5599280079535823,0.8447666872448526,0.68366605,0.6563769,idle
0.4969396349247863,0.10782868233297939,-0.50244725,0.9999875,0.4843213385107411,0.08820418732886111,-0.47490793,0.99996954,0.5107735845061578,0.09264759435002633,-0.4838751,0.9999569,0.4869974698539654,0.10020075716854651,-0.30532768,0.9999657,0.5326750255000647,0.10225756085669523,-0.35153988,0.9999446,0.49896091931200925,0.1341415393388807,-0.43907586,0.99999285,0.518294151314024,0.1363529996758766,-0.45192876,0.99998903,0.4275278195443313,0.256864778838626,-0.21748786,0.9999839,0.601756375433971,0.21562240956093,-0.23680818,0.999895,0.3973514303375474,0.4048722354068616,-0.15079735,0.99622065,0.637456145381102,0.36496432423364505,-0.27613863,0.97241265,0.6536616404135984,0.48405862735612404,-0.5270209,0.96056354,0.39547411350771366,0.5313852591166152,-0.31277332,0.9950834,0.5790660251263469,0.5356094667932937,0.011934372,0.9990227,0.484573544392209,0.5538913188475585,-0.01167738,0.9992361,0.5840109056177185,0.7335772370177098,0.21974368,0.9613552,0.4801642910612973,0.7734767324515273,0.027535353,0.9845304,0.48626726650354846,0.9251497061214732,0.23612094,0.9259115,0.5773617313505508,0.854375629456842,0.61258686,0.84256494,0.5020368567886746,0.9821434964612695,0.24380949,0.73005795,0.5823466210600443,0.852739627968229,0.6425802,0.6564159,idle
0.49980612065142827,0.12964396077925805,-0.46182704,0.99998784,0.4913890208325069,0.10044691407913513,-0.43372002,0.99997044,0.5175135647774207,0.09539873615224981,-0.44814342,0.9999584,0.4960092119783852,0.12056287714715225,-0.27316758,0.99996626,0.5292812292295644,0.0975196951964382,-0.32427964,0.99994665,0.4910077342577249,0.15493918278436447,-0.4019782,0.9999931,0.5113744831798751,0.14465475033918884,-0.4240714,0.99998945,0.4425764351367778,0.2551155234146257,-0.20446543,0.9999848,0.610035334506088,0.2207745251478296,-0.21186833,0.99989706,0.40303148864383553,0.39645472252970426,-0.14219902,0.9962973,0.644690513636407,0.3679031849743903,-0.24640787,0.97429526,0.65101843986235,0.46068626000494867,-0.48589078,0.9626215,0.4060470573745707,0.5160188744306029,-0.31518668,0.995055,0.5833836121599206,0.5441480069688388,0.01077524,0.9990402,0.4940920305172398,0.5547530442295417,-0.010495044,0.99928373,0.5956692920202571,0.7339867217225894,0.1946169,0.96014065,0.489340362150412,0.772663185983816,0.006096152,0.9848909,0.48580557352430953,0.9390656802124739,0.22347924,0.9282747,0.5921200566279169,0.8511639121076281,0.5814297,0.8353378,0.49518081423447613,0.9569589844699242,0.23313229,0.7272113,0.5781102136427694,0.8714977916361363,0.61201847,0.6477007,idle
0.5034324810353716,0.13387149510423077,-0.45096523,0.99998826,0.49794374257964513,0.10798911248438861,-0.42241532,0.9999715,0.5215668215049281,0.10007451246947441,-0.43598408,0.9999601,0.507286545155194,0.11400686996688716,-0.25812614,0.999967,0.5382547147982948,0.11797806175831309,-0.3143342,0.9999487,0.5060107226729866,0.16662615320298332,-0.39006156,0.9999931,0.5219627721527076,0.16121929292395232,-0.41147667,0.9999897,0.4611936341934596,0.2572731744093617,-0.18309072,0.9999854,0.6131388248788534,0.23394737260829065,-0.2015852,0.99989974,0.4142256201637946,0.39176586809331104,-0.11731603,0.99635965,0.6508089920552086,0.36863967885791626,-0.23846078,0.975964,0.6517426697721338,0.4753829494394209,-0.4126543,0.96397156,0.4090640949483719,0.5238235502672585,-0.27819362,0.99509364,0.5895419809694525,0.5292285203459173,0.0062064626,0.9990601,0.4901177081044006,0.5541701268455379,-0.0059344703,0.9992986,0.5917738817360279,0.7374709541076437,0.11724092,0.9620304,0.47878555721957894,0.7662422548029404,0.03546319,0.98540664,0.4861960796780338,0.9243450223832402,0.2538673,0.93175095,0.5838840900606111,0.8430589420954914,0.4127655,0.84371006,0.5036566604149066,0.9322639604436281,0.26997608,0.7345275,0.5758597547672819,0.8746037595261252,0.4322602,0.6539807,idle
0.5223382206275449,0.1359114890387342,-0.45859367,0.9999883,0.5071127301185091,0.11097870475408467,-0.43235478,0.99997115,0.5328817895120033,0.1106403874751684,-0.44232374,0.9999596,0.5062602247466113,0.12215585435865402,-0.27524203,0.99996436,0.5489083109836945,0.11068907867198159,-0.31542775,0.999945,0.5086649743682976,0.1528819991711104,-0.40006167,0.9999923,0.5274839065283454,0.1569263056702268,-0.4146255,0.99998885,0.4621836238170819,0.2495989415679915,-0.19617645,0.99998504,0.6114070190728106,0.2366902672942174,-0.20094982,0.99990195,0.43509091934585487,0.3906386742683248,-0.1439699,0.9961382,0.6497509585314873,0.38429347511238887,-0.17159605,0.9766691,0.6697579432778777,0.48676089788703464,-0.29694277,0.96396756,0.4025544078138431,0.5109099347643158,-0.30960086,0.9947495,0.5801798369026778,0.5289195977840896,0.0034293314,0.99909806,0.49123129232012275,0.5380432316279337,-0.0033520875,0.9993186,0.5918294044486113,0.7323168792306715,0.06271314,0.9649206,0.4992822080256467,0.7111192811103296,0.04444158,0.9861445,0.4957695842263604,0.8987805349484871,0.27502376,0.93734384,0.5901372416132776,0.8445483671064492,0.33028233,0.85744584,0.5112259959069526,0.9181265164678827,0.2892409,0.7497726,0.5813032775224518,0.8797221019454468,0.34614572,0.67330325,idle
