x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5684984567464586,-0.046920398520469905,-0.69900477,0.9777546,0.53196372646248,-0.09634257474700236,-0.67308444,0.9797181,0.6078077959167789,-0.10010312678178522,-0.6769005,0.97725856,0.5024479664587601,-0.059332824950963446,-0.36979866,0.9707382,0.6479830514020255,-0.04132059884802316,-0.4160699,0.98210835,0.5337740537711829,0.005912342107129836,-0.6170411,0.9893051,0.5806804541487343,0.010841432576877898,-0.61711776,0.9915024,0.38143087673938336,0.2528252399422576,-0.22845069,0.9981227,0.7403491262022928,0.29132656788770067,-0.31210753,0.9990454,0.293743603910544,0.6173862854709957,-0.11803879,0.81355673,0.8300417213097162,0.6416404847872449,-0.29762632,0.9198526,0.9233577378323015,0.9133885611790279,-0.65234315,0.7329885,0.25538556270079604,0.9141604272561255,-0.25993717,0.62421775,0.6624301428112862,0.944580531520518,-0.017912392,0.90966815,0.3862910829429902,0.9278425675628388,0.02000413,0.9177276,0.6938981390385869,1.5013160632479097,0.23997219,0.13481925,0.42716296458711855,1.4880791160025013,0.3398528,0.22386847,0.43456054389366494,1.9758348292088614,1.0036666,0.053002413,0.6814016575334829,2.0033772967069634,0.7781075,0.019687917,0.4336169648094924,2.0506808469642723,1.052695,0.06796185,0.6865168459171118,2.077782462499539,0.8235342,0.025979167,idle
0.5630893330088139,-0.04122490526644671,-0.77999675,0.97946703,0.5331598633573985,-0.09666776709870213,-0.7362951,0.9809651,0.6015825718585535,-0.07979983033110646,-0.7426444,0.9787801,0.49878308820502415,-0.04474745780060086,-0.4240206,0.9723695,0.6444278876621721,-0.032359712718420336,-0.4507579,0.9829333,0.5359837441896247,0.034759676707233955,-0.6687209,0.9900103,0.5809293589356275,0.025445366255724227,-0.6729537,0.9920042,0.3698933528748378,0.2544973896037128,-0.25410068,0.9982444,0.7370208931707993,0.2765590950180049,-0.31673852,0.99908733,0.29226083944890435,0.6188832970309956,-0.11691286,0.82658225,0.82182554401901,0.6436227227332693,-0.2854603,0.919844,0.9226403862283957,0.914445271760322,-0.64740026,0.7277945,0.27166210372315236,0.9122857688148235,-0.33869344,0.623061,0.6451087480238538,0.9359573839685804,-0.016615903,0.9071259,0.40915844501977205,0.9248623674842873,0.018465687,0.9139991,0.6873632626252366,1.508532835830717,0.28828314,0.12210084,0.4370104499156493,1.502117195484415,0.40032434,0.20272048,0.43395139739403255,1.9753371722794186,1.146692,0.047832448,0.6746107846813392,2.0063569219209523,0.88293517,0.01783164,0.4393937249767317,2.0461090038293372,1.2041929,0.06147042,0.6717893589198365,2.0817451786496384,0.92775553,0.023560353,idle
0.5645166738181429,-0.06940789496257285,-0.7583287,0.9808397,0.5404365404186755,-0.11176139057136988,-0.71032155,0.9819031,0.6068802383629996,-0.09336814254858566,-0.71919125,0.979901,0.4923319205513984,-0.049547773452950486,-0.41163152,0.9738304,0.6501844071361947,-0.04871122456844311,-0.44436616,0.9833417,0.5419825069623183,0.00657704038484172,-0.6470108,0.9906695,0.5856009020305071,0.018197674670279995,-0.6546679,0.9924083,0.37742622191776054,0.25805071476899,-0.26829508,0.99835,0.7312431351900588,0.29673414608590865,-0.3493574,0.9991194,0.29850178378180514,0.6189480120886033,-0.15211102,0.8372137,0.8175144383450219,0.6307850334339379,-0.2974035,0.91643834,0.9210725468512813,0.9082080464038726,-0.70508677,0.71570516,0.26372496637734855,0.9318089041642084,-0.3832967,0.61327785,0.6479430834133599,0.952230948651235,-0.016312594,0.9068192,0.4109174884699287,0.9369159706159497,0.018061297,0.91233367,0.6727993533274332,1.5242096451079918,0.30200455,0.11042027,0.42144373316730377,1.4948330860397427,0.3891272,0.18322085,0.43039544407131014,1.9783267519790884,1.1604823,0.043124612,0.6799302717090521,2.00328413309864,0.92219245,0.016111739,0.4183330930286966,2.060458390455647,1.2201458,0.055517554,0.6745880825336903,2.0991629775565617,0.9701071,0.02132193,idle
0.5706488356791408,-0.05940811846138294,-0.7294116,0.9826304,0.5401599799367276,-0.0917411096833807,-0.6939928,0.9835348,0.6055591691679811,-0.09347271421292373,-0.68860847,0.98172206,0.5155150747841404,-0.045868783727678795,-0.3968801,0.9762304,0.6481107689110548,-0.02908740213770509,-0.4078184,0.98475146,0.5485966582167895,0.020526579725225463,-0.63879794,0.99152297,0.5851854586471251,0.025189627619044877,-0.62626415,0.9930742,0.387121160591301,0.24607925221661228,-0.28317046,0.9984889,0.7263909140064031,0.2910127082362598,-0.3142916,0.9991793,0.2966040096135578,0.6260947765356786,-0.21920347,0.848829,0.8170302363256282,0.6437589028464943,-0.3186731,0.9111445,0.9176212478400687,0.9068067048640525,-0.75814193,0.7047775,0.2663011936093417,0.9264004734398463,-0.44954056,0.60963064,0.6463619123055588,0.9556217169487113,-0.004895932,0.9048869,0.409121066778655,0.9337642931649108,0.0066075614,0.90876114,0.6767587187668938,1.5037096213005454,0.27415898,0.10001031,0.42198869580733067,1.489599377485845,0.35093942,0.16620654,0.42330583096920305,1.96141124735904,1.088868,0.03902135,0.6723897889732031,1.994945425527681,0.8292721,0.014618959,0.4181568475736014,2.03417499765971,1.1333933,0.050542217,0.6745795597990052,2.084726438203341,0.863546,0.019405512,idle
0.5781580121915613,-0.04776828842007628,-0.7004861,0.98431706,0.5505929836996695,-0.09304494337319523,-0.665893,0.9851146,0.6275379569473927,-0.08065898501414896,-0.6544143,0.9834707,0.5160238048453334,-0.04516640452792019,-0.38852134,0.9785303,0.6644892031478811,-0.01574784966898257,-0.3627781,0.9861577,0.5534420906538378,0.03140906119285693,-0.61417615,0.99233496,0.5978746365610403,0.0493364576168652,-0.5945205,0.9937204,0.3817988434858659,0.24893496607013627,-0.28182888,0.9986263,0.7393143487760702,0.29620327902523974,-0.2548613,0.9992391,0.30581388527812015,0.6202834796443575,-0.2650202,0.86127317,0.8229539795556093,0.6519878267870265,-0.39918354,0.9070959,0.9325820948088359,0.9192284730566216,-1.0280422,0.7047459,0.2649344509750665,0.9393966146550597,-0.5309216,0.6323369,0.6532564652541613,0.9495036852666681,0.003179324,0.9069249,0.4205904271253119,0.9342271714742862,-0.0012186563,0.9101757,0.6910613021758798,1.5196280299786067,0.2624806,0.09052049,0.4370575387630268,1.5022791145152936,0.3323393,0.15078768,0.44414323819533696,1.9748839401666216,0.9553955,0.035261583,0.6756445033623955,2.0091723261394514,0.7323159,0.013232786,0.43566320199557307,2.048350486287533,0.9977166,0.045870785,0.6757243637114125,2.071354690291359,0.76151454,0.017603634,idle
0.5956485714458485,-5.713374077596269e-05,-0.65967095,0.9858353,0.5637947763973745,-0.05852642821230268,-0.6272036,0.9865362,0.6314809205850862,-0.05397538759260059,-0.6102513,0.98504764,0.5186446780055722,-0.029360912160898724,-0.3842376,0.9806111,0.6567268344369559,-0.013275090346402025,-0.3126695,0.9874448,0.562874494354507,0.06478354765468099,-0.57892233,0.99307376,0.6221375044177224,0.08518845897260414,-0.5527159,0.9943126,0.3783409940093174,0.2858597159075644,-0.29348797,0.9987539,0.7442343830994775,0.31685125409233506,-0.21042225,0.99929976,0.289705966278228,0.6343891242948846,-0.30219215,0.8734711,0.8258815404263565,0.6498471087335144,-0.41774178,0.90298665,0.9139238191604672,0.9134908410625328,-1.0638173,0.69501656,0.25569242043605744,0.9505899136280082,-0.5357931,0.6449703,0.6538064036496363,0.9672077874380041,0.009375354,0.90694934,0.4236458422625552,0.9490914587139007,-0.007082033,0.9092739,0.6950383911363072,1.5293959571385236,0.19962819,0.08181719,0.446505336091677,1.5192320171984777,0.26737258,0.13656472,0.4468094220411607,2.011110645932463,0.84575236,0.031821486,0.6833431947126944,2.0205977767915697,0.6147832,0.011949699,0.4388884153765258,2.0767481096101115,0.8826233,0.041487392,0.6811461569928517,2.108500532856483,0.64005387,0.015915548,idle
0.6022088194305038,0.022497210541833217,-0.68996006,0.9872196,0.5549327269942723,-0.032524348416092815,-0.6541985,0.9878374,0.6462062413725274,-0.03247873752358857,-0.6311173,0.9864928,0.5140710156796953,-0.014926286339054795,-0.3897012,0.9824942,0.6514785495615592,0.012971825800867465,-0.32872018,0.98862576,0.5669164621606104,0.07508734111504034,-0.6000963,0.99374425,0.6166194422913059,0.07959109370166785,-0.5675837,0.9948527,0.38846992278889614,0.2853444260617959,-0.29108337,0.9988684,0.7403790327313455,0.313156155415425,-0.20441434,0.99935305,0.300494803229127,0.6371968139472634,-0.2752133,0.8846176,0.8222251760586183,0.6470556172749544,-0.409439,0.90382683,0.9215893551520987,0.921460183422675,-1.0683922,0.7010519,0.26603997146013747,0.9466735090107838,-0.5201937,0.669456,0.6617022658701758,0.9656214383664813,0.015414295,0.90886885,0.43381792545976106,0.9511015651981383,-0.013083011,0.91092813,0.7034560289503291,1.5249776419531784,0.1550456,0.074009,0.45046270013583833,1.523052839095436,0.26835102,0.12396861,0.4803313069675422,2.0061506332032586,0.8708248,0.028735932,0.6949203215775218,2.0192593586294985,0.60599005,0.010798756,0.45749387107236295,2.0751666728715,0.9113518,0.03753283,0.7052081908222214,2.080203941225108,0.63608176,0.014414144,idle
0.6191570257702244,0.05453714638252126,-0.6801748,0.98845714,0.5830078840629406,-0.0014116937747540347,-0.64366317,0.98899627,0.6503404024120908,0.00815927544932214,-0.6243796,0.98777384,0.5461143990772208,0.019807645592753574,-0.37865552,0.9841804,0.667215281930142,0.025874553124367428,-0.2973856,0.9896587,0.5964605856457117,0.10739589884869027,-0.58570194,0.9943407,0.635918903867087,0.1013551814476429,-0.5575552,0.9953221,0.40396649770917703,0.2865720006250944,-0.27913845,0.99897265,0.7417044833080519,0.3330415414850382,-0.1713089,0.99939287,0.30281501590326665,0.6361072482850962,-0.2577056,0.8942138,0.8245398690120724,0.657987666106499,-0.3265253,0.9044874,0.92261741028221,0.9227431669779596,-0.9970919,0.7047837,0.2657840311083588,0.9486884742418066,-0.5021125,0.6906032,0.6680118684480223,0.9731771349676084,0.022485249,0.90727097,0.4375003642085752,0.9532624182605878,-0.020354878,0.90904146,0.6908096320831241,1.5205826986161721,0.1602581,0.067027576,0.44527606701521183,1.5040605142618433,0.2361571,0.11252664,0.4593864602540365,1.9892899623142788,0.8175806,0.025981266,0.690195432114278,2.011322821844453,0.6223455,0.009782455,0.46437811120487826,2.052781716752099,0.8572281,0.03403643,0.6849559151077125,2.087055842059019,0.6513566,0.013119527,idle
0.613971599062267,0.07965025378973682,-0.6379611,0.9895806,0.5736778995665247,0.04001594248538141,-0.5959428,0.9900511,0.6389882855612699,0.043473217458285994,-0.58549744,0.98894525,0.5465998120625677,0.04423093473803008,-0.3267117,0.9857081,0.6575536195079439,0.06749912077810054,-0.27388865,0.9906223,0.5850195760029425,0.1150260107584471,-0.5426549,0.99487823,0.6251857716256155,0.12147306104938252,-0.5258678,0.9957521,0.418929025803643,0.30546838559709105,-0.22045426,0.99906594,0.7408477460381707,0.3551889249891243,-0.15551026,0.99942225,0.3083252015203177,0.6422758337311584,-0.15385579,0.90294886,0.8211459270205137,0.6556204110709543,-0.2767808,0.90848124,0.9226298239987786,0.9113496029778194,-0.7993271,0.7154491,0.27500171699297504,0.9267754416322849,-0.3975826,0.7117935,0.6676001327118066,0.9781610313962628,0.018518105,0.90694016,0.44155953231127065,0.9571553226254325,-0.016427642,0.9090634,0.6664909465289475,1.5179157931824878,0.17225423,0.060845356,0.4407503587134367,1.4964122695807085,0.20649762,0.10239009,0.43166775560805004,1.9796867428315579,0.7244843,0.023494959,0.6403997691234085,1.9983295437700448,0.57890284,0.008897352,0.42286443874466284,2.039780381741629,0.7591084,0.03086183,0.6418006418124267,2.0722509920867966,0.6049147,0.011954323,idle
0.61243993472254,0.13355989172220506,-0.5505908,0.9905659,0.5803903950729591,0.09532244721751292,-0.5085598,0.99095464,0.6362975721104338,0.11201861697313759,-0.496464,0.98995286,0.5567294093137785,0.10709385000875332,-0.25084743,0.987018,0.6567889461717266,0.1225259456333367,-0.19299723,0.991425,0.5859311241462102,0.1651095108161856,-0.45983443,0.99533045,0.6337538957980475,0.17911977843087054,-0.44316524,0.99609727,0.4321551218386326,0.31570890615477565,-0.1506269,0.9991314,0.7291917012321906,0.3784036888622238,-0.056064803,0.9993933,0.31451002887659485,0.6411595374098691,-0.09089756,0.91043514,0.8088904052351307,0.6787112250007786,-0.12917951,0.91250485,0.9156670382232422,0.9174868338131862,-0.58907133,0.73628354,0.27791776346887065,0.9117248499840398,-0.32562247,0.7363177,0.6593254759447376,0.9529190381523782,0.01975454,0.9038005,0.44862844674445046,0.9421940388594292,-0.017913876,0.90629065,0.6699507315249836,1.4841266291591957,0.050651647,0.055612165,0.4451447711624018,1.4835595312437162,0.06828649,0.093575776,0.4221484404188981,1.9731155677830245,0.46996003,0.021231797,0.6345910998688042,1.9722227652734612,0.29288748,0.008112249,0.41854430100293494,2.031180209136982,0.4932511,0.027889118,0.6310290900993032,2.03526344254975,0.30575398,0.010866169,idle
