x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5632694209949747,0.24713368016548498,-0.16316059,0.9997209,0.541030575032012,0.22438740130084237,-0.14161316,0.9996795,0.5667556697909004,0.22437469231265694,-0.13546029,0.99960136,0.5295030258479478,0.22873523026640313,-0.0013841223,0.9997431,0.5975471433224252,0.23277871868413436,0.0277973,0.99969345,0.5570497328194572,0.2734911096349879,-0.10904906,0.9997427,0.5587784270093337,0.27319158105413327,-0.10094497,0.9996743,0.4706899826711085,0.3695579865628438,0.047358327,0.9996002,0.6263286427006982,0.3585610852204139,0.07948111,0.99917924,0.4392508087444954,0.521381257771407,-0.14884654,0.9712856,0.6768485116405931,0.5442301613846273,-0.11320545,0.89454067,0.6431845670861042,0.38257676363161575,-0.34107694,0.6965733,0.5189894749220014,0.3759120623795169,-0.33383697,0.8628292,0.6138393754932516,0.7127796113149789,-0.0059757475,0.9934408,0.5060364510805502,0.7103024653671465,0.006371273,0.9963654,0.630799262179677,0.9930431263396473,-0.01774818,0.85082227,0.5051158660602466,1.0052083389020006,-0.09672915,0.83028597,0.49956061803295826,1.2227962740338516,0.17229104,0.2949714,0.6354341970263754,1.1954555309498942,0.21973217,0.31611145,0.49946428075749694,1.2486703959286458,0.19352359,0.16678928,0.6398463086334738,1.23003198065354,0.23894486,0.17252272,idle
0.5520981626170232,0.24849801307107838,-0.16365956,0.9996992,0.5428123107074718,0.22257835981674215,-0.14229806,0.9996613,0.566923144347302,0.22502183936234202,-0.13513955,0.99958766,0.5244022606756148,0.23369821801645557,-0.0048679104,0.99972606,0.5897818215715559,0.23538751489807788,0.028332045,0.99969214,0.5371068246463624,0.2627842932401031,-0.11100714,0.99969596,0.5557755218916227,0.2731902448123167,-0.10165944,0.99962556,0.4637153680766929,0.363058201756718,0.04119894,0.99953246,0.6332648789681352,0.36030281780882395,0.07978362,0.9991735,0.4401238021694618,0.5213283037866449,-0.15464988,0.97386587,0.6714667907055505,0.5424219184466498,-0.12068298,0.9046792,0.6405381460376658,0.37839716585764716,-0.35406178,0.7266895,0.5264140023154855,0.3684605414078767,-0.3327828,0.8763519,0.598676524232278,0.7037686315051608,-0.0065081283,0.99405545,0.5018918884797903,0.7136511888581797,0.0069158673,0.99669427,0.630740198705263,0.9930333555686839,-0.016611952,0.8520482,0.4967299498472467,0.9971904519698338,-0.09385998,0.8286224,0.48882268334594703,1.2166787792225295,0.16973364,0.27299306,0.6407552015983682,1.1953136895559093,0.2287393,0.29659522,0.49537867354449705,1.2423183045882364,0.19036643,0.15694696,0.6417728325055736,1.2339057121610353,0.24850368,0.161058,idle
0.5501029148732485,0.2572969819597287,-0.1594914,0.99968284,0.5339255283193047,0.22558894569476678,-0.13720265,0.9996496,0.567521980808187,0.21894089293728,-0.1305353,0.9995737,0.5098329591636988,0.22942205991142908,0.006613747,0.99971586,0.5746714699011695,0.23422262339228198,0.037716582,0.99968785,0.5404740839854478,0.2682235788884371,-0.10412949,0.99966156,0.5585359918568379,0.27473562262608775,-0.09546136,0.999581,0.4609506527953513,0.36021147806039233,0.05151661,0.99948394,0.619263653870165,0.3571604886481867,0.08878655,0.9991509,0.44397370200009867,0.527963620717715,-0.15431991,0.976101,0.6627885743942084,0.5475022605814582,-0.123133495,0.9135519,0.6394996384218301,0.3735617143248042,-0.3700825,0.7536901,0.527424553717895,0.36969094383948997,-0.33979607,0.88849425,0.5967749610812978,0.7102135666483357,-0.008724935,0.9946157,0.4974829440335501,0.7060978471633877,0.009177176,0.9970006,0.6308409092947034,0.9937729214837482,-0.020224322,0.8470807,0.49208279241931396,1.0113242285963824,-0.101667486,0.82003117,0.4915690904124862,1.2151810006738946,0.17366393,0.25133297,0.6306260183060675,1.2068863878118565,0.23890345,0.27651975,0.50188991032733,1.2490013389716685,0.19557026,0.14666091,0.6378610377253546,1.2321619929027439,0.26005453,0.14933482,idle
0.5357975028409174,0.24680273530829303,-0.17560431,0.99966633,0.5237949911654094,0.21759323995223304,-0.1553429,0.999633,0.549385995466606,0.22063914798352988,-0.14592528,0.9995607,0.5036928775645977,0.2205060897431998,-0.0156106595,0.999696,0.578296435509307,0.23713910489594345,0.027182002,0.9996811,0.5330509250497513,0.2788518253353612,-0.12245107,0.9996267,0.5453562866439077,0.27561835388482075,-0.10989909,0.999535,0.44993288846171353,0.3664217287247572,0.039807025,0.99940985,0.6060374624382904,0.36738222211091626,0.08348097,0.9991559,0.4320404163436844,0.5260613464674102,-0.15578403,0.978141,0.6472171191291651,0.5585882069948531,-0.12062404,0.9217809,0.6138292565948372,0.3833118469632641,-0.35199815,0.77815753,0.5190628536197806,0.3742176109854099,-0.33884305,0.8994239,0.5946023363613174,0.708843626065499,-0.008248568,0.99511784,0.4941883809898794,0.711741031136915,0.008706389,0.9972712,0.6181646618018031,0.9977753684764844,-0.017935505,0.8432869,0.482840325310144,1.0022097681168258,-0.101036385,0.8066034,0.4910596597229393,1.2249361600623176,0.17770323,0.23048085,0.6380409009703275,1.2056103570020404,0.24074015,0.2573096,0.49351913389948265,1.2448150465690602,0.19989517,0.13610786,0.6352036609024688,1.231905715356005,0.26143643,0.13790669,idle
0.5487020164991293,0.24311797889435394,-0.16000071,0.99966276,0.5226360913899282,0.21850144439073582,-0.14196448,0.999628,0.557124867329263,0.2212226680139106,-0.12971786,0.9995595,0.5079892753191257,0.22767400815373318,-0.013544072,0.99968797,0.5715284491110706,0.22689945662238323,0.04345874,0.9996775,0.5228542558941747,0.2722059417589034,-0.11071336,0.99960226,0.5478053705629304,0.26650052746863323,-0.09435383,0.9994975,0.4391832151778684,0.3620367658510606,0.03463397,0.99938035,0.6051928406401956,0.36527360365949335,0.096348025,0.99916446,0.42837793596080465,0.5281525139984168,-0.15753715,0.98007923,0.649219505697751,0.5532027600270238,-0.09919163,0.9291972,0.6110329764298185,0.38884114551612986,-0.3439752,0.80019116,0.5185684423587072,0.3792333399178057,-0.33655974,0.90931433,0.5938825929587532,0.715189758215482,-0.0068878653,0.99557716,0.4931910130553644,0.7183789802182297,0.00732612,0.9975227,0.6222273754843272,1.0028225683309069,-0.01713575,0.8414997,0.4819556240345759,1.0042426671700644,-0.10109788,0.7958182,0.48273124074427154,1.2296350856313376,0.17324908,0.21131279,0.6359657452734789,1.2042338707147253,0.23232874,0.24025051,0.48955216985838956,1.2497933248345265,0.19576038,0.1262561,0.6360217040736544,1.23103893269926,0.25245896,0.12758408,idle
0.5330538797486581,0.2556130593770016,-0.1599342,0.99965256,0.5226615592084757,0.2236043244523451,-0.14101306,0.99961776,0.5541356877824946,0.2178167714157331,-0.1296324,0.99954826,0.5094195114719131,0.23204208643717536,-0.009605934,0.9996775,0.570224501426899,0.2382785761513402,0.04449292,0.9996673,0.5292165478088637,0.2612407115263191,-0.10914737,0.99958205,0.5542121477457638,0.2736059271848884,-0.09395442,0.9994621,0.45147739717175905,0.3681548527086802,0.038149025,0.9993632,0.60880348003681,0.3621533754045259,0.096603006,0.99916166,0.4174071817453049,0.525468125905258,-0.1533663,0.98172665,0.6386064877723896,0.5499006029617434,-0.09703102,0.93572354,0.6146072717207802,0.3902303876699379,-0.34333313,0.8199569,0.5133880928154,0.38016517678438444,-0.3239699,0.9181754,0.5854882404472759,0.7070888902583697,-0.006655406,0.99598587,0.4807791979125685,0.7084335568988186,0.0070943967,0.9977456,0.6099091953386246,0.9978681963232243,-0.016496208,0.8350513,0.4956556182808125,1.0125831814169435,-0.10162319,0.78076553,0.49152275574127224,1.226254561062633,0.16522919,0.19414221,0.6313026865802365,1.1919381287931399,0.23296611,0.22498186,0.49545345989241296,1.2497879861996275,0.18692699,0.117368005,0.6408727478651013,1.2370825105628265,0.25312555,0.118082106,idle
0.5304079079104789,0.24146694711625327,-0.1706954,0.99966407,0.5189606137275438,0.21387792966797717,-0.15213819,0.99962986,0.5539697488464403,0.22689925641201147,-0.14131069,0.999568,0.5063444292860233,0.2240946266772347,-0.016791953,0.99968636,0.5690184176408544,0.2231947208391719,0.0333244,0.9996841,0.5224391029823197,0.2634748751532747,-0.11865582,0.99958825,0.5435463026629707,0.2716463368806336,-0.103978954,0.9994748,0.43934554793363734,0.3606472812606286,0.036487922,0.99936366,0.6085954780719426,0.3601983899645668,0.09301461,0.9992061,0.40971426937173594,0.5285876471090212,-0.15133001,0.9833455,0.6422665162463873,0.5563798438866709,-0.08562805,0.94184864,0.6039812076342856,0.39411575030304347,-0.3303048,0.8378001,0.5167876988952324,0.37590837539783223,-0.32147634,0.92616224,0.5973727573713279,0.7071010748186721,-0.0065045804,0.99636096,0.48842123340053345,0.7100630030812982,0.00694206,0.9979492,0.6095146074298957,0.9983026144408137,-0.01598693,0.83591616,0.48019189604838597,1.0071254369273974,-0.09570517,0.77519184,0.4752362758992593,1.226092863073498,0.16801445,0.17879826,0.6222579988539098,1.1966729380986927,0.2224129,0.21153934,0.49333369220211765,1.25430359586058,0.1901153,0.10956919,0.6271074755882478,1.235206350237973,0.2414686,0.110057145,idle
0.5391213352081812,0.24730894212279625,-0.1620786,0.99967325,0.5147751908635023,0.22446206540429092,-0.14433391,0.99963975,0.5462805503156871,0.2220343990001592,-0.13194141,0.99958354,0.4970601195679384,0.233932623091123,-0.014708452,0.9996936,0.5624178825389092,0.23271040323838163,0.04296261,0.99969655,0.5244584971122285,0.26898426869803277,-0.11191962,0.9995889,0.5476264147948963,0.26574199966412204,-0.095425546,0.99947673,0.42516612053329583,0.3689742967108384,0.0386102,0.99937326,0.6137979410218113,0.37178957037604615,0.10404314,0.9992414,0.4194233135587607,0.5267255100670387,-0.14500579,0.9848548,0.6452607941307658,0.5630001810529678,-0.07071043,0.94738674,0.6078195564605902,0.39540214970894677,-0.3127109,0.853897,0.5088035574800074,0.38408277455925477,-0.30950874,0.93341213,0.580687597382179,0.7132132040753648,-0.0061366893,0.9967026,0.4817768570679153,0.7088922966811821,0.00657246,0.9981367,0.6209841919405494,1.0002638030806608,-0.015935676,0.8374416,0.4791115582576745,1.0001906982141437,-0.09580873,0.77207226,0.4791010853952806,1.2326557326880636,0.16864043,0.16459146,0.6275282982419331,1.2034933344921828,0.22437945,0.19871219,0.4946081967989775,1.2528937144746077,0.19174984,0.10208114,0.6323193115931707,1.227146173877235,0.2440066,0.10254172,idle
0.5241287558316079,0.24004023199846897,-0.17188,0.9996853,0.5180339388744127,0.21997341336767742,-0.15513173,0.99965274,0.5500624999306574,0.22015178338201824,-0.13807294,0.99959975,0.49783358788742416,0.23008667595048912,-0.022620527,0.99970436,0.5592854674846319,0.23885656294536564,0.03398945,0.9997076,0.5166389041228727,0.2680624112854694,-0.120696366,0.999602,0.5381999689143759,0.2690530599845544,-0.09748082,0.99949235,0.44461115596984546,0.35303282325299673,0.033687238,0.9993895,0.607097026120684,0.36738763535704083,0.10321337,0.9992684,0.4055460722221832,0.5298872393673202,-0.1522696,0.9861945,0.638928838699212,0.5552000905951958,-0.07254334,0.9523249,0.6108180335215344,0.3877147405831762,-0.33067262,0.8683726,0.5069879431713523,0.3891944919621804,-0.3378547,0.93994683,0.583482194847269,0.7035506133458157,-0.0032483614,0.99700123,0.4857495832568006,0.7195196982000691,0.003697313,0.99829906,0.6134506394538375,1.001369616367,-0.013481082,0.83465284,0.47902808365212046,0.998092426438547,-0.097920075,0.76482594,0.48840929212295037,1.2314696977622326,0.17085494,0.15214868,0.6302727898466856,1.2095171149866035,0.22621116,0.18774818,0.48131052111691675,1.2546169489180956,0.19508174,0.09574075,0.6195543368782636,1.2305775603822133,0.24519508,0.09607046,idle
0.5338668842541012,0.24913986945908956,-0.17388448,0.99969465,0.5168212287952727,0.2095966601118339,-0.15532002,0.9996623,0.5429274931595063,0.22091038507445343,-0.14205582,0.9996152,0.4987115980103817,0.22901524423743197,-0.018765118,0.9997121,0.568470051115552,0.23543532031226505,0.033880543,0.9997203,0.5186788889984649,0.26498321402021086,-0.12098031,0.9996105,0.5403093601517113,0.28135457877924375,-0.10323577,0.9995067,0.4337119751211317,0.3654516641553195,0.041137673,0.99940485,0.5965997416792787,0.37066780043527053,0.10455209,0.9993022,0.4047890697886801,0.5361702240573185,-0.13287166,0.98737115,0.6438327386560672,0.5589404397225263,-0.06593077,0.9568063,0.598764567339122,0.3970508973192503,-0.31350636,0.88139063,0.4995845643114747,0.390482958911019,-0.31199053,0.94575685,0.5791172930020421,0.7137754993281161,-0.0025554476,0.9972678,0.4831894217912738,0.7216182367273237,0.003008812,0.9984415,0.6135025149871893,0.9970757307212903,-0.020558642,0.83790183,0.4742927644306828,0.9998949112734659,-0.087785475,0.76359475,0.4807557576458116,1.2310494613635448,0.19166419,0.14205714,0.6226792089115094,1.2041079705745026,0.20269604,0.1812503,0.4831913595810543,1.2546197894448945,0.21544702,0.09056314,0.6251559702876924,1.2497169171039446,0.22017686,0.09098151,idle
0.5274813010932082,0.24803131206642923,-0.21655364,0.999709,0.5094568897499635,0.22824946424375267,-0.19538106,0.99967873,0.545024158721014,0.22494544735910202,-0.1877356,0.9996362,0.4898610017847117,0.23557567090171122,-0.042327777,0.9997258,0.5575741569934729,0.2329333711666588,-0.007775803,0.9997359,0.51765772882629,0.2689905990768152,-0.15701947,0.99963504,0.5301551009930404,0.2754529921193083,-0.14682606,0.9995387,0.4300301877663041,0.3567534481280289,0.040805493,0.9994322,0.5952059122676154,0.36348591005218867,0.07583659,0.9993317,0.3961276412160858,0.5377055259654463,-0.13082051,0.9882175,0.650890665634702,0.5563754714553134,-0.1083958,0.96062875,0.5905482456573676,0.39668756241513,-0.38340047,0.8929439,0.49739439616464964,0.4212104933038409,-0.3274556,0.95075977,0.5767038463985054,0.7108405736027223,-0.0026309413,0.9974637,0.47618512656205236,0.7157396206128737,0.003096839,0.9985409,0.6148763788148897,0.9949460920287129,-0.0099531105,0.83365756,0.47827217415626255,0.9990738394854812,-0.088293865,0.75566304,0.4874650051845808,1.2247087678530255,0.16874263,0.13478115,0.6232193187671393,1.205731782334029,0.2104764,0.17661905,0.48536039915503637,1.2492191124258685,0.18734327,0.08735573,0.6213998683517648,1.227099624767105,0.23134685,0.08660959,idle
