x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45698144351885983,0.28183062361265,-0.12157422,0.9997376,0.4459797298357402,0.2570858192588345,-0.09438791,0.99974036,0.4750386349315121,0.24795268173420826,-0.093282685,0.9996898,0.4424420992698129,0.264033115278709,0.055818558,0.9997776,0.5021144553766949,0.26606814312718136,0.06145982,0.99988,0.45270843134790084,0.30617581393627014,-0.065755785,0.9995646,0.47840683194377054,0.30290479629731515,-0.06433681,0.9995087,0.3820834505145354,0.3892083027815627,0.10639292,0.99956775,0.5368547592971543,0.39072585128754256,0.09105876,0.9997031,0.35060411293944904,0.5423987166506119,-0.11261864,0.9997717,0.5816855063685145,0.5505999744925704,-0.115349256,0.99969983,0.5280232337418729,0.4110966673467213,-0.3207522,0.9998677,0.42181816277999484,0.39316851892970367,-0.33239108,0.9998242,0.5113570655741265,0.7171353057248785,-0.02313182,0.9999531,0.40379339646214507,0.7147643104049369,0.024160251,0.99996006,0.5336388613925687,0.9613125451528403,-0.074511744,0.8685329,0.40644242570840805,0.9805440778715125,-0.027525028,0.78193957,0.41577475970719724,1.1943980544730504,0.30170995,0.003178185,0.5426870375925292,1.196840419134509,0.17428645,0.0052310294,0.4234308440455423,1.2218860647511725,0.33074355,0.005822668,0.5536964124765922,1.2251979178727301,0.19383445,0.005544512,idle
0.4640365889590653,0.28893408197014986,-0.11812774,0.99975467,0.44859761826871525,0.2611619225960093,-0.091121756,0.99975896,0.48090220055411814,0.25501094107354544,-0.09038217,0.99971235,0.4435661533576922,0.2641498825307233,0.058139436,0.9997938,0.4918973689492526,0.26538417633641975,0.062281437,0.9998884,0.4596991361997331,0.3056231448940657,-0.06257359,0.9995739,0.4760446927842189,0.30327082664289423,-0.061598092,0.99951464,0.38553350735096925,0.3895661598406093,0.10742885,0.9995836,0.5325243651885143,0.38619404089671966,0.090053126,0.99970967,0.354271075166778,0.5329479035101108,-0.114015445,0.9997886,0.576796289237308,0.5552901641615559,-0.11910389,0.99971867,0.5301276358978212,0.41304929481223535,-0.32430014,0.99987686,0.43011114342600565,0.39409686444204595,-0.33470458,0.99983525,0.5142558474458714,0.7078226214564974,-0.02303881,0.99995655,0.40185061376563547,0.7114878474665863,0.024061345,0.9999629,0.5486406453833379,0.9631616952400487,-0.07592034,0.8744853,0.421496182404423,0.9783527078630565,-0.028939178,0.7924459,0.41492166993985014,1.1945815483233817,0.30452922,0.0031033182,0.5387542760664321,1.1921242115268773,0.17543063,0.004984226,0.4233293474560449,1.2214548788660546,0.33421952,0.0056034406,0.5495136484618859,1.2215958087290792,0.19512425,0.0053322394,idle
0.4657374018663941,0.2802671620636453,-0.12219808,0.9997708,0.4521809712651774,0.2619224559626574,-0.095566794,0.9997769,0.4854357720650787,0.2527252025802005,-0.09438444,0.9997333,0.43542274354832766,0.26361520381172543,0.05377555,0.9998095,0.49503181784118133,0.26910965989712626,0.059957646,0.9998962,0.4553557768928801,0.3082776806300321,-0.06669257,0.99958706,0.47884650017829855,0.3107129184038773,-0.06506176,0.9995224,0.3877716031063009,0.38580071399454335,0.106145695,0.9996023,0.5351149580922863,0.3868921724772532,0.0878707,0.99971616,0.35474268232643835,0.5377684166585779,-0.11896048,0.99980444,0.5679548045235061,0.5547751002202893,-0.12192546,0.99973506,0.5229651132064828,0.405036546214606,-0.328902,0.99988514,0.4261195939612925,0.40532449205675863,-0.34043524,0.99984616,0.5164015677646532,0.7142115754293273,-0.023034256,0.9999597,0.41639860828076947,0.7151198138475142,0.02405715,0.9999656,0.5383890367208257,0.9595286807702296,-0.07476407,0.87891,0.406975396149994,0.9810813018448699,-0.028326344,0.79977745,0.4265912569352349,1.1916785726616526,0.29947215,0.0029959881,0.540515335492896,1.1973461043245615,0.17597097,0.0047039124,0.42584340404944354,1.218571624927816,0.32789046,0.005356413,0.5590172000659941,1.2223023103377406,0.19578172,0.005067214,idle
0.46007809824478907,0.29120634631791364,-0.12400299,0.99978316,0.43732784837645855,0.26020732459858464,-0.09613908,0.999791,0.4836264259256061,0.25782738732775723,-0.09592779,0.9997502,0.4346541372477817,0.2710049195822885,0.04794864,0.99982196,0.4930572642248936,0.25903805482745806,0.059280086,0.9999022,0.4541947181952738,0.29909858500446773,-0.06715757,0.99958855,0.4805312559192835,0.29723071687856445,-0.066785485,0.99951714,0.3826672359636385,0.37862789583319006,0.09527788,0.9996104,0.5365356294932359,0.38707363680560847,0.084060386,0.9997162,0.34689836117918726,0.529268200063687,-0.14051785,0.9998184,0.5791007618590589,0.5539437526574488,-0.13974585,0.9997497,0.5260043114766737,0.3990264736365282,-0.3580588,0.9998929,0.4353141457485298,0.39820986529919683,-0.3704903,0.99985564,0.5067891284466014,0.6995565415887054,-0.022764811,0.9999622,0.401802965170724,0.711335470052726,0.023779001,0.9999677,0.542218181074515,0.959952317618998,-0.07197007,0.88368976,0.41230765665563607,0.9813853767345317,-0.027490307,0.80723095,0.42768617178546386,1.1909030270088632,0.30482522,0.0028810732,0.5486615205050976,1.195436552493811,0.17619866,0.004471313,0.4210430237760179,1.2275374928873466,0.33380312,0.005114253,0.5417017938314691,1.2273550450673336,0.19583902,0.0048664077,idle
0.45447709320002316,0.28493560709626453,-0.1254839,0.9997935,0.44487138627519385,0.25356706516047095,-0.09840666,0.99980325,0.47974590372068404,0.25812601300158394,-0.09767996,0.9997649,0.4350925626561909,0.25505187887652025,0.04703834,0.99983287,0.5025306741274174,0.25988554612817844,0.05748235,0.9999073,0.4572027632337592,0.30661869177264883,-0.069360286,0.9995837,0.47306683345407374,0.29904056443851,-0.06854255,0.99950284,0.38660773802874604,0.3882206296985879,0.089371,0.9996182,0.5381570364792274,0.39016632527427225,0.079139136,0.99971676,0.35689115856425246,0.5286464090191542,-0.15010414,0.9998322,0.5761320953413958,0.5480994535236563,-0.15074567,0.99976504,0.5209575900291412,0.39751944578535736,-0.36633968,0.9999007,0.4316047178817378,0.38463721635466236,-0.3794219,0.9998654,0.514096444096072,0.711406254023691,-0.022598365,0.99996483,0.4035974857715614,0.7135715671400539,0.02360915,0.9999699,0.5364387090268807,0.9645532047124595,-0.06714104,0.88766897,0.415261219779993,0.974288836576439,-0.023743011,0.8129782,0.42252576747161796,1.1876797555561884,0.3125112,0.0027191555,0.5459589407754704,1.1924627218030193,0.17899324,0.004183247,0.41572318058957547,1.2146339374321158,0.34207162,0.004819638,0.5536067110334996,1.2293173769818408,0.19904862,0.0046095843,idle
0.45650575615492084,0.28315680555790174,-0.1239395,0.9998042,0.44672391096929576,0.2585532165041517,-0.098150365,0.9998152,0.47414002529217514,0.258213553183459,-0.09665074,0.99977916,0.42967165264810314,0.26886439713981364,0.046279807,0.9998437,0.5169972605076467,0.26692412109956876,0.05655834,0.99991244,0.4524408721681915,0.3076639654396821,-0.06932948,0.9995869,0.4800271835006683,0.30400570025946666,-0.06742463,0.9994998,0.38962688852527383,0.38544923159217853,0.08927779,0.99962837,0.5400784791666233,0.38553720428648197,0.07940124,0.99971986,0.3479139513129019,0.537463573862573,-0.1472418,0.9998444,0.5713545534194099,0.5462599702650983,-0.14828339,0.9997774,0.5240356571639645,0.4048984876689488,-0.36309987,0.99990726,0.4351183986506243,0.3878790968388397,-0.37480235,0.9998739,0.5072601652684634,0.7063730654705772,-0.022312088,0.9999671,0.4148304805333203,0.7164214949316781,0.023312178,0.9999718,0.532007516800088,0.9627516680597983,-0.067318514,0.89152855,0.40862141775739036,0.9792838776121147,-0.023890719,0.8194727,0.4219935820200629,1.1845197491775954,0.31183538,0.0026129743,0.5436136842628245,1.1939030819126484,0.17974146,0.003966625,0.41209639980885615,1.2193707842520285,0.34117395,0.004606999,0.5541308322234055,1.219242934465762,0.20021848,0.004438273,idle
0.46361069006453426,0.2880344210209485,-0.122484826,0.9998141,0.4586923699948302,0.26303013825263777,-0.096809216,0.99982613,0.4753998454747642,0.25357790418145437,-0.09500659,0.9997926,0.4365250068208387,0.2688815619430904,0.04673513,0.9998534,0.49479743913677,0.2621391797156145,0.057031654,0.9999174,0.45348539933225673,0.2960851695654268,-0.068763375,0.9995904,0.47664782044040743,0.30080242905274945,-0.06646397,0.9995003,0.3884516484504237,0.37833332858702845,0.08945439,0.999634,0.5364145618597504,0.390581119188397,0.07948813,0.9997214,0.34958832268539985,0.5266736628936344,-0.14461449,0.9998547,0.5827388700971041,0.553202601906124,-0.14690647,0.9997886,0.5218977920156735,0.4079737213818752,-0.36102486,0.99991304,0.4286023992169372,0.39379625444261357,-0.36762196,0.9998809,0.5096660018026145,0.706602346672107,-0.022168165,0.99996895,0.4096630232173808,0.7043123534419685,0.023166524,0.99997336,0.5393854296451357,0.9639011425936834,-0.06728019,0.89413476,0.41440721254257484,0.980821252262053,-0.025110215,0.82360816,0.43155930015859123,1.1825426427767012,0.29219115,0.002509606,0.5450180850940246,1.1878927107697004,0.17688935,0.0037574158,0.42365724988102704,1.2243873973554995,0.31920803,0.0044084275,0.5406370296462801,1.2230195391575505,0.19683568,0.0042481106,idle
0.4616536694109912,0.28886814296013796,-0.12335996,0.9998231,0.4483524008809221,0.2510514383753529,-0.09767015,0.9998364,0.4716818339579706,0.25546029168189893,-0.095929,0.99980485,0.4323814789921403,0.26900054043234395,0.046588182,0.9998623,0.4929565694455702,0.26406122610472516,0.056469698,0.99992186,0.4465329924197604,0.3007752551331908,-0.069254026,0.9995937,0.4786703716766002,0.29349034917019035,-0.06708401,0.9994986,0.3838692892319807,0.37903546613538297,0.08794336,0.99963886,0.532855950450855,0.3798828838487102,0.076197945,0.9997219,0.3548261597901424,0.5358065045463856,-0.14972608,0.99986434,0.5711595589320743,0.5512243838096822,-0.15582508,0.99979913,0.5244741982921254,0.39843310113819547,-0.3707134,0.9999186,0.4330152848233605,0.38572028840541345,-0.37362456,0.9998877,0.5116800996577237,0.7014416904333085,-0.022148652,0.99997085,0.4119055811865039,0.7192276025544668,0.02314597,0.99997497,0.5283908738815888,0.9634390717980856,-0.066686116,0.8977573,0.42128934108948557,0.9820038066309784,-0.021940988,0.8288409,0.42824094697449155,1.1894096053888508,0.29338574,0.002430367,0.5379116090576939,1.195030739527371,0.17405985,0.0035845921,0.41546076215749983,1.2230089944480635,0.32082105,0.004246511,0.561969113090538,1.2168853032448403,0.1933461,0.004087843,idle
0.45481496291042534,0.28307683271910894,-0.12385271,0.99982786,0.44591307531604707,0.26381567962994784,-0.09818062,0.99984306,0.47393508707543497,0.2527415267325198,-0.09641815,0.99981266,0.4335584173190221,0.2739580408730589,0.046228208,0.99986833,0.5072719394779537,0.26525667149982435,0.055856206,0.9999244,0.4567545366549235,0.30803088708985715,-0.06986319,0.9995864,0.4767144706969134,0.3018503673225999,-0.067641184,0.99948317,0.3896084656245048,0.38267328609905193,0.087786786,0.9996375,0.5423753686786326,0.38709740539171844,0.07560042,0.99971515,0.3557557969194032,0.5464463551673507,-0.1493469,0.99987155,0.5825440235116986,0.5370338470237922,-0.15481101,0.99980545,0.5280062262844678,0.3989735295448384,-0.3676163,0.9999224,0.42403810918627816,0.3979279478988391,-0.37197185,0.9998926,0.5091049948350419,0.714535558092934,-0.022139598,0.9999723,0.40508337914162873,0.7043462630011321,0.023132998,0.99997616,0.531946352190487,0.9552478777272126,-0.06665678,0.90066177,0.419079521730223,0.9658383065848809,-0.022347955,0.8331546,0.429840567909223,1.1947531422791158,0.2945066,0.00237353,0.5410866976940512,1.1919888961291436,0.1774344,0.0034640036,0.42354018070502386,1.2223072753013056,0.32259062,0.0041108388,0.5539728442030301,1.227470105513865,0.19757792,0.0039665294,idle
0.45839078979439085,0.2806789431365842,-0.121401966,0.9998354,0.4508791517652815,0.2453277372409983,-0.0954952,0.99985147,0.46882831195119434,0.25652977973812374,-0.09341616,0.9998228,0.43982355702299347,0.2676123292379032,0.04846736,0.99987555,0.5012899021297026,0.2583059396121405,0.059111625,0.99992824,0.4529924574205103,0.30825868858479866,-0.067841925,0.99958867,0.47364622529731915,0.30018194016965927,-0.06520988,0.9994829,0.3847599524190878,0.3800559670145495,0.08957843,0.9996419,0.5444689318266163,0.3867739952610242,0.07941522,0.9997173,0.34443424511966725,0.531285990466038,-0.148738,0.99987936,0.5694190635750405,0.5539288713519386,-0.14738801,0.9998144,0.5195179490924071,0.3990302752539403,-0.3515408,0.9999268,0.4293053747796276,0.39000169812056423,-0.36777878,0.9998979,0.5120738111125673,0.7086688227976133,-0.022046626,0.99997395,0.4038410788252136,0.7075046707756667,0.023035211,0.9999776,0.5313553945374728,0.9665331304417148,-0.06867666,0.9038441,0.42373712443496414,0.9717362627058257,-0.022714078,0.83738494,0.4294257654501584,1.1937149998055865,0.2955224,0.0022973348,0.5453582353763698,1.2035774814095688,0.1775499,0.003311329,0.4233855802583868,1.2289855100740452,0.32352427,0.0039590565,0.5451266689664415,1.227882923539475,0.19762456,0.003825595,idle
0.4609672907605836,0.28119721676054976,-0.12245502,0.99984306,0.4473230779746771,0.2534889151236318,-0.097829744,0.9998597,0.48002398074441066,0.24767227513552967,-0.0938061,0.99983245,0.4311954941194148,0.27568249681433615,0.043647476,0.9998829,0.49953941288519965,0.2606805775554338,0.05912332,0.9999318,0.4574280666219952,0.30169061922371765,-0.06956859,0.9995964,0.46420570022703955,0.3043570739896897,-0.06561993,0.999489,0.3878199724878356,0.3774497014741194,0.08717203,0.9996479,0.5372899512711862,0.38886852003751093,0.08525956,0.99972135,0.3489625082999377,0.5303623846038878,-0.14793345,0.999886,0.57774396080573,0.5491226125522217,-0.13588718,0.999819,0.5373021696809837,0.3932806790678854,-0.350663,0.99992967,0.43918354161626916,0.3868071615508973,-0.36751196,0.99990207,0.5082106584353602,0.7128938452684185,-0.02066628,0.9999752,0.40606820678148825,0.7135023684545752,0.02163372,0.99997866,0.5345418555145265,0.965736107294862,-0.06859337,0.90639496,0.4159329849620429,0.9818751831057065,-0.024452422,0.8405032,0.41817462490582114,1.193641007343262,0.28629032,0.0022660403,0.5472533948605643,1.2022251468088407,0.17683804,0.0032238534,0.41751231181875914,1.2220498927779788,0.31305987,0.0038742581,0.556436528564066,1.2204289746271868,0.19690296,0.0037627828,idle
