x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5014051680841333,0.2703072851765549,-0.12157422,0.9997376,0.5166918799231026,0.2369668731453022,-0.09438791,0.99974036,0.4890584427212811,0.2431008618049577,-0.093282685,0.9996898,0.5253002363406577,0.2590848652532824,0.055818558,0.9997776,0.4711350456727433,0.25410337734527105,0.06145982,0.99988,0.5238429244025885,0.2861356473989654,-0.065755785,0.9995646,0.4995927329374758,0.2838068778777373,-0.06433681,0.9995087,0.5849431024768008,0.37481669447630306,0.10639292,0.99956775,0.44040589022581106,0.36601834647926484,0.09105876,0.9997031,0.6219109702382498,0.5242023382729994,-0.11261864,0.9997717,0.39358270915644966,0.5342664682398643,-0.115349256,0.99969983,0.5385095785839606,0.38537690237511807,-0.33239108,0.9998242,0.4379714315020964,0.39856920247956745,-0.3207522,0.9998677,0.5698794463491101,0.6919426725087963,0.024160251,0.99996006,0.4621258209543937,0.6960829667568083,-0.02313182,0.9999531,0.5572301723704282,0.9715542266819569,-0.027525028,0.78193957,0.43755138162813834,0.9552958188130126,-0.074511744,0.8685329,0.5429519553900868,1.187449712484605,0.30170995,0.003178185,0.42742580443601236,1.1838001805000806,0.17428645,0.0052310294,0.5494150312002196,1.210720315254239,0.33074355,0.005822668,0.4258364417066206,1.2153656966580937,0.19383445,0.005544512,idle
0.49454032185078983,0.26809989557115294,-0.11812774,0.99975467,0.5248590189314201,0.2461137637359123,-0.091121756,0.99975896,0.4988790956017461,0.2369975748322952,-0.09038217,0.99971235,0.5410616129092977,0.25877281869804497,0.058139436,0.9997938,0.47219016591415275,0.25484296453571575,0.062281437,0.9998884,0.513506929364853,0.2948593694330839,-0.06257359,0.9995739,0.49448204704195814,0.2898403168206477,-0.061598092,0.99951464,0.5778580341956474,0.36928934337951946,0.10742885,0.9995836,0.4234715959319757,0.36999358950271893,0.090053126,0.99970967,0.6109683741138912,0.5283029957781176,-0.114015445,0.9997886,0.39148224562528156,0.531770660297745,-0.11910389,0.99971867,0.542740144450601,0.37929501673845123,-0.33470458,0.99983525,0.45187594088208066,0.38410370697797114,-0.32430014,0.99987686,0.5622545255363093,0.7001753457718557,0.024061345,0.9999629,0.4562997629940873,0.683210360114859,-0.02303881,0.99995655,0.5576021768215703,0.958376728842181,-0.028939178,0.7924459,0.4323511795487914,0.9591037030502887,-0.07592034,0.8744853,0.5455680276413661,1.1986188476982773,0.30452922,0.0031033182,0.4329071211336886,1.1881628063600198,0.17543063,0.004984226,0.5487180472136935,1.2056903252886724,0.33421952,0.0056034406,0.41856180641414825,1.2129076817279694,0.19512425,0.0053322394,idle
0.5009251029732176,0.27176730323327686,-0.12219808,0.9997708,0.5224065791730501,0.24838737162584967,-0.095566794,0.9997769,0.4870777036652244,0.23317974742282063,-0.09438444,0.9997333,0.5414302276733819,0.2560858012231683,0.05377555,0.9998095,0.47077319478991225,0.25889449028334066,0.059957646,0.9998962,0.5155971083570966,0.2876179950408852,-0.06669257,0.99958706,0.4978130726334003,0.2947074781967854,-0.06506176,0.9995224,0.5751147075598012,0.37690252181399936,0.106145695,0.9996023,0.4353633882238213,0.3746540628845275,0.0878707,0.99971616,0.6171444828606966,0.5174171935028831,-0.11896048,0.99980444,0.39946149102287143,0.5353948288045537,-0.12192546,0.99973506,0.5414202623246674,0.37738064088868023,-0.34043524,0.99984616,0.4552976993781631,0.39616395756337625,-0.328902,0.99988514,0.5667671281884242,0.701057842101707,0.02405715,0.9999656,0.4577597995760793,0.6906593136843057,-0.023034256,0.9999597,0.5455918930659385,0.9682643810667626,-0.028326344,0.79977745,0.4360655505071103,0.9512263801746182,-0.07476407,0.87891,0.5470914238910652,1.1743036361278791,0.29947215,0.0029959881,0.4264091616561403,1.17783643377858,0.17597097,0.0047039124,0.5519359394280363,1.2135551605917325,0.32789046,0.005356413,0.41389714321353005,1.2145266985505112,0.19578172,0.005067214,idle
0.5165662288353664,0.2711936529050563,-0.12400299,0.99978316,0.5192665474232677,0.2489198709110886,-0.09613908,0.999791,0.4922883176778973,0.24390309909782565,-0.09592779,0.9997502,0.5274139227730811,0.2567029760857637,0.04794864,0.99982196,0.46626302923853213,0.2442421305484939,0.059280086,0.9999022,0.5134274457930845,0.28719320669142345,-0.06715757,0.99958855,0.4988595567280724,0.29093635423761843,-0.066785485,0.99951714,0.5782623447860296,0.37928775637305273,0.09527788,0.9996104,0.43629257113533143,0.3778781198125876,0.084060386,0.9997162,0.6226070678919128,0.5180286242560781,-0.14051785,0.9998184,0.4000236044538681,0.5385248586191954,-0.13974585,0.9997497,0.5416907741765306,0.3756318789364256,-0.3704903,0.99985564,0.4444577427488586,0.39158337047759917,-0.3580588,0.9998929,0.5650520453514258,0.694180232294385,0.023779001,0.9999677,0.46143691311365087,0.6946290417816084,-0.022764811,0.9999622,0.5515733172868578,0.9609991170657552,-0.027490307,0.80723095,0.4382639253006663,0.9478486196542597,-0.07197007,0.88368976,0.5611534801253055,1.1889705796773344,0.30482522,0.0028810732,0.4287620398956259,1.1803338082954575,0.17619866,0.004471313,0.5539069547389984,1.2033421067223324,0.33380312,0.005114253,0.4163630448754976,1.2085914760858465,0.19583902,0.0048664077,idle
0.5106189091755248,0.2721005879024595,-0.1254839,0.9997935,0.5277129956085368,0.2480309782511779,-0.09840666,0.99980325,0.4943209528852195,0.24731290036771147,-0.09767996,0.9997649,0.544479475695813,0.2522683115419186,0.04703834,0.99983287,0.4779286607370668,0.2523681689992431,0.05748235,0.9999073,0.5173557278722999,0.2879351619609588,-0.069360286,0.9995837,0.49000437398808044,0.28566898671500646,-0.06854255,0.99950284,0.5822569598847509,0.37893446461430175,0.089371,0.9996182,0.432685705650366,0.37557893005923904,0.079139136,0.99971676,0.6157987284485258,0.5235434842941896,-0.15010414,0.9998322,0.39033943604398713,0.5385041164638266,-0.15074567,0.99976504,0.5410278698787135,0.3805234308837677,-0.3794219,0.9998654,0.4452202022477056,0.3932101834101108,-0.36633968,0.9999007,0.5619487809532798,0.6931994476037789,0.02360915,0.9999699,0.46021841272723335,0.6894820125838679,-0.022598365,0.99996483,0.5559355712653632,0.9625873839591053,-0.023743011,0.8129782,0.43140016932133135,0.9478184738498773,-0.06714104,0.88766897,0.5552742339237949,1.1815741515183564,0.3125112,0.0027191555,0.4213154304710866,1.181683086893038,0.17899324,0.004183247,0.5484862199208863,1.202674744170373,0.34207162,0.004819638,0.42334141232916556,1.2192839717567896,0.19904862,0.0046095843,idle
0.5027024220315683,0.263071335557219,-0.1239395,0.9998042,0.5164714849699228,0.24595008091151757,-0.098150365,0.9998152,0.49711026906973044,0.2412292069153021,-0.09665074,0.99977916,0.5400846974985581,0.25234220849657363,0.046279807,0.9998437,0.4701900878220705,0.25658312866719346,0.05655834,0.99991244,0.5141910696583069,0.28992249428005085,-0.06932948,0.9995869,0.49870312876271045,0.288145339204786,-0.06742463,0.9994998,0.5800729690496471,0.36799654003794985,0.08927779,0.99962837,0.4375565540283444,0.3830509556403715,0.07940124,0.99971986,0.6198222504568183,0.5292113421028872,-0.1472418,0.9998444,0.39389637721170684,0.5433714750060233,-0.14828339,0.9997774,0.5350747590393822,0.38171029217165464,-0.37480235,0.9998739,0.44664299113542777,0.39467973945164353,-0.36309987,0.99990726,0.5623785662218305,0.7050826316844199,0.023312178,0.9999718,0.4590055856773754,0.6943522753925399,-0.022312088,0.9999671,0.5552232259487774,0.9637574103787014,-0.023890719,0.8194727,0.4365663975092555,0.9518782065117883,-0.067318514,0.89152855,0.5467411233850488,1.1759560949801675,0.31183538,0.0026129743,0.42519700838566754,1.1816852705582905,0.17974146,0.003966625,0.5566837317510647,1.2064241846296995,0.34117395,0.004606999,0.43188839128033263,1.2094450115863766,0.20021848,0.004438273,idle
0.5156075370220887,0.27310603309261977,-0.122484826,0.9998141,0.5129896555098549,0.24160026025506653,-0.096809216,0.99982613,0.4851000756082292,0.2426884861533931,-0.09500659,0.9997926,0.5450622146542012,0.2579086746842378,0.04673513,0.9998534,0.4746376210091453,0.255755872631637,0.057031654,0.9999174,0.5192969449486765,0.2895889620565979,-0.068763375,0.9995904,0.4941706547801429,0.2899289177421118,-0.06646397,0.9995003,0.5791734910032326,0.37429546639323286,0.08945439,0.999634,0.4275402193635143,0.3743656662197597,0.07948813,0.9997214,0.6191212072382066,0.5168272412206987,-0.14461449,0.9998547,0.396685535072326,0.5406035013078505,-0.14690647,0.9997886,0.5489290621003211,0.3704799618554736,-0.36762196,0.9998809,0.44943883577921556,0.3852289004600522,-0.36102486,0.99991304,0.5559421525448669,0.6972615331601141,0.023166524,0.99997336,0.4540085003838683,0.6921227457219622,-0.022168165,0.99996895,0.5532536954847553,0.9656285720155471,-0.025110215,0.82360816,0.4235881193104751,0.9553700038200718,-0.06728019,0.89413476,0.5465076267209794,1.1772208534509276,0.29219115,0.002509606,0.42749517198639925,1.1773136229737242,0.17688935,0.0037574158,0.5524254536738112,1.2140249951181112,0.31920803,0.0044084275,0.4184051837735808,1.2106735733579943,0.19683568,0.0042481106,idle
0.5163963327419357,0.26543508755769973,-0.12335996,0.9998231,0.5175163491581456,0.2605085160394049,-0.09767015,0.9998364,0.48446216922277,0.24425980153650476,-0.095929,0.99980485,0.5373523623908892,0.24795494891216152,0.046588182,0.9998623,0.4656074855592319,0.2529113521640938,0.056469698,0.99992186,0.5192801587248066,0.29703433254929623,-0.069254026,0.9995937,0.4956494742541551,0.2775767994506636,-0.06708401,0.9994986,0.5817439399411922,0.3718751660545233,0.08794336,0.99963886,0.43299802066782084,0.3672886524924829,0.076197945,0.9997219,0.6117793409167813,0.5222213336041319,-0.14972608,0.99986434,0.3884088595351161,0.5361842124999491,-0.15582508,0.99979913,0.5403998381750927,0.3820611895000671,-0.37362456,0.9998877,0.45276597974050825,0.3817522565640442,-0.3707134,0.9999186,0.5656617142617915,0.6960861475283215,0.02314597,0.99997497,0.46419452607836087,0.6981418068946341,-0.022148652,0.99997085,0.5517232482364305,0.9683871078696991,-0.021940988,0.8288409,0.44035620257849184,0.9520581791306983,-0.066686116,0.8977573,0.5336048487804932,1.181685456307027,0.29338574,0.002430367,0.42797830871921083,1.187668714174282,0.17405985,0.0035845921,0.552780676523179,1.215827737468576,0.32082105,0.004246511,0.4165323807069969,1.2040076124083265,0.1933461,0.004087843,idle
0.5038245951206026,0.2684259621115534,-0.12385271,0.99982786,0.5256302318802404,0.25101530437124414,-0.09818062,0.99984306,0.4820689117814174,0.2369133627015778,-0.09641815,0.99981266,0.5386860062515066,0.2606762006013161,0.046228208,0.99986833,0.4804503118708651,0.25379940336814083,0.055856206,0.9999244,0.5094681515823323,0.2842612517464995,-0.06986319,0.9995864,0.4863121055912521,0.280977807162022,-0.067641184,0.99948317,0.5842920842044403,0.3689738178783122,0.087786786,0.9996375,0.42622691377209665,0.3778226573905493,0.07560042,0.99971515,0.6170392312283206,0.5237784499732335,-0.1493469,0.99987155,0.388413138515074,0.5490989442310156,-0.15481101,0.99980545,0.543880079779212,0.3692492976240677,-0.37197185,0.9998926,0.436735185987154,0.3954649680082408,-0.3676163,0.9999224,0.5527150038638391,0.7049615452471663,0.023132998,0.99997616,0.45816344849619495,0.6960633505128969,-0.022139598,0.9999723,0.5530112804113915,0.9596529016092982,-0.022347955,0.8331546,0.4218681716589252,0.950649857027994,-0.06665678,0.90066177,0.5427423943968145,1.1816092641822642,0.2945066,0.00237353,0.42419141113951997,1.1914826154492226,0.1774344,0.0034640036,0.5510648346835293,1.210224215008703,0.32259062,0.0041108388,0.42227475110480606,1.2246936543937672,0.19757792,0.0039665294,idle
0.5185368233516108,0.27231675567824637,-0.121401966,0.9998354,0.5230207656360469,0.24129969610059937,-0.0954952,0.99985147,0.49107840001001707,0.22932534937712326,-0.09341616,0.9998228,0.5297284091559779,0.25349739846822106,0.04846736,0.99987555,0.46529405165383875,0.25523096702764897,0.059111625,0.99992824,0.5218396976606781,0.29060818876056366,-0.067841925,0.99958867,0.4995647755843718,0.290123245557661,-0.06520988,0.9994829,0.5833076875473582,0.38272532427592487,0.08957843,0.9996419,0.4346748454879072,0.3713241666227797,0.07941522,0.9997173,0.6113690840100433,0.5194314735673412,-0.148738,0.99987936,0.3966710138010659,0.5393882170207557,-0.14738801,0.9998144,0.536501797565822,0.37228528503383673,-0.36777878,0.9998979,0.4509871358304772,0.39357135881349664,-0.3515408,0.9999268,0.5676136782992514,0.7014533453789512,0.023035211,0.9999776,0.460359506535024,0.6973414976486666,-0.022046626,0.99997395,0.5474675938832729,0.9612240535319767,-0.022714078,0.83738494,0.4360432284525534,0.9568059722945074,-0.06867666,0.9038441,0.5435416871479808,1.180165558336789,0.2955224,0.0022973348,0.4263184111780631,1.1831981694990494,0.1775499,0.003311329,0.5533249179296302,1.209758227907665,0.32352427,0.0039590565,0.4208986100306998,1.213110264144041,0.19762456,0.003825595,idle
