x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.47926277726970906,0.18691591085047257,-1.9098982,0.9985242,0.5364901274479603,0.11084240715399138,-1.8848356,0.9967084,0.4452026569226959,0.10403053322634812,-1.8755939,0.99730176,0.5851071656286478,0.10948436976367816,-1.5497402,0.9958783,0.3737172914198531,0.092784380729934,-1.5168434,0.9985921,0.49153753184809634,0.24295443589927074,-1.7666473,0.9985297,0.42696593797918564,0.23454693729760673,-1.7562498,0.9992188,0.6409308571107638,0.3947714820540387,-1.2614089,0.9945056,0.254120218305668,0.25399639625687587,-1.1193728,0.9986119,0.6223363598248521,0.8449418348582594,-1.0997134,0.9130658,0.1504612498152139,0.6132644072818381,-1.0112289,0.9731603,0.5803334891556153,1.2633922148790895,-1.1277701,0.6920661,0.09502486275884729,1.019144873252927,-1.1445614,0.7744036,0.5396318981343311,0.9163688069055597,-0.056177773,0.8472528,0.311197674661432,0.8602995046529,0.056946676,0.8785294,0.5517694785153596,1.2188129770740148,-0.83001184,0.39927262,0.16816094457898584,1.1283908163551537,-0.6306139,0.4360971,0.4794265362784283,1.596776914463399,0.040049233,0.0822443,0.28217210106081164,1.507232152824996,0.10097913,0.12110148,0.47049753236364605,1.6453830070744802,0.109869815,0.13157393,0.31525842210379273,1.5796152890618744,0.1551737,0.1767589,idle
0.4786946791140728,0.17838700918054845,-1.852898,0.9986004,0.5377812406087609,0.11032709152769982,-1.8309841,0.99688846,0.42954181010340325,0.09684300666864885,-1.8245655,0.99742955,0.5802109199254606,0.11969947483415529,-1.5110024,0.99615145,0.3736711967305838,0.09522424563652734,-1.484391,0.9986598,0.49495043856006854,0.24198195501464698,-1.7122577,0.9986194,0.4347330089839089,0.23704289214168175,-1.705035,0.99926114,0.6372948613964398,0.4028358733830026,-1.232042,0.9947716,0.2551140827611273,0.24642365076916806,-1.0914974,0.99862987,0.6235971687114853,0.8299409859209138,-1.0815129,0.91641355,0.14011755278347995,0.6143099909448114,-0.9953144,0.97362894,0.5890733592170779,1.2666146686940705,-1.1100601,0.70201665,0.1080994360920813,1.030479659884045,-1.1237386,0.7729647,0.5372768588104,0.9295926709048158,-0.06324647,0.84369886,0.31590203675431294,0.8594055847415526,0.06400182,0.87586206,0.5373149832413966,1.2133262386570995,-0.8040223,0.41107607,0.1799121622697782,1.1409886700377474,-0.5056556,0.44738555,0.4903718202955281,1.594692894301832,0.031742055,0.08481133,0.30201819815379993,1.5362605631056,0.11939404,0.12579457,0.47431900670616445,1.6431269280416847,0.095534325,0.13305679,0.3346441755290558,1.5939137892706867,0.15645924,0.18229367,idle
0.4855240161652093,0.18432002376932977,-1.7686517,0.9986014,0.5338168422211852,0.11468097919887449,-1.7512108,0.99694943,0.42765435926683365,0.1025607095723434,-1.741896,0.9973602,0.587100285768672,0.11610885957284474,-1.4497577,0.99630487,0.37500557925535927,0.09294793103857482,-1.4126791,0.9985948,0.4923546528452054,0.2500363987456676,-1.633701,0.99863964,0.4339474928958815,0.24310626393443313,-1.623896,0.9992428,0.6284027838741483,0.398227797917468,-1.1936805,0.99494994,0.25595053490026326,0.24518140149448653,-1.0196748,0.99858594,0.6271660896266171,0.8306291796923061,-1.0657737,0.91703904,0.14751402185000903,0.6014693435831252,-0.8558682,0.9709989,0.5927500870271599,1.282953537573048,-1.080775,0.7053282,0.103034109564912,1.0298165435621573,-0.9265812,0.7665635,0.5378850237965109,0.924242827061405,-0.062946156,0.8484001,0.30512058170338535,0.8619791620958474,0.06367549,0.8782533,0.5686968288461539,1.1435447206244904,-0.8014736,0.40276343,0.16597988543138456,1.054125973405352,-0.5666045,0.44621333,0.5034155472126611,1.5237318419407127,0.023873469,0.08283579,0.28960424735534945,1.4367599542342506,0.078297555,0.12238416,0.48992577273359533,1.5808798188466042,0.08755856,0.13468975,0.33159642999869615,1.4777783668114772,0.12870511,0.18160944,idle
0.4808200952481739,0.18621588396243696,-1.8028367,0.9985746,0.5365521183056785,0.11450520602371567,-1.7841066,0.9969581,0.43573896949157137,0.10540125451548168,-1.7748401,0.9973032,0.5826963752610899,0.12863079025763163,-1.4751171,0.9963411,0.3758398850454353,0.09314551293247778,-1.4405969,0.99854726,0.5067528124646331,0.25201712532498327,-1.666831,0.9986447,0.429730838262224,0.237024662784411,-1.6570956,0.9992322,0.6327809434457706,0.40013410325766474,-1.200868,0.99488413,0.25551699399039884,0.2535801803024481,-1.0565276,0.99854314,0.616179421943716,0.8225118189461809,-1.0844058,0.91376036,0.14418785160860947,0.6004042721934119,-0.9230839,0.969528,0.5817324834697502,1.2803057103633537,-1.1008288,0.7000108,0.0998771281551392,1.0328214337642274,-1.0441272,0.76307493,0.5396148149071449,0.9075937976237711,-0.06198167,0.8519011,0.3070546828060816,0.8557068550429381,0.062651776,0.8789353,0.5681990684508803,1.1072730505500807,-0.8115346,0.39160943,0.17127949716254187,1.0553920639359773,-0.5841658,0.4363025,0.5220994200821423,1.474382729972474,-0.052668244,0.08041521,0.30479461814665365,1.3786058348701153,0.052998055,0.116174124,0.4986643211230807,1.521727015778992,0.0099873375,0.13608572,0.34868439979488747,1.4165758300399716,0.1061371,0.17786327,idle
0.48159475521634876,0.18521613796856456,-1.8167279,0.99859667,0.5347760614406621,0.11711272086643226,-1.7965841,0.9970677,0.430609307365615,0.10884808902550692,-1.7873104,0.99731576,0.5798608961438078,0.11403869644851614,-1.4855896,0.9965299,0.36580566790457814,0.1061963125874608,-1.4495944,0.99853456,0.4985216123031639,0.24662247483843416,-1.6804249,0.99868506,0.42597025027680163,0.243412310949522,-1.6705593,0.99924195,0.6369820411734091,0.40973872331773625,-1.2058543,0.9949495,0.2547202159042931,0.2673187889997543,-1.0681705,0.9984057,0.6337637090753626,0.921222864196455,-1.115502,0.91334623,0.1596314934909628,0.6045422805801485,-0.95390064,0.9663526,0.5814508304574307,1.3144069355335362,-1.1594919,0.7006199,0.11401508386793663,1.0453332060022968,-1.1092299,0.7568848,0.5391161761868178,0.9156024383141056,-0.061348666,0.85736245,0.3171738228179516,0.8538989077879877,0.062099606,0.88144416,0.5804257980263706,1.117064678013078,-0.77238786,0.3848091,0.17481379493017243,1.056023419323018,-0.5693027,0.43574142,0.5013902160710654,1.4674140196446117,0.030730804,0.07855403,0.3094588508189141,1.4019678776959716,0.10463236,0.114203475,0.4865558877517631,1.5213755617964095,0.10237563,0.13851108,0.35018507538065136,1.4529041333665151,0.16573255,0.17831019,idle
0.45999451140114495,0.18426238854525284,-1.8223015,0.9986573,0.5431059351946925,0.11621365299077327,-1.8038772,0.99721825,0.42366063375857566,0.11810161161319271,-1.7921097,0.99740124,0.5855018169269239,0.12356283606687832,-1.4934189,0.9967459,0.36493804500972044,0.09986704628284157,-1.4514638,0.99858284,0.5017163653290229,0.25581925449930554,-1.6878338,0.9987335,0.42291302918197443,0.24816522770839985,-1.6747224,0.9992622,0.637854631881284,0.4280854332333677,-1.2309479,0.9951336,0.25909186942921963,0.2637528946850422,-1.0667459,0.99840397,0.6357481549885332,0.9146756886784655,-1.1300771,0.9167245,0.14213337535029646,0.6118269366839788,-0.9352148,0.9651126,0.5881337213805167,1.3109734076291102,-1.203684,0.7090371,0.11274540989610761,1.029516655825083,-1.0808897,0.7584476,0.5374784911282002,0.918729869808648,-0.06792326,0.8605171,0.322842277961699,0.8542030448260738,0.06891088,0.88333654,0.5597666768471709,1.1497685646080333,-0.51846576,0.3820427,0.17578933102587366,1.05786638150537,-0.3739815,0.4404176,0.5091030276335019,1.4611355810229987,0.32454532,0.07844881,0.32398605391175794,1.3941351255292749,0.3336888,0.113615714,0.49416878610065146,1.5000179972340046,0.3929377,0.14051469,0.37974763443438464,1.4268209479503524,0.39373523,0.17947797,idle
0.4761086940863036,0.1875845653717637,-1.8516662,0.998758,0.5293889141121154,0.12271213266919874,-1.830492,0.9974409,0.40882769044892936,0.11135383552638874,-1.8169305,0.99759984,0.5775010153071076,0.1280463425668997,-1.5124052,0.9970243,0.3727183261956898,0.11415460210307508,-1.4521949,0.99869096,0.4974028057946827,0.2562219240202275,-1.7141616,0.99882895,0.4124703193282771,0.24642096706793767,-1.6974308,0.99931675,0.6461863719674362,0.42208122047002783,-1.2392985,0.9953813,0.2568750263896778,0.26968650298008673,-1.0747279,0.99841446,0.6456250724970775,0.9174804810829776,-1.1354182,0.9190579,0.15680514908096455,0.654799551041424,-0.9415852,0.9643572,0.58780588465289,1.3108676257298457,-1.2131957,0.7121373,0.10219430431074918,1.0464053857077664,-1.1343569,0.7561505,0.5471371240407856,0.9407300887058961,-0.07244119,0.86358684,0.3372116096721935,0.8722169049693544,0.0735788,0.8855535,0.5621335160396083,1.2096256699828931,-0.5462872,0.39242944,0.18763187049616772,1.0672448336554863,-0.39208007,0.4553913,0.48568419989954303,1.5503935073584068,0.20969352,0.08164293,0.32489468757013085,1.5025140164086894,0.17136787,0.12192331,0.47505043684990067,1.6052241999979855,0.26372227,0.14752698,0.3662589055404089,1.5435488928614927,0.21654499,0.18843663,idle
0.4779057059905131,0.19647062846543406,-1.8366356,0.99880224,0.5169718160184551,0.12333572865552916,-1.8164059,0.9975838,0.4161838793897727,0.11202942537367142,-1.8020937,0.9976786,0.5809105045998023,0.13475961180801302,-1.5117953,0.99722064,0.3692429170284583,0.10600798560478501,-1.4521586,0.99870735,0.494670290149465,0.2609355053800681,-1.7061346,0.9988912,0.42877851833579134,0.24656229457368534,-1.6884549,0.99934095,0.6404494785852289,0.4263327056682975,-1.2468162,0.9954092,0.2478419339595349,0.29390321600203717,-1.0937283,0.9982622,0.6377690905850694,0.9367860676826019,-1.1718127,0.91966176,0.16373286932930373,0.6563881727736788,-1.0110701,0.9619129,0.5808485191657624,1.3475510495811347,-1.2303818,0.7136039,0.10780988290779024,1.0477444734107706,-1.1738117,0.7542003,0.5341004151039427,0.9364446790147732,-0.063347615,0.87096417,0.33167185204705807,0.8644897619038852,0.06432482,0.8890399,0.5940304414351533,1.1512378986376623,-0.74162394,0.39526674,0.18668156796568028,1.0604863871759391,-0.48491582,0.45669642,0.5043944357962062,1.4651373506670597,0.059811823,0.0827967,0.3261261444750746,1.38536883615131,0.13428044,0.12092807,0.48713904786557793,1.4974674823972485,0.12769963,0.15574081,0.3721746722397483,1.4250246245526128,0.18756796,0.19085997,idle
0.46865126443475813,0.1863562273098097,-1.7123897,0.9987778,0.531059567685739,0.12358067182109751,-1.7030996,0.99758184,0.4107619531757712,0.1113435355063685,-1.687372,0.99755085,0.5836230711780445,0.13335850413898115,-1.4508958,0.99724454,0.3705140864869193,0.11007123005292178,-1.3809067,0.9985158,0.49876702467597117,0.26123682446648744,-1.5972474,0.99887615,0.41470750133081513,0.24817729305631656,-1.5774395,0.99929684,0.6400086081626587,0.4219542366055467,-1.2212607,0.9952915,0.2553898523603335,0.28378847314656885,-1.0518575,0.998017,0.6523943121699944,0.9529649147678023,-1.1640232,0.91636217,0.15005182484756946,0.6571257859870729,-0.9375445,0.9545977,0.5685242198170863,1.3460072540761328,-1.1400521,0.7053187,0.11817410486088131,1.0442851276109593,-1.0112659,0.73843306,0.5441203907162856,0.9271097600515509,-0.06129366,0.87792575,0.32585304777934854,0.8674136978341318,0.062123835,0.89196527,0.5889539278251024,1.0846750556275733,-0.7171843,0.39099962,0.16990042008703135,0.9739917652066171,-0.4041933,0.4507024,0.49763698884753854,1.411290373281567,0.04281199,0.08420421,0.2455219426715083,1.3124392432230028,0.1360531,0.12402733,0.48658846571604464,1.4494437730963057,0.10748021,0.16201526,0.29140236512857376,1.3592260252473742,0.19201156,0.19870842,idle
0.46496548051332565,0.1882796338151676,-1.7261713,0.9988639,0.5369965076055364,0.12476216495635749,-1.7099537,0.9977797,0.4199623676633741,0.11450156937439862,-1.6946602,0.99772793,0.571938258390065,0.13549901659481509,-1.4333465,0.9974818,0.37343152568791366,0.11306047028603113,-1.3639519,0.9986095,0.5035770554583986,0.258475403467784,-1.6036241,0.9989619,0.416145782294246,0.24882824444303075,-1.5845495,0.9993452,0.6430545444015731,0.42555467260785995,-1.2154168,0.9954472,0.2608561667207519,0.28482244472819995,-1.0413858,0.99787676,0.6561032713572381,0.9548691707625845,-1.164164,0.9170593,0.1498996279623532,0.7256755513635725,-0.95400965,0.9519609,0.5780741474833058,1.3516228217385726,-1.1804698,0.70625466,0.10785420108614453,1.0474823062214311,-1.0585637,0.7307729,0.5474128401193057,0.9477217531263843,-0.061507594,0.8814794,0.33096806397549533,0.869484330856956,0.06232316,0.89162654,0.5986335726384152,1.076827217757529,-0.79781824,0.3976403,0.1526173994040429,0.99932876553115,-0.4533429,0.45970318,0.5117882188844827,1.4109098677520115,-0.007745949,0.08671286,0.28938472186191105,1.3555873351278696,0.08425698,0.12872799,0.47947493295129606,1.4528600038509154,0.060861956,0.1702222,0.3377471688845298,1.3989399517396746,0.1337473,0.20333618,idle
