x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.37129503972392697,0.03649531212196379,-0.16142194,0.9999678,0.3567925640187608,0.01959825812134268,-0.14077315,0.999945,0.3837127843637629,0.010257459052704794,-0.1439121,0.99986535,0.33247953754353843,0.01942307404165451,-0.012245552,0.99995875,0.40041897311452146,0.01208012356104632,-0.03134472,0.9998249,0.35602009760983333,0.07346940285543557,-0.113280535,0.99998957,0.38440178927238533,0.0663957071167866,-0.118545115,0.99997973,0.2847380262175919,0.16828165682509422,0.033794224,0.9999752,0.45895933681877454,0.16367866556593264,0.009549778,0.99974555,0.25047041325800745,0.3408999615289993,0.12686028,0.9959731,0.507008549314458,0.3344071746317114,0.0032218788,0.95537955,0.5041859652676657,0.4958844338019611,-0.16866878,0.97039425,0.2518608832151441,0.4939873902373192,0.056236994,0.9944101,0.43413608027722983,0.5487772341432542,-0.013396978,0.9994818,0.325764213602166,0.5525102757374535,0.013804277,0.99975616,0.43904325908884834,0.820537598461406,-0.011673802,0.80349517,0.3246143184838671,0.8340338110619762,-0.07011537,0.8780884,0.32094055155488943,1.0933403030087259,0.1093775,0.16968548,0.4357036307484813,1.08982558262707,0.23070896,0.11222095,0.3340476537288517,1.1291370896686717,0.11802276,0.11761131,0.41995261755155133,1.111351042268181,0.24944118,0.06594344,idle
0.3651709100329955,0.03727241309449189,-0.18550365,0.99997056,0.3440062199877022,0.0015130545646269249,-0.16282628,0.99994934,0.383374903930342,0.014140511047897163,-0.16658574,0.9998778,0.3218052398203828,0.02165647407043978,-0.023393976,0.99996126,0.3978371161433555,0.01746061949683248,-0.04170161,0.9998416,0.3666916213943232,0.0695980195518159,-0.13290223,0.9999899,0.37571294753485995,0.06909453168517626,-0.13900109,0.9999813,0.28117301411116424,0.16406540024413607,0.032764442,0.99997514,0.4709514420759153,0.16895447869091978,-0.0075839004,0.99976623,0.24160935700669517,0.34250711253934996,0.1314664,0.9955432,0.4950526739204506,0.32935940474621567,-0.040426157,0.9594807,0.49328844294229246,0.48316992986979723,-0.22645509,0.97237504,0.24256272091515274,0.4925856621925394,0.058591206,0.99393994,0.43987983724905066,0.5457183368221176,-0.014545845,0.9994453,0.3199121142808654,0.5523137428118902,0.014970876,0.99971914,0.4331542591410765,0.8354726368049936,-0.008941303,0.8093591,0.3280996500667863,0.8405255251017082,-0.038929876,0.8812509,0.32413050660084963,1.0750448629859544,0.15863505,0.19125412,0.4227926218557808,1.0911662131997355,0.22292896,0.13300812,0.33633661025349637,1.1104952342754668,0.17482355,0.13415803,0.4211382068978863,1.1080474738787847,0.24128501,0.075492084,idle
0.36522566592723404,0.04865020825053632,-0.1390491,0.9999731,0.3422325361322882,0.01297596922271512,-0.11661778,0.99995345,0.3794972129934131,0.016101759593662123,-0.12195718,0.999889,0.3312133064668631,0.02452299964382949,0.016768143,0.9999637,0.40210405269099936,0.01642401418323379,-0.014212619,0.9998566,0.3563131649045084,0.08017945513769995,-0.089066476,0.9999903,0.3760769255125348,0.07082947164309614,-0.09751334,0.99998266,0.28210058753414546,0.17159164173685967,0.05633502,0.9999755,0.4633637198355186,0.16514447429413817,0.01557793,0.9997832,0.25523262026295934,0.33864745583789096,0.13715506,0.99536985,0.4898383841211631,0.34192090775519124,-0.02966622,0.9631609,0.4909567864129277,0.48487968549488725,-0.16304757,0.97412086,0.2513436032904022,0.4954190281863994,0.058284163,0.9937068,0.42834473874755286,0.546883533247171,-0.014730896,0.9994168,0.318749665343938,0.555249935697093,0.015139428,0.99970233,0.4261556877565619,0.8232277526312889,-0.00019658438,0.812493,0.33030468140556846,0.8385905090370332,-0.062440485,0.8834457,0.32854176596688367,1.0865004507667653,0.07466291,0.20522977,0.43147389335570985,1.080067157921511,0.2209697,0.14497276,0.3420863607139031,1.1143122385839566,0.08164015,0.14199431,0.426583739036023,1.105043684272027,0.23758462,0.07860414,idle
0.369767927370209,0.04372650044770992,-0.14776555,0.9999753,0.3401171391362554,0.014598166144394527,-0.12526357,0.9999569,0.36772259813224994,0.013843141173656606,-0.12977372,0.99989897,0.3212629569474622,0.021767602407607955,0.009955294,0.9999658,0.4054780577605731,0.017013635958786286,-0.01729051,0.99987006,0.3475216037996288,0.07815555067342327,-0.09719287,0.9999906,0.3775124717212326,0.06817312459752921,-0.10454301,0.99998385,0.28379859515198824,0.1684566083375952,0.051493973,0.99997544,0.4634353925199135,0.17081067380930515,0.018479012,0.99979883,0.25619734706379904,0.3283955407834615,0.13633786,0.9952233,0.48988635166561456,0.33330179985933484,-0.012987,0.9665243,0.4948717863607355,0.4831280187534852,-0.1820751,0.97602016,0.24928221895599378,0.49319555379370195,0.05811097,0.9934798,0.43181991392509866,0.5502554989276236,-0.013879826,0.9994162,0.3189781061399177,0.5434325567758932,0.014265289,0.99969876,0.4344962801472544,0.8303628400029754,0.0047037085,0.8157774,0.3252005647788442,0.8339032411085466,-0.07168548,0.8862465,0.33124377013585216,1.0859406688218123,0.08864971,0.21451685,0.41535207684875075,1.0825136036018483,0.23964056,0.15333293,0.3422452243047863,1.1082646984530309,0.09855882,0.14585033,0.4267452482102905,1.0954990489292729,0.25829384,0.080319226,idle
0.37030756464404746,0.04130263686658782,-0.1683473,0.99997705,0.34519431139556966,0.01826404953284221,-0.14571568,0.99995965,0.3819377020378777,0.014367791432719157,-0.14815052,0.9999073,0.3240971057797023,0.02386789032916918,-0.009188103,0.99996734,0.39807974582305394,0.026657019781998928,-0.026450455,0.9998813,0.35192208493624333,0.0675782782871059,-0.11749053,0.99999046,0.38014155573675124,0.07937816270448272,-0.121872306,0.9999844,0.2795097893912335,0.17376296227825533,0.03682473,0.9999753,0.45831747232626296,0.1780478473568914,0.02462825,0.99981046,0.25473664566144394,0.33837977735051883,0.1234858,0.99502283,0.4872672356570893,0.34105572027056374,0.04330947,0.9692658,0.490560771579461,0.48169476349959117,-0.09558402,0.97710943,0.23401300503116662,0.5043679246579892,0.041210197,0.9933812,0.42595723196690705,0.5535898890166556,-0.013338703,0.9993724,0.3294709039494167,0.5496545334348125,0.013735063,0.9996569,0.4317104281928532,0.8296851845343508,-0.0044976054,0.8153741,0.33141555881412244,0.8342860344865037,-0.07096012,0.88274777,0.3266829814464749,1.0881844902143643,0.1213784,0.21484087,0.4353471673471808,1.086244272750406,0.20672436,0.15972275,0.3426487626925714,1.1118006513735164,0.12997338,0.1469713,0.4315674928931035,1.1044566501374646,0.2237242,0.081987366,idle
0.3655369132849031,0.03475955024182873,-0.19723707,0.99997836,0.34465417809394405,0.023594909400335203,-0.1731706,0.9999615,0.38031642302614044,0.009788018678387005,-0.17351058,0.999914,0.3268494993753591,0.013039528569681994,-0.032817844,0.9999679,0.40653907756571284,0.0311608369984313,-0.039419293,0.99989,0.3603522769507589,0.07808907466866316,-0.14461325,0.9999903,0.37654924393195555,0.06516999545090499,-0.14579394,0.9999846,0.2824521015196634,0.16688293324354098,0.008974867,0.99997526,0.4618998313524906,0.17445215100550465,0.022273282,0.99981856,0.24736825429998688,0.34566061948518406,0.09323677,0.994661,0.49760424314492735,0.3556683559651587,0.07804772,0.9712569,0.4974864307676933,0.49520566392945237,-0.022150509,0.9773042,0.24690922304470764,0.5109280497510208,-0.006473426,0.9931425,0.4292632776996319,0.5525621836936098,-0.0058726035,0.99931693,0.3309219733228471,0.5524750640292709,0.006249905,0.99961317,0.4392794699235142,0.8359051202003142,0.0025795677,0.8150263,0.32742723973200627,0.8421911261482844,-0.08890282,0.8826569,0.3363050930646272,1.0776693738908167,0.12728463,0.22458269,0.4520099300209044,1.0713055425701024,0.23938723,0.17377727,0.3370246123948366,1.102071128110987,0.142176,0.1524413,0.43993841006983403,1.0935231382794797,0.26393375,0.08744619,idle
0.3756250739192999,0.04861579370857655,-0.22253454,0.9999799,0.3539413390488154,0.02170437345122159,-0.19959778,0.99996394,0.38742568712424363,0.012441324393870173,-0.19583955,0.9999208,0.33594974132579025,0.014227069051153288,-0.065333724,0.9999693,0.4045813342700081,0.018310560773213035,-0.05189379,0.9998985,0.3530589640610384,0.06576495083803521,-0.17262003,0.9999905,0.38670811493662127,0.06969962564466266,-0.16809991,0.99998516,0.2778705696056971,0.1694512180245845,-0.027605772,0.9999752,0.46855289681864487,0.1732378077703068,0.009816386,0.9998263,0.2483480780421643,0.3395215082046285,0.04140443,0.9943625,0.49066236288784704,0.3415764977394064,0.06991262,0.97209495,0.49990297957019225,0.4884790635091818,-0.073680446,0.97601616,0.25318287297066155,0.4999982300779105,-0.054082014,0.99283946,0.42406173289813776,0.5479101290543343,0.0022239625,0.99923605,0.3345676244142287,0.5510854585270872,-0.0018943308,0.9995416,0.44051477668273187,0.8208175614740999,0.038536526,0.82178736,0.33807879469553137,0.8282291693092737,-0.08300336,0.88850963,0.3329562002135329,1.0737352365456236,0.14038649,0.26160702,0.45781770182226866,1.0672828236063676,0.2469393,0.2109384,0.3569761615382091,1.0799844208649267,0.15844736,0.17195506,0.4417065659817856,1.0955322644982126,0.27985904,0.10725862,idle
0.3859737287693322,0.03890560342947871,-0.294309,0.9999814,0.3543314196979298,0.019064250771302527,-0.27094263,0.9999665,0.4075911149244996,0.004524771762542583,-0.26617727,0.9999271,0.3412730805187282,0.019754225633203483,-0.12050978,0.99997115,0.4138058133029979,0.016618736865189488,-0.10243718,0.999906,0.36442414608894647,0.07065149811780311,-0.23742123,0.99999094,0.39665665056244104,0.06285117358499932,-0.23179671,0.9999858,0.2922913411459922,0.16998555900741308,-0.0585609,0.9999763,0.4665118425545637,0.1842702865557823,-0.013036934,0.9998338,0.23888024568990096,0.33751041121547326,0.02285959,0.9945979,0.49813700125525107,0.34357026719707895,0.05764746,0.97329515,0.5276421100271271,0.49829207168127043,-0.0906788,0.9760243,0.25998981003552035,0.5010674709931522,-0.09588257,0.9932311,0.45090236839141673,0.5452128806154876,0.0058256476,0.9991768,0.32710658280765004,0.5584318769550467,-0.00548458,0.99946463,0.44894988236423927,0.8091012302085032,0.029418856,0.8306526,0.336186425222716,0.8223530389146786,-0.049597356,0.89314234,0.333574012191469,1.0350440082115726,0.24949507,0.2950766,0.4637509729920499,1.0447350486435465,0.22306557,0.25195792,0.3486242171237337,1.0677888708493075,0.27157754,0.19605911,0.45478835885128244,1.0936334359364885,0.24047284,0.13210809,idle
0.38980504714087527,0.03629520410695389,-0.26408988,0.9999827,0.3868305964001818,0.0006730959846484178,-0.24236564,0.999969,0.417371137559456,0.012491896427200683,-0.23747806,0.99993306,0.3609290827655849,0.02392581474320542,-0.099035814,0.9999732,0.4257900101339529,0.011351933600120653,-0.07846357,0.99991363,0.37430964352495655,0.06044825578113078,-0.20917627,0.9999914,0.4251108475859926,0.06590227353301546,-0.20584366,0.99998647,0.2906859578122736,0.16822906559153145,-0.043898705,0.9999775,0.47685922194557195,0.17720006719696127,0.015443683,0.99984384,0.24955971768869745,0.3458281010667084,0.027349025,0.9948247,0.5049531758117576,0.3583318445226265,0.07173088,0.97454756,0.5239527163406524,0.5125635609498091,-0.09249826,0.97730464,0.2670202733731142,0.5044490667375312,-0.09167926,0.99366945,0.4530231686955942,0.5475554808760826,0.007254889,0.9992028,0.33260813909543974,0.555027105769954,-0.0069032414,0.99947494,0.4647108165525078,0.811637872307704,0.02582335,0.8260391,0.3425966437852378,0.8402938665340083,-0.08735416,0.8869459,0.3397092418497658,1.0681203863040916,0.22604473,0.28382495,0.4630061968068091,1.0698407398702323,0.24268696,0.2501531,0.34622518407297864,1.0834910839506149,0.24276564,0.19016634,0.46966431688846566,1.1129061411487526,0.26306987,0.12825957,idle
0.41985766461529195,0.03440111799259526,-0.28115076,0.99998295,0.3848849217862462,0.00021442810343658917,-0.2619631,0.9999699,0.43120373743232343,0.005902703301325395,-0.2503344,0.99993545,0.3542181006134355,0.014216530750457451,-0.11443933,0.9999737,0.4270912416531618,0.010388867639593732,-0.073252656,0.99991673,0.38635555421137413,0.06109666912055265,-0.22337976,0.9999912,0.417792320270132,0.06362872481579855,-0.20973566,0.99998575,0.3015136210647038,0.16630169635871556,-0.043773506,0.99997824,0.48493675747670817,0.17081193700008082,0.039239913,0.9998481,0.26026840364169046,0.3586563764244999,0.030696526,0.9949948,0.5120275674359037,0.3438085251406892,0.18188927,0.9753464,0.5353172116839091,0.5071491515203761,0.091085635,0.97780806,0.27658294814792495,0.5004454582065312,-0.10388281,0.9940251,0.45534283732272895,0.5489390373404041,0.0067622075,0.99920285,0.35228390092320117,0.5595855459151463,-0.0063986755,0.9994697,0.4650148966912434,0.821425795998605,-0.023681935,0.81731576,0.35168184879347286,0.845233402108866,-0.11248602,0.87412435,0.3506375935819528,1.0574976159560152,0.223393,0.26888517,0.4825001553692809,1.0877671586178812,0.25102141,0.23986384,0.3664510572428462,1.087459788561182,0.24956861,0.18265258,0.47970308672636597,1.118013869958374,0.2706614,0.121603325,idle
