x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.48163864650618726,0.2262960073177255,-0.3521984,0.99996006,0.49207915506263844,0.2148469615700421,-0.32757506,0.9999126,0.4607426505514511,0.19883701643348367,-0.32904863,0.9999409,0.49797421510497597,0.22226744789046743,-0.17467129,0.9998381,0.45868365328591576,0.21941006995683493,-0.18050903,0.99992716,0.4790600562542081,0.25051284879847624,-0.29440096,0.99995387,0.4595854640770077,0.2401851613211274,-0.29619303,0.9999699,0.5274198312257707,0.3325031482526353,-0.078057766,0.99975574,0.39720025407673454,0.328468305203636,-0.11032554,0.99990785,0.5723071858446044,0.4385483184012638,-0.1957326,0.9838321,0.37264547863455016,0.44898990564355834,-0.25105295,0.9871507,0.5494845957271582,0.44168182696474895,-0.47525674,0.9678899,0.4390286772125772,0.4089656803970648,-0.52602875,0.9828621,0.488856399646681,0.5944940696118097,-8.249975e-05,0.9993407,0.4130815011738352,0.5915743744034119,-2.0954417e-06,0.9995147,0.505089210391577,0.7752436085640271,0.0019037329,0.9950418,0.38963096873617076,0.7725378627962124,0.0115415,0.99633396,0.49672291684215114,0.947951926076716,0.223881,0.9924785,0.39145040180551466,0.9373244270101733,0.23267815,0.992962,0.4839227880086193,0.9595848179837081,0.23582403,0.90487003,0.40828133634562985,0.9606334994377898,0.24530225,0.9269038,idle
0.467244169092992,0.23194406706016063,-0.36089116,0.9999594,0.46566724587528807,0.21177720472347145,-0.33865353,0.99991256,0.44728682053474916,0.21302318945619372,-0.3390582,0.99994,0.4770891863606522,0.22504366568244033,-0.19162396,0.9998391,0.42926293739586846,0.21230941601735684,-0.19269925,0.99992406,0.46717437695521197,0.24569506386250223,-0.30532068,0.9999538,0.4591305500685724,0.2486514230273895,-0.30558178,0.9999694,0.5121251431921509,0.3422318016751598,-0.08601513,0.99976116,0.38821596979337103,0.3313169726957599,-0.11616667,0.9999049,0.5644932474515841,0.4439318102885215,-0.19727008,0.98388016,0.37015757766902463,0.4664659970616608,-0.2601758,0.98759687,0.5239550702325989,0.43908341562445724,-0.493455,0.9691025,0.4217757542302214,0.41390811738271394,-0.54358447,0.9837618,0.4827167343327937,0.5997905102822877,0.0031182999,0.9993266,0.4036002415750279,0.5956009504598632,-0.0031705685,0.999518,0.4889670370506795,0.7784562159243783,0.02341317,0.99506825,0.35055479169065173,0.767799048563235,0.006088243,0.99653006,0.48620292026196,0.9434788675196009,0.28741086,0.9924692,0.3395722478457863,0.9296956462311038,0.22506788,0.9933093,0.4741370721197502,0.9564032284001479,0.30314106,0.90584,0.3381850830484606,0.9561402527980509,0.23746665,0.92686397,idle
0.433846555935132,0.2256603917648797,-0.37705076,0.999963,0.4605872826606902,0.21800610270106904,-0.3523449,0.99992055,0.4309162577245977,0.2212808756095505,-0.3556115,0.9999453,0.46040005778288684,0.22570298972238217,-0.19233756,0.9998534,0.4146215844359027,0.23191345524185147,-0.20872016,0.9999308,0.44802166831362555,0.25549282122041284,-0.3165638,0.99995774,0.43714230359555784,0.2555516378744215,-0.321819,0.9999721,0.4971505877342091,0.3611313556057683,-0.08306347,0.9997748,0.3666208617428713,0.3321825183072732,-0.13128348,0.99991107,0.5069565044867043,0.4901441481523044,-0.20269093,0.98233855,0.33442805837402256,0.46542710833937173,-0.2966345,0.988045,0.5158082191900479,0.45436377997557775,-0.53654534,0.9697658,0.4150370994793047,0.42708877412645735,-0.5818653,0.98424697,0.4580783850031361,0.6157900724668173,0.017621119,0.9993577,0.38640116242518024,0.612332206996846,-0.017739976,0.99955076,0.49515024942604086,0.7814172039922751,0.074499555,0.9953208,0.3276497192891922,0.7860555651105214,-0.03634028,0.9968291,0.4952496522318707,0.9431928739614116,0.35460126,0.99297905,0.28608309419757094,0.9407754555880864,0.15617177,0.99387527,0.4816562258486041,0.9599896153508556,0.37142193,0.91202646,0.28906940464642195,0.9540088635721702,0.16594507,0.9291268,idle
0.4141162384279884,0.2400633281122494,-0.3815896,0.9999656,0.4458238593821757,0.22883498738859703,-0.35677433,0.9999267,0.40496810488941776,0.22193568904103952,-0.35949206,0.9999493,0.4527887447854483,0.2343639719063483,-0.1959774,0.99986374,0.40078791100074923,0.22601579711161796,-0.2108777,0.99993604,0.43125025856590327,0.2573931747143709,-0.32129303,0.9999606,0.4180350280452489,0.26088598264213403,-0.32592028,0.99997425,0.4740512469961436,0.36449521780368366,-0.083299674,0.9997812,0.3540265791056673,0.34125449333598573,-0.12717137,0.99991554,0.4999996073564815,0.4860551396761279,-0.23355727,0.9816585,0.31514189495781614,0.46444952376891513,-0.29798606,0.9887312,0.49044388506137565,0.4611412053120477,-0.56793296,0.9703895,0.3866051138223995,0.43119742674931544,-0.5941815,0.9850324,0.4297223205499966,0.6094133983142128,0.0122962035,0.9993513,0.3658682231447479,0.6123583448253271,-0.012408357,0.9995596,0.47252788796635314,0.784937578718168,0.04993169,0.9954775,0.3086501082113701,0.794407632226536,-0.038156573,0.9970176,0.48169429149022513,0.9512881235919934,0.30570224,0.9932754,0.2704769907904462,0.9571103661486814,0.16156428,0.9941837,0.4781259521150452,0.9617410891962976,0.32010525,0.9119527,0.2797649182785001,0.9652918465860013,0.17231183,0.9255246,idle
0.39216655326835015,0.24262738224320363,-0.3244971,0.9999681,0.4157252376357164,0.23593535410507696,-0.2967253,0.9999323,0.3823270787983039,0.230875315489415,-0.3038796,0.9999531,0.42522902358444037,0.24319527076584935,-0.13375226,0.99987406,0.37183670741572955,0.2377582389224612,-0.16848004,0.9999413,0.4108869104284543,0.2611870964249775,-0.26402766,0.9999635,0.3904923058364079,0.2720481400366092,-0.2743082,0.99997634,0.4524013789838061,0.3641467111551377,-0.044028085,0.9997928,0.3179268316075672,0.3449453420430417,-0.099418476,0.9999207,0.47824304822441693,0.4828918803409983,-0.1692017,0.98012334,0.2838823442610824,0.4618454046234223,-0.28186712,0.9895155,0.4695150369040047,0.46479296438155304,-0.50359166,0.96917576,0.3719638419961815,0.4192713124253968,-0.5370845,0.985823,0.4224805254252399,0.6111281428283858,0.01232118,0.9993709,0.3431653087085173,0.6152419479667798,-0.012414625,0.9995765,0.45328994980997916,0.7783805832476213,0.03509757,0.99569154,0.2899709482169412,0.7968494116344815,-0.021827612,0.9972131,0.4848934266667238,0.949330817773088,0.27731302,0.993614,0.2809255506087523,0.9437028589660817,0.18696852,0.99453634,0.47953734097314027,0.9664415773722511,0.28997016,0.914685,0.28901207880451474,0.9657516280976682,0.19830015,0.92522764,idle
0.37877367935900774,0.24934706912117183,-0.32454818,0.99996656,0.39774894699000474,0.2309268771110015,-0.29934245,0.99992865,0.3756841390770214,0.23262718471847024,-0.3032145,0.99995154,0.4084898097702023,0.2502925893497253,-0.14538534,0.9998613,0.35905589147318084,0.24381640030608845,-0.16434053,0.99994135,0.39560058029160616,0.2822026931852259,-0.26707613,0.99996156,0.3775972483625864,0.27699289477564404,-0.27274138,0.9999765,0.4278225434974404,0.36778105165915975,-0.058058817,0.9997552,0.304607707556095,0.3433837205646179,-0.098508775,0.9999235,0.4535511191505105,0.4753506239880011,-0.18292396,0.9744119,0.2607734849819529,0.4428032706459371,-0.27525055,0.99008363,0.4405370805874818,0.4557025882804528,-0.49768132,0.96072793,0.34654846809351725,0.4232664922187649,-0.49527645,0.985956,0.4074981026310797,0.613951299939686,0.011090536,0.9993373,0.3188987296080886,0.6112003889821338,-0.011187497,0.9995729,0.44615810916783866,0.7816987072996716,0.029437613,0.99584746,0.29759488732236794,0.7892905151526863,-0.0064504007,0.9973792,0.4637633746844755,0.9372320530570549,0.27081257,0.9938617,0.2842222458508807,0.9533009526900589,0.217448,0.9948297,0.44915074876876604,0.966949731356587,0.2837698,0.91486424,0.2809515197036887,0.9593087831899582,0.23051234,0.9254458,idle
0.3820957309997551,0.25722395157512046,-0.33202118,0.9999683,0.39151793958700126,0.2340885007664899,-0.3071522,0.9999323,0.36218500503673295,0.241515801951105,-0.31065232,0.99995357,0.39502154191713457,0.24864297346337927,-0.15199104,0.9998684,0.3592397897545894,0.23791698397848182,-0.16953237,0.9999445,0.3774791046433416,0.26451900558712776,-0.2738414,0.99996394,0.3745410543765524,0.27100158186212964,-0.2791882,0.99997807,0.4218099645867442,0.36607769586214367,-0.05828033,0.9997661,0.3063222912665152,0.345143324362293,-0.09874253,0.9999277,0.4403306917694877,0.47225124274263486,-0.1778079,0.9733876,0.2627252933654112,0.4474211539726594,-0.26974303,0.9904707,0.41966032756758403,0.45744751075898693,-0.48094654,0.9603844,0.35229469641675876,0.42280856593292887,-0.49798718,0.9859665,0.40426494372416966,0.6192474703863652,0.012632357,0.9993438,0.3179851419552056,0.6069231348031836,-0.012695549,0.9995848,0.4279277411842476,0.7796131908079121,0.026748497,0.99600667,0.2939710509459848,0.7932301940049613,-0.009050558,0.9975301,0.4447664150424477,0.950133160030271,0.283574,0.99404484,0.28525596169476203,0.9475687824596147,0.21895671,0.9950997,0.43169991317537015,0.967619397342384,0.29941005,0.91673356,0.2799280896393272,0.9636368904873996,0.23144469,0.92588073,idle
0.37298272168347396,0.24489742329442785,-0.27898675,0.9999704,0.38033968441602173,0.2308828956118463,-0.25280768,0.9999369,0.36357637011585553,0.22553592084835883,-0.25628906,0.99995613,0.3933058977177867,0.2466682972492223,-0.09732628,0.9998775,0.3504556407384243,0.2426633885256735,-0.115918115,0.99994797,0.36866108796571917,0.26765610420624103,-0.22106424,0.99996644,0.35936840515275476,0.2666772531983906,-0.22665596,0.99997956,0.4203532889404468,0.365203150043663,-0.0140722,0.9997821,0.29107333041145517,0.336382611435507,-0.054940492,0.999931,0.43459194666604967,0.48090744856658213,-0.13149156,0.97270054,0.2615624220252115,0.4420336804126223,-0.210205,0.99058014,0.4251747604491377,0.464249308313705,-0.42626843,0.9617565,0.3472815774473891,0.4159741362388186,-0.45246378,0.9859201,0.39895971448946954,0.6175877247112591,0.013391897,0.9993737,0.3131877332870294,0.6125804853514947,-0.013439765,0.9996026,0.4272442292801953,0.7865102531088656,0.0064332425,0.99614435,0.29092785982440245,0.7887276340733307,-0.026838273,0.99767303,0.4487296847341445,0.9359269522265581,0.27788228,0.9941934,0.2734551177128555,0.943323891042122,0.20941353,0.99534905,0.4354747604683096,0.9611529292008373,0.28912637,0.91966283,0.27657499867032304,0.9672665001444413,0.22373018,0.9267598,idle
0.37064788723322656,0.2513312362696942,-0.30092597,0.9999718,0.38863723465514655,0.22989757691757434,-0.27571803,0.99994016,0.35992158161363186,0.23229049362384552,-0.27909997,0.9999576,0.39125182198341957,0.2417539635589781,-0.12042985,0.9998845,0.334336075085311,0.244487291843529,-0.13794476,0.9999501,0.3829158874300043,0.2636761195938594,-0.2426585,0.99996835,0.3532264109155501,0.26816873705072486,-0.24799426,0.9999807,0.41556597237890636,0.3561043405835984,-0.034827452,0.9997948,0.29791476366078945,0.343769859623436,-0.06799491,0.9999334,0.42796194957847855,0.4839635195119991,-0.15419587,0.972838,0.2576354078290221,0.4452003614751767,-0.2204943,0.9905796,0.41652836951415945,0.4610731646353874,-0.44950277,0.9632737,0.34074925666329675,0.41850248992417116,-0.47320452,0.98573804,0.390865469835376,0.6094257794763593,0.012980496,0.9993852,0.3138532387679273,0.6095696139667592,-0.013025627,0.9996129,0.4269300605388393,0.7872961336877785,0.007724891,0.99626076,0.28520726003745944,0.7893002117711959,-0.02188785,0.9977906,0.44188013381601143,0.9417184369862112,0.27088675,0.99428195,0.28348712263312015,0.9439191883432112,0.2013716,0.99554443,0.43012013335232946,0.958730175308481,0.28323364,0.92154187,0.28817675435822554,0.9770415772976629,0.21425371,0.92721623,idle
0.36592308469194895,0.24658333503331026,-0.31233978,0.9999728,0.37215393645060085,0.2352366623617761,-0.28631634,0.9999426,0.3479569609487222,0.2283022938398205,-0.29127926,0.9999587,0.38907770191193974,0.2486043584421453,-0.12280138,0.99988914,0.3385608025801291,0.24087734191884438,-0.1506157,0.99995184,0.36452281671816966,0.26073244211386515,-0.2516456,0.9999698,0.35855019181866277,0.2682517174959063,-0.25960138,0.9999815,0.41003150833427826,0.3588206621013507,-0.042993676,0.99980515,0.29345123350188457,0.34386298571455015,-0.08024326,0.9999355,0.44029665059531997,0.4736845840032261,-0.16274026,0.9730992,0.2572245954200949,0.45147536160260016,-0.22779214,0.99075663,0.42326772992191875,0.4529681170484847,-0.45050114,0.9646977,0.3284715304906019,0.4205398535572914,-0.4805134,0.98576003,0.3828201354278437,0.6056502073441393,0.0148945125,0.9993912,0.3182797366226057,0.6090186397964077,-0.014932485,0.9996243,0.4255899933352788,0.7893652249052482,0.025285821,0.9963718,0.27781007054557466,0.7930852507879811,-0.026783872,0.9979254,0.4458370606066719,0.9426779275220086,0.29177034,0.99442136,0.27858045594659264,0.9416122542209537,0.19669053,0.99578565,0.4349884133085974,0.965789694691189,0.30701873,0.924191,0.29051157110050496,0.9651392582496708,0.2095063,0.92838997,idle
0.3628043070229247,0.22983979666636883,-0.29519483,0.9999726,0.3768651440496383,0.23217561347426427,-0.2696665,0.99994266,0.33991667131220094,0.220722531745356,-0.2728152,0.99995786,0.3767187359754713,0.24096155440184458,-0.114579365,0.99989,0.33832399765290305,0.23938986942648663,-0.13087824,0.9999515,0.3665494083991126,0.2697622664035621,-0.2373662,0.99997026,0.3453840062089352,0.2692476816621941,-0.24223292,0.99998164,0.42260983274406655,0.36689065468960536,-0.031510755,0.9998139,0.29470163073203137,0.34925908579686077,-0.06610061,0.99993604,0.4482263321787277,0.4728819111252403,-0.14857872,0.9730965,0.25715039434870435,0.4550312965040295,-0.21076393,0.99071497,0.42672278357500254,0.468953816538688,-0.43478188,0.9653959,0.3359661486182276,0.4214695170786224,-0.45796102,0.9855158,0.3881251826907154,0.6101951480151105,0.014585085,0.999403,0.3167086444417268,0.6112602321341694,-0.014622189,0.9996312,0.43211204687791477,0.7841245375356686,0.023938583,0.9964757,0.28835600564827446,0.7872603063601977,-0.022072596,0.99803156,0.4467118036024247,0.9457209865253823,0.28181,0.9945219,0.2835275229439644,0.9518000400787247,0.20143516,0.9959721,0.44174173167623576,0.9571980422711109,0.29620057,0.9258031,0.284733874110663,0.9647733839313725,0.21401921,0.92895544,idle
0.3644278849445512,0.239924654378431,-0.2825829,0.99996215,0.3776904321323737,0.22742654645346033,-0.25704977,0.99992347,0.3505493261739851,0.22974358413347307,-0.25964028,0.99994314,0.3878980349184524,0.24557729590078445,-0.10524795,0.9998557,0.32929566523964887,0.23460164316323023,-0.11572661,0.9999403,0.3651218776469916,0.2650268257340822,-0.22565837,0.999963,0.3498014819534978,0.2694200965218241,-0.22900572,0.9999779,0.42207677299289453,0.35574505893431546,-0.026414137,0.9997823,0.30518010676447926,0.3399417357049631,-0.06440342,0.9999321,0.43810063586585823,0.47623687148480176,-0.1576362,0.96566224,0.2615249507278012,0.4539410203259918,-0.21814589,0.9909278,0.41897719088335095,0.45933244994577743,-0.44868207,0.9550773,0.34106481722856796,0.4187346108400986,-0.44692487,0.9849594,0.3917448022886094,0.6137878947725924,0.014400369,0.9993929,0.32679533700270097,0.611831153371512,-0.014387664,0.99962115,0.4455116250332218,0.7840139439757637,-0.019320222,0.9966009,0.2938447763716519,0.7942032230521441,-0.0114977965,0.9981156,0.4618783372623864,0.9503407224343556,0.23519504,0.9945925,0.27213276202664993,0.9484815761217609,0.23758964,0.9960637,0.44202881833725644,0.9692135650229458,0.2498116,0.92422134,0.2867168881137933,0.9752759034490974,0.25345045,0.92744577,idle
0.37033716606359185,0.23924890479397326,-0.27639097,0.9999593,0.3862848706396389,0.22744434619930973,-0.24995108,0.9999165,0.3617830441625372,0.22184043490173164,-0.25444221,0.9999402,0.38596733064360156,0.24425376567092486,-0.094331734,0.99983674,0.3462603418083606,0.24298010177725402,-0.1147128,0.9999395,0.372026275721703,0.2645773554514346,-0.2182451,0.9999585,0.3505055172010917,0.2614256088903815,-0.22439583,0.99997675,0.4234803933746853,0.36359033210657954,-0.01043432,0.9997524,0.30277887248413476,0.35123521447122025,-0.06313668,0.99993336,0.44757749846108386,0.4741667592233617,-0.14262497,0.95910656,0.26078413939958844,0.4470046041198212,-0.21788915,0.9913617,0.4285116598447236,0.45664101337269897,-0.43428645,0.94631106,0.3483476560173146,0.4187294099208765,-0.43778187,0.9852119,0.40076480223625816,0.6065071319662232,0.01578355,0.99938273,0.32133041912768756,0.6097221202100938,-0.015805414,0.9996215,0.4386714836453577,0.785483477038922,-0.013281438,0.9965839,0.2965329999604971,0.7928023556556012,-0.020952689,0.99817777,0.4605741362603199,0.9395037272711629,0.23971042,0.99464613,0.27789542728302646,0.941756087946589,0.20278227,0.9961788,0.45879069214153734,0.9589432003392598,0.25337937,0.925842,0.28331156138732577,0.971116789343466,0.21636987,0.9270513,idle
0.3765454109753454,0.25007487952862745,-0.27692112,0.9999622,0.400283014279617,0.23669840688475535,-0.2544977,0.99992275,0.3596994522350003,0.22517764037642296,-0.2586787,0.9999445,0.40665136946755664,0.24706253047905752,-0.108020805,0.99984777,0.35196191381000563,0.24278386132764704,-0.12747122,0.9999442,0.38464942595975576,0.26934635612292973,-0.22564712,0.9999612,0.3670137721817098,0.2633511806401404,-0.22819455,0.9999784,0.44158401012254755,0.36453584279383083,-0.021528926,0.99976844,0.301007452907016,0.34919667746531946,-0.07440481,0.99993783,0.44915702056383705,0.4659654028063337,-0.14628771,0.95814556,0.2743564431694181,0.4615197600002556,-0.22565529,0.9919027,0.4292866353084,0.4656406299812516,-0.4458604,0.94922096,0.3475752645786324,0.4242980903664093,-0.45263132,0.98601305,0.41222950557829235,0.6111085581658042,0.021234844,0.9994132,0.3285475342663676,0.6165637863178096,-0.021268725,0.99964225,0.4548316283534239,0.7892592820796746,0.03530781,0.99660635,0.295261109632633,0.7906445159243788,-0.024094697,0.9982848,0.4680466624739585,0.9520940166051295,0.27087015,0.99482256,0.2707753014090656,0.9517345105279695,0.1832265,0.99637866,0.4646529279506935,0.9788654341902562,0.28360063,0.92995423,0.28499173856188736,0.9628852763985773,0.19505519,0.9287842,idle
0.37578203638931246,0.24676739540937973,-0.28750843,0.99996257,0.40826706947130076,0.24090156373336258,-0.26261258,0.9999235,0.3728383886557388,0.23578439384272176,-0.26763687,0.999945,0.4091694791038474,0.24159750482951306,-0.11003339,0.9998446,0.35633650069397854,0.24268632663678213,-0.1327636,0.99994427,0.40522921411460466,0.28253210553640884,-0.23157465,0.99996024,0.37747569016087945,0.2745009073580711,-0.23736227,0.9999781,0.44538563499018535,0.367852503126331,-0.023692697,0.9997721,0.3127796434624403,0.35136053271827583,-0.07629028,0.99993896,0.4635612075002117,0.48392228167642615,-0.13698332,0.9544909,0.293026645442865,0.4661404011188042,-0.2262644,0.99217474,0.45441843182468544,0.4743074076755141,-0.43844303,0.9494897,0.3593498240138862,0.4316438546368362,-0.45911664,0.9866075,0.41978659519129585,0.6141306234995371,0.024812605,0.9994265,0.34642797979745615,0.6046510709045461,-0.02486866,0.9996468,0.4696992097057271,0.7775197795027491,0.02114311,0.9964182,0.3019471407415817,0.8004851805745926,-0.025021175,0.99830294,0.4724791700325465,0.9465274614048281,0.25158876,0.99475044,0.2839145905452812,0.9461892711445763,0.19166644,0.99642956,0.4726894472332266,0.9697876737417792,0.26464552,0.9322552,0.30480971137154034,0.9636514188077152,0.20430768,0.9287095,idle
0.4125642599384991,0.2628262264009892,-0.36072618,0.9999647,0.41544122471220685,0.23902077479729247,-0.33292118,0.9999282,0.3851523406973756,0.2452280626230044,-0.34069362,0.9999485,0.43221281090709046,0.24627396144275543,-0.162182,0.99985087,0.3817582723862732,0.24714250539654264,-0.20099251,0.99994797,0.42046374490699356,0.2787919924593264,-0.2971062,0.9999616,0.39885402499552086,0.2707164644680155,-0.30820113,0.99997926,0.46622369091443594,0.3592786679574735,-0.05685987,0.99977356,0.3333334353143643,0.3620516244103253,-0.12764996,0.999942,0.47408058270118103,0.4871282093250272,-0.18248776,0.9518777,0.3053485991757735,0.47591702337319053,-0.28393754,0.9924453,0.4623522685999737,0.4745878540491048,-0.5163312,0.950872,0.3728644818255231,0.44467686964659986,-0.5383709,0.9870758,0.4324996147122955,0.6230370510471338,0.028694708,0.9994547,0.3640866221948051,0.6274018451343044,-0.02875335,0.99967146,0.4886332519610149,0.78514658368484,0.06630207,0.99643743,0.3142897872319498,0.78698153510515,-0.062011927,0.99841344,0.4746254448342463,0.9437831092912374,0.3583358,0.99496514,0.28797456511557723,0.9497863844898653,0.14170912,0.99667084,0.47030726187554917,0.9730246334610068,0.37663627,0.9366671,0.28266014062292866,0.9553652645174036,0.15249632,0.9318784,idle
0.42967543512655676,0.2513247011707272,-0.38375658,0.99996597,0.4352725535879575,0.23521403579444117,-0.35720757,0.9999308,0.4034143287288464,0.2364409566450801,-0.3613617,0.99995095,0.4372897168116856,0.2521538875704132,-0.19430633,0.99985236,0.39616468387453074,0.25126204406846314,-0.21567693,0.9999496,0.43092878011691077,0.27795579566577155,-0.32344443,0.99996144,0.421823262612511,0.2749222157200546,-0.32941565,0.99997944,0.4796664729047979,0.3551681787181316,-0.0967454,0.9997686,0.36022596114953637,0.35687963772329956,-0.13598847,0.99994195,0.5032215769707077,0.4906359601525352,-0.2207832,0.95260143,0.3295646413808019,0.4866181736506477,-0.2920393,0.9925988,0.4970506254972097,0.4695043672221493,-0.5413702,0.9528114,0.401378193438061,0.4415672368519375,-0.56077844,0.9875203,0.46464869942477566,0.6169872229974325,0.022036169,0.99948025,0.3940833568510289,0.622458359328124,-0.02212368,0.9996929,0.48633107317468877,0.7848141038594477,0.070975944,0.9965228,0.3373299066954508,0.7834754360838856,-0.03159397,0.99851036,0.4931602992267822,0.935273498514673,0.36933538,0.9951982,0.2953064758394773,0.9435969024390762,0.17473349,0.99689454,0.4761049889810791,0.9674101970090768,0.38793302,0.93973255,0.29710374055030814,0.9609709195032788,0.18416396,0.9351951,idle
0.4308904253904655,0.24401517407073917,-0.36899143,0.99996346,0.4453543885450271,0.2317469334673404,-0.35009354,0.9999265,0.4111756138998929,0.23706512378665975,-0.35953003,0.9999496,0.45110329424007334,0.23955984671524505,-0.16325468,0.9998373,0.4082091508333625,0.23419476130071573,-0.17639828,0.9999483,0.44107090494098167,0.26167097056621885,-0.3212114,0.9999554,0.41283848315942434,0.2619818757956511,-0.319321,0.9999772,0.4890045745817526,0.35449340419431713,-0.04058808,0.9997305,0.3845550321314359,0.3533033272044309,-0.11094423,0.9999388,0.5182752386521052,0.4655550316878355,-0.14927867,0.95114917,0.34749290915296044,0.4807629487131836,-0.2819479,0.9927255,0.5086073995309615,0.4475356510426947,-0.438208,0.9527077,0.41859562391687083,0.42696229340557484,-0.5440815,0.987846,0.47711755357497976,0.6187427944669345,0.02158055,0.99949723,0.39425819235766113,0.6155426853397897,-0.02165639,0.9997089,0.4951726635775177,0.787391696866711,0.07176561,0.9966253,0.35516392191586377,0.7803982522180777,-0.022206051,0.99859935,0.4923536083277438,0.9487730672865856,0.33077806,0.9954597,0.3254368836086453,0.9559868103727244,0.18017742,0.9970932,0.46703420795293055,0.9753375464621843,0.34564948,0.94324726,0.3241374116797118,0.9618876536238115,0.19003478,0.9377947,idle
0.4414417275929646,0.234575205428605,-0.31288728,0.9999607,0.4546437315709265,0.2205611863984578,-0.2831591,0.9999233,0.42674087734288724,0.22425994335820004,-0.29201305,0.99994487,0.4672118908150473,0.22838340196399645,-0.10152078,0.99982834,0.4119658897487761,0.22777478240182022,-0.1350201,0.99994344,0.4468963434387464,0.2504954396571734,-0.24896622,0.99995327,0.4330835036599177,0.2577516467423862,-0.25797358,0.9999753,0.5030127008135739,0.343464392602552,0.011354046,0.9997306,0.3820444275737795,0.3413823086467789,-0.08583027,0.99992836,0.5360104006107043,0.4534183468136761,-0.10806866,0.9519051,0.35911419150638885,0.4553880272897608,-0.24509773,0.99290204,0.5193113525499917,0.4375760168385056,-0.42011553,0.9554951,0.4398588674209274,0.39806824433158744,-0.47935778,0.9883215,0.4876875645421244,0.6011468337444542,0.033678003,0.9994812,0.401156757340197,0.6042292813941363,-0.033651654,0.9996795,0.5018517530951303,0.7923090049578295,0.03812986,0.9964208,0.38240663567328703,0.7844272472397951,-0.022159738,0.9985597,0.489388583541165,0.9468245393588566,0.2782045,0.9952697,0.37330569489909055,0.9387426385545261,0.21204838,0.99700505,0.4633041013295602,0.9676988492650335,0.2907967,0.94535923,0.37764221059038766,0.9614329787828303,0.22601347,0.9363004,idle
0.4406897152459841,0.23320451486963759,-0.28521553,0.99996,0.4545813199015831,0.21423915633861504,-0.25424707,0.9999231,0.4269786280501744,0.21275278108170123,-0.2619354,0.9999431,0.4692157379500912,0.21759415560164075,-0.07440705,0.9998299,0.41987887219648373,0.21242675171416645,-0.10834142,0.9999423,0.45124651435863095,0.24770290204362902,-0.21850076,0.99995327,0.43506607625023463,0.25859348208207117,-0.22828189,0.9999751,0.4941088675424226,0.3231919692076113,0.038569078,0.9997379,0.39236696437530894,0.3310371674112527,-0.061222173,0.9999227,0.5320889441551825,0.44045444655214616,-0.085538775,0.9526982,0.3589568298674259,0.44806071850100027,-0.22500435,0.9931981,0.5278796498026325,0.4238341827418932,-0.404707,0.95811963,0.43602556415921967,0.3836201734895623,-0.46313867,0.98895895,0.48626099009798285,0.5995866398397408,0.03660237,0.99948865,0.40983405002360357,0.5918625065288845,-0.03654606,0.99966645,0.5211290258002159,0.7809062493901751,-0.03176408,0.99645346,0.3962178635100224,0.7900669525071464,-0.03142769,0.9985315,0.5011777311297282,0.9428076870543683,0.1808778,0.99530673,0.39930877866529657,0.9444275032204879,0.18713777,0.9969598,0.4865126928598301,0.9669995004467983,0.19088441,0.9484702,0.3986079680757954,0.9707492530460287,0.19850296,0.9357182,idle
0.44283615372283686,0.21989661360197058,-0.29287347,0.9999538,0.4606317360515132,0.2132839771555423,-0.26318198,0.9999132,0.42835846358810425,0.21408327160356314,-0.26926333,0.9999366,0.4697863887116228,0.2241460382226707,-0.087992445,0.9998087,0.42307368193711925,0.21807260444065274,-0.11455269,0.99993914,0.4571540538995051,0.2527566186057445,-0.22748622,0.9999464,0.4416331256197789,0.24266595277343625,-0.23533306,0.9999725,0.5038465506595073,0.33376927341012863,0.021251097,0.9996754,0.3833197361276306,0.3367221212414491,-0.06918707,0.99991816,0.528094467960117,0.4301940201413826,-0.10843309,0.9435556,0.3460407430403343,0.446968689061043,-0.22787496,0.99352723,0.5406572814434221,0.428616205267312,-0.42676407,0.9513025,0.44120296056057984,0.39227879629704604,-0.47002324,0.98943937,0.4902737612833919,0.5972157108728227,0.03528559,0.9994244,0.42220028033950435,0.6012673140233271,-0.035232797,0.9996285,0.533936278861242,0.776081793270428,-0.012962429,0.9962378,0.40060531433669555,0.8005214175658395,-0.05226927,0.9985524,0.5283161422967276,0.9368551762802172,0.2155822,0.9950758,0.39926114778580407,0.9597737416862471,0.14533952,0.99696076,0.514594758625973,0.9841892566703279,0.2271078,0.9496338,0.4063295950300892,0.9925648174740838,0.15522408,0.9343847,idle
