x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5387770048415871,0.222884418662982,-0.16232929,0.9998386,0.5501430149271875,0.18203299762761074,-0.18065116,0.9998386,0.5220334836823562,0.19930824038767408,-0.142832,0.9997474,0.5687096990632782,0.17347375674293972,-0.1787805,0.99988484,0.5336384606379658,0.20184120026611027,0.0011282421,0.99977046,0.5494279732500711,0.22518375904600346,-0.15392448,0.9998669,0.533798030056705,0.23165560357532364,-0.102171585,0.99976355,0.6512254310955532,0.2755549455367652,-0.19172546,0.99958754,0.5340760871788867,0.3050797133116215,0.096646145,0.9995983,0.6445403489484238,0.3397889571926642,-0.38819295,0.99093676,0.48626201061243035,0.40903308738562294,-0.08653116,0.92979395,0.5838500332987548,0.2406794839958592,-0.49218535,0.9838391,0.48036217692455485,0.2817222693214104,-0.43751425,0.9657011,0.6275518481794699,0.6057885435742741,-0.08553641,0.9983915,0.5448363630393638,0.6132261545337722,0.085813634,0.998621,0.6353838789445323,0.8268667307451956,-0.14269495,0.9854035,0.49651659226699,0.8192585776561586,0.24105366,0.9704155,0.6433611015902493,1.011072266064182,-0.06487366,0.9348794,0.5228119831152659,0.999175743936483,0.46537346,0.91641784,0.662495641211683,1.0403403251674799,-0.067768835,0.61812186,0.5552962748191909,1.0298549993801378,0.48188514,0.8031538,idle
0.5432594032668188,0.22027461014162106,-0.16848838,0.9998218,0.5486383728894075,0.17959055979018737,-0.18574727,0.999829,0.5208968355377129,0.19684795831040433,-0.14795458,0.99973524,0.5739975383791431,0.1751318832675806,-0.17735277,0.9998803,0.5372890200168202,0.19932586494498883,0.0038203076,0.99976724,0.5559854544381659,0.23305581263464753,-0.15672669,0.9998609,0.5512137355439056,0.23487038936391907,-0.10490292,0.9997489,0.6569430884768653,0.2695564063835765,-0.18630949,0.9995924,0.5320392312748801,0.2976785635899212,0.10290392,0.9995812,0.6512517658617671,0.3428595575127585,-0.41339475,0.989947,0.4887448527581447,0.39909583377859253,-0.08452589,0.92541677,0.5945194039017386,0.24218382597524055,-0.57557815,0.98215437,0.48452816633284307,0.28394321125924954,-0.45630842,0.96507823,0.6294376212229128,0.6074990372390638,-0.08698352,0.9983792,0.5489542652034741,0.6080053943478941,0.08722556,0.99851906,0.6238753572241028,0.8446043606489577,-0.123911045,0.98592913,0.5169407564341274,0.8177207640212758,0.22805631,0.9680857,0.6509408978914797,1.0124313946678882,-0.015937844,0.9347607,0.5485580425487928,1.003501655833311,0.42962107,0.906341,0.6549044768343608,1.0307469830208953,-0.01571264,0.62317294,0.5805544303993667,1.0338368789489194,0.4443442,0.7927414,idle
0.5309418755254999,0.22047408588073075,-0.17139061,0.99980104,0.5435349558570325,0.18763889034677755,-0.18951157,0.9998114,0.5197177697708851,0.19137413400929754,-0.15101616,0.99971306,0.5726047430687882,0.17925820655262562,-0.17868735,0.9998677,0.5357760795481641,0.19646078447468834,-0.0014305746,0.9997481,0.5580552625444817,0.22935909557298184,-0.16142376,0.9998451,0.5404769005316707,0.22391233388610512,-0.10905814,0.99971986,0.6630221447475979,0.27115375716047596,-0.18616217,0.9995784,0.5341731573570035,0.2998760018390017,0.10139798,0.99955153,0.662375747409352,0.3439316877291327,-0.40331125,0.98930615,0.49055535544777595,0.40569805796223823,-0.060369175,0.9210277,0.5815065407129025,0.25112142624585665,-0.5382776,0.9811021,0.4694117926803092,0.28585234109217983,-0.43308753,0.96450955,0.6283330945401786,0.6074764560418179,-0.08586589,0.9982288,0.5456447147992369,0.6062691995336783,0.08610667,0.9983251,0.6235992872927386,0.8301109116704818,-0.11188309,0.98615944,0.5205409389001521,0.830119680169959,0.2048481,0.96567446,0.6445686428161442,1.0111633052527083,-0.0061392803,0.9340519,0.5363836167818647,1.0148572823274615,0.37969372,0.8992306,0.6579136560077431,1.0358968592194855,-0.0064945705,0.6267525,0.5560824750102769,1.0285901803320645,0.38840294,0.78526074,idle
0.534206673260465,0.2113611594573706,-0.17235667,0.9998055,0.5394528196433893,0.18678604634425394,-0.19053774,0.9998158,0.5314278893950278,0.20558483438365124,-0.15207897,0.9997205,0.5668785024184886,0.16503503797954006,-0.18012123,0.9998708,0.5356407911745381,0.19808569340146492,-0.0003699717,0.99975526,0.5528887839457823,0.21260785194707763,-0.16133839,0.9998493,0.533384254194812,0.2276805763452993,-0.10893178,0.9997274,0.6588994720312391,0.27234566195999355,-0.18257156,0.9995958,0.5359008084366398,0.29830244609059897,0.105003856,0.9995597,0.6515543159565005,0.34427449913344454,-0.40223774,0.9892735,0.48050458541697094,0.39979679032183635,-0.058705915,0.92032826,0.5879217744411501,0.249163653813631,-0.54914254,0.98117363,0.4661082347501016,0.28302465352954725,-0.44122553,0.9652757,0.6242002821274378,0.6026053084353912,-0.085967585,0.99824893,0.5491865193418833,0.6047402486578167,0.08621372,0.9982959,0.6307408646070068,0.8328201609874172,-0.13353083,0.98672265,0.5277438925139759,0.8230249609196467,0.21368365,0.9632804,0.6453120217913453,1.0229804772683857,-0.055676006,0.9350773,0.5480712631648053,1.0189129498978853,0.39714646,0.8924729,0.6547562922671253,1.0316710482286218,-0.058101017,0.6353134,0.5755844838043915,1.0452563581636054,0.40919638,0.7783734,idle
0.5420178680342689,0.21656985270790838,-0.19281097,0.99980485,0.5529114637816532,0.18611597721509945,-0.20987816,0.9998165,0.532581619568196,0.19896603386323802,-0.1722869,0.99972254,0.5784525541109057,0.1726491746480299,-0.1898926,0.9998713,0.5366637206258723,0.19929880490522306,-0.010374244,0.9997579,0.5583311568318893,0.230760869465798,-0.17712551,0.99985385,0.5408663126208902,0.23810531877720165,-0.12505196,0.99973565,0.6603635642295395,0.26878764260248256,-0.18411523,0.9996121,0.5255741487774668,0.2858133353849688,0.10441397,0.999569,0.6569614695539657,0.3523902877394372,-0.4305792,0.98895264,0.48638590870834486,0.39759262654199234,-0.09316213,0.9187245,0.5933150974743537,0.23804677687527886,-0.61643547,0.980231,0.4652093799160148,0.2799818887145878,-0.50117767,0.96568775,0.6240091288673693,0.6043273993997292,-0.08488314,0.998309,0.5493561551869144,0.6023063455849134,0.08511511,0.9982696,0.637527819683838,0.8293902745940188,-0.13738346,0.98740184,0.5286088312456017,0.8280642655894451,0.23766665,0.96224546,0.6696038814387765,1.0174136189660397,-0.04575307,0.9377308,0.5483460595947987,1.007274142974416,0.46892047,0.8889096,0.6775843302990218,1.0303595050359076,-0.046428718,0.64523774,0.5723171991890634,1.029343159399159,0.48703498,0.7727175,idle
0.5668536875778886,0.22001854731873605,-0.18658882,0.9998107,0.5654315243905603,0.17226479482705626,-0.20342752,0.9998226,0.5417162048582017,0.1966988642946463,-0.16583396,0.99973214,0.5821351840741751,0.17455735800823785,-0.18673624,0.9998764,0.5382827999053736,0.21084459625663976,-0.0072697895,0.9997678,0.5773714541664999,0.22523192308042728,-0.17201728,0.9998606,0.5631340762698474,0.23075120206194127,-0.12057507,0.999747,0.6640284556352544,0.26628822490417225,-0.18294887,0.9996341,0.5437027401747642,0.29375438233038526,0.099947184,0.9995846,0.6681495706695727,0.349677798727144,-0.42126346,0.9892599,0.489583157920968,0.39826657987083774,-0.08851071,0.9184636,0.5860728923178764,0.24695875501143585,-0.5761965,0.98083466,0.47971502757691686,0.29348441234782474,-0.47899753,0.9663294,0.6363493007757985,0.6081400062233491,-0.0840836,0.99838305,0.5433532817002593,0.5952140812267676,0.08433981,0.99826956,0.6435782708957624,0.8434033802998975,-0.15629213,0.9879546,0.5304360889002206,0.8358135089131331,0.22824082,0.96112937,0.6673519246167232,1.0241397909537928,-0.04040396,0.93686056,0.5429669349218341,1.0061434866490206,0.48103946,0.8805818,0.6919543073159743,1.0364212610226564,-0.038828358,0.64191604,0.5721971656498033,1.0376286261232508,0.5018722,0.7613199,idle
0.564190223712405,0.20981071219706485,-0.17984053,0.9998222,0.5787528881031869,0.17824724051387142,-0.19121918,0.9998336,0.5664100277203759,0.19252781346944903,-0.15674742,0.9997496,0.591475783879959,0.1821681973294257,-0.15787855,0.9998844,0.5524652897214607,0.1985486938643856,0.0053686174,0.999784,0.5960236173090719,0.23069526628801393,-0.1608675,0.99987006,0.5745882083593986,0.23313274094605907,-0.11369467,0.999764,0.6685090680408483,0.26967214212323853,-0.16393793,0.9996522,0.5575178734658145,0.277704097013466,0.10228926,0.9996013,0.6792282547856546,0.3439552336290211,-0.41727257,0.9895928,0.48912980681962026,0.39474773727283785,-0.09565692,0.92051315,0.6064092037861034,0.23931977718506536,-0.5853202,0.98159,0.49587213755076565,0.2934023200027397,-0.48369426,0.9674473,0.6479232185440155,0.5988808912433583,-0.08101451,0.998424,0.5576143638826139,0.6096150342968011,0.081268944,0.99824744,0.6559305317066225,0.8587207444521939,-0.17204073,0.9875501,0.5218495957704266,0.8435702540740876,0.1944235,0.9560629,0.6815179627235913,1.0339264540964388,-0.066226736,0.93062043,0.557890713156172,1.0069880641655735,0.46553415,0.8595878,0.6831875217984008,1.0505417379206858,-0.06600873,0.6270715,0.5654169437320559,1.0582700432389134,0.47430077,0.7363486,idle
0.5715579159808287,0.20382378420161168,-0.20126864,0.99983406,0.5877297146249956,0.1832936099092262,-0.2097501,0.99984396,0.5594901976590176,0.2004756197271623,-0.17619911,0.9997662,0.6017306939208087,0.16084232865238404,-0.1609486,0.9998922,0.5551919858656722,0.19739709822487392,-0.0054308986,0.999799,0.5887603282847291,0.21547712933544638,-0.1796639,0.99987864,0.5654264837006812,0.23286653172386462,-0.13372357,0.9997794,0.6777591357193564,0.2721746485918608,-0.1666554,0.9996555,0.5436602551143693,0.2986981419464158,0.0953071,0.9996145,0.6789599063597661,0.3535790566799337,-0.4348785,0.9896765,0.5016770915065457,0.4060791367195663,-0.10197742,0.9202285,0.6166440328235955,0.23680472409548328,-0.6183551,0.9817289,0.4903301964915796,0.27385587293951186,-0.4924848,0.96814126,0.6440938450463926,0.6127241202174321,-0.077808626,0.99842674,0.5612796714999463,0.5970413802936437,0.077982806,0.99828774,0.6605217502959803,0.8469278298226343,-0.15511301,0.9877168,0.5215847275780012,0.837569033707902,0.087344795,0.9586803,0.6818359530046886,1.0354404459565238,-0.048199266,0.9314946,0.5338492628220419,1.013723153041127,0.3093816,0.86450386,0.6935953639955443,1.0391697702098524,-0.04855048,0.62436014,0.5576259235578361,1.0384626578813458,0.32403493,0.7426664,idle
0.5774455977401292,0.1929736880898565,-0.20877345,0.9998329,0.5886684205688293,0.1825111266566444,-0.21837382,0.99984175,0.5635765901931953,0.19540333184884426,-0.18394169,0.99976134,0.6152927576718794,0.17675614743116522,-0.18051434,0.9998913,0.5707021912550218,0.1923575751531619,-0.017956804,0.99979454,0.5949492801510367,0.21693449598674386,-0.19035548,0.9998779,0.5764081443624798,0.22848887043553764,-0.14299454,0.9997732,0.6826861568799956,0.27833966083855816,-0.18991062,0.99965286,0.5648946056726031,0.29902080565659955,0.0920067,0.9995844,0.6867051445416327,0.34871747383625684,-0.4625855,0.98999363,0.5084134463935228,0.40833972550494757,-0.0725596,0.9133487,0.6166182580310275,0.23090499026888775,-0.6585027,0.98229915,0.48356081797439737,0.27584148855794977,-0.44877142,0.9672451,0.6523788947305486,0.6173965977901182,-0.077781394,0.99837834,0.5584669872113716,0.599812503541658,0.0779532,0.998222,0.6663964882173649,0.8622264171345322,-0.15698096,0.9878343,0.5188534083106935,0.816860577830975,0.057346832,0.9603349,0.6868987882532899,1.0360962748638962,-0.03404676,0.9326932,0.5274498275571421,1.0090682485519857,0.28410223,0.8666248,0.7053229631628856,1.0521485067126157,-0.03307777,0.61924905,0.5614681920735278,1.0271908886516072,0.29997793,0.7453538,idle
0.583786973798121,0.19336991977080503,-0.20752211,0.99981236,0.5911481328954957,0.1743126122958834,-0.21771935,0.99982107,0.5643603947362186,0.18110577948883452,-0.18334101,0.9997311,0.6202390107001656,0.1739192268153776,-0.20195706,0.9998805,0.5797617217727077,0.19505116925153784,-0.018068084,0.9997612,0.5837933225478891,0.22255782001581836,-0.1897009,0.9998686,0.5819343289217168,0.22548891110381333,-0.1422645,0.9997444,0.6883838899054918,0.27274620048697884,-0.20956698,0.99965477,0.5590208889683351,0.29112377938597017,0.09518235,0.9995638,0.6935378800238623,0.36082236598885004,-0.45275378,0.9903217,0.52865813519868,0.4230842787544514,-0.053043406,0.90059525,0.60960603444808,0.23596301666525318,-0.6329777,0.9829744,0.49938121870194313,0.29343776274175765,-0.4511439,0.96649617,0.6417327035715593,0.6147618975109861,-0.0790412,0.9983798,0.5603105658514705,0.6057746087235916,0.079186305,0.9981775,0.6660408212654142,0.8589473545706969,-0.15432547,0.98829174,0.5107054902264812,0.8138453131155666,0.12764218,0.95925456,0.6928549303172782,1.0376087062921946,-0.014336316,0.9340672,0.5056036783774541,1.0127520773241796,0.39032966,0.8651745,0.7040217934816982,1.0528396909419988,-0.009361836,0.6174247,0.5315706451868548,1.0314396537296289,0.40901724,0.7424875,idle
0.5733441919915042,0.1982723076023474,-0.21106589,0.99978745,0.5851630070350381,0.17199734374620707,-0.2204463,0.9997859,0.5702487071410459,0.1859482424777397,-0.18528514,0.9996884,0.610262139418043,0.1692370871600993,-0.19489431,0.9998571,0.5648212602262611,0.1838121201175871,-0.0159825,0.99971175,0.5881141467896848,0.21539384282034835,-0.19094624,0.9998516,0.5800816606932857,0.22134845708636916,-0.14294828,0.99971366,0.6872354675865915,0.26708870147470615,-0.189482,0.9996266,0.5569752724436315,0.28442610434305526,0.09902935,0.9995707,0.6954199265841233,0.36890156443016603,-0.44694716,0.99050176,0.5160896908007963,0.4188189596180992,-0.016122539,0.8962055,0.6096028202340353,0.23594445663942895,-0.6564963,0.98331803,0.48070119438949876,0.30623136610771134,-0.37690437,0.9664218,0.6560789142997691,0.6098379565714487,-0.068352476,0.9981804,0.5632175709965513,0.6149094638479088,0.06839628,0.99809766,0.661432817292295,0.8489765412562703,-0.08704789,0.9874904,0.5069117395533039,0.8393255388039428,0.07496075,0.96019214,0.6916008636040667,1.0318266798511355,0.16471747,0.9298943,0.47855802590174584,1.0302588107572985,0.25314215,0.8702008,0.6924460641068927,1.049214280759704,0.18092324,0.6020975,0.4956793859212892,1.0375054584613936,0.26423156,0.7388527,punch
0.5627620663860655,0.20231962880508153,-0.21158206,0.99979055,0.5913700595926646,0.16428292239981512,-0.2198251,0.9997853,0.5588381045308348,0.18285921853742404,-0.18586372,0.9996748,0.6224386953478875,0.1708441845579786,-0.1615026,0.9998574,0.5706205084694059,0.1851360008668711,-0.0146883,0.9997066,0.5880733511714497,0.2138904294994406,-0.18894106,0.99985534,0.5745543875965757,0.21503687747894468,-0.1426309,0.99971616,0.6827124673534124,0.25752459685536566,-0.14810555,0.99964297,0.5514668832257805,0.286560814802672,0.11998199,0.99959075,0.69910760013793,0.36230703456834584,-0.39820725,0.9909135,0.4856752040951395,0.38706828606227645,0.2304583,0.8950865,0.6212600669547536,0.23869555989018465,-0.64497364,0.98432064,0.4156529071510192,0.3111508656296019,0.13442783,0.9663489,0.6420744708187182,0.6066490438350746,-0.058352124,0.9980792,0.5534474586722962,0.6007238155591562,0.0585152,0.9980628,0.673981563261854,0.8527729724667652,-0.09755416,0.9862248,0.5102318851569825,0.8556249902017621,0.03330513,0.9613071,0.6913281565347207,1.039680709241221,0.1319424,0.9246985,0.47708753617831434,1.0455844737418736,0.19226679,0.8748393,0.6898781565493474,1.0526700508202274,0.14598027,0.58837974,0.49600036486876936,1.0378063751894089,0.19983938,0.73856765,punch
0.5744838261180296,0.20368321182650326,-0.2106257,0.99979806,0.572943184301083,0.16705753872631735,-0.21771836,0.9997906,0.5592880050736408,0.18538167325978586,-0.18655495,0.99967045,0.6069465072077852,0.15998737910272012,-0.15020128,0.99985987,0.5527602814872349,0.17940937431074094,-0.0254856,0.9997105,0.5945011224511841,0.2073221709577069,-0.18529275,0.99986094,0.5677247313768392,0.21207080544668222,-0.14421594,0.9997254,0.6918756504030329,0.271536171903511,-0.14170358,0.99966073,0.5334432438442959,0.28567709979668043,0.09122853,0.9996071,0.6959679646282279,0.3602229629401148,-0.40484062,0.9913447,0.4455626385286982,0.3354508760660571,0.17062388,0.90188783,0.6105498462189695,0.24322994102110573,-0.6855978,0.985386,0.32440802397527896,0.3008166491340502,0.07551725,0.96681035,0.6443413198225183,0.6132858468100106,-0.051921528,0.99794537,0.5565984036221572,0.6225077141059291,0.05201111,0.99793994,0.659832008823093,0.8563868731246624,-0.095908195,0.9844841,0.5184889233805651,0.848832581295082,0.036860377,0.9606364,0.6909312576579503,1.0412206982443726,0.090824015,0.9212,0.4762167708322128,1.046843363120652,0.15718916,0.8772976,0.6961673066280579,1.049104421631749,0.09982143,0.57660615,0.5032501600947961,1.0483360136105013,0.1603655,0.7374756,punch
0.5709118318376007,0.18982156550454204,-0.2998239,0.9998042,0.5845424437471154,0.16776826086579052,-0.29857558,0.999796,0.5607462536672494,0.18001191737167893,-0.27604988,0.99966455,0.603801217727552,0.1654170701093779,-0.20800638,0.9998648,0.5610277271276946,0.1700319800532181,-0.10381965,0.9997169,0.5910858741714013,0.2146188581701993,-0.26164705,0.9998695,0.5673952151755997,0.21018536146556907,-0.23087545,0.9997418,0.6738802347599412,0.27761753802394357,-0.19872388,0.9996829,0.5306786399210933,0.28141838577873524,0.031567864,0.9996249,0.6983906906760764,0.37466955155405834,-0.49276868,0.9918693,0.41181392838490505,0.3067420764920404,0.0993094,0.9100731,0.6079785572126356,0.23910605421544973,-0.8260616,0.9864189,0.29664964304755254,0.304998021781949,-0.031484254,0.9671219,0.634364664213914,0.6221088425468408,-0.055449158,0.99780416,0.5537996828074203,0.608127690597243,0.055558115,0.9977988,0.6587751776659821,0.8429343966875102,-0.09985569,0.98358977,0.516626570063838,0.8529918653500148,0.05475854,0.9588603,0.6936837866175392,1.0330324043053485,0.12772462,0.9197848,0.4780394749409897,1.05597023018019,0.21866651,0.87846214,0.6941830017417464,1.054425193954539,0.14071633,0.56857216,0.49384260834493454,1.057419249608475,0.22601184,0.7377802,punch
0.5712385880318989,0.20122272193037424,-0.32971343,0.9998101,0.5709328899376959,0.17427423269411307,-0.32996243,0.99980175,0.5627083672489511,0.18644402075598054,-0.30677113,0.99965876,0.6107781237219223,0.1674412740317758,-0.24318413,0.9998707,0.5494927398236514,0.1865192845282745,-0.13269755,0.9997189,0.5786166315581757,0.21735071788425517,-0.2910554,0.9998775,0.5700373665302302,0.21990818895107928,-0.2592818,0.99975646,0.6692804228708769,0.28508799759301046,-0.22743598,0.9997003,0.5124437308790365,0.2845936119494296,0.015342601,0.99963254,0.6903818385837175,0.36854416208557883,-0.51500887,0.9924452,0.4079197037872798,0.3142853355139611,0.094452456,0.91718346,0.6126889441337523,0.2570842528765761,-0.83893824,0.9874645,0.29556013374482515,0.2906984142901131,-0.02772809,0.96803176,0.650592000816265,0.6090445155129283,-0.05785492,0.99745595,0.5558602342507923,0.611514778062681,0.05794363,0.99751705,0.6516919081633274,0.846755828177658,-0.12226262,0.98285496,0.5066351546589992,0.8485028182767833,0.035521217,0.9566002,0.686935028352542,1.0321691144187533,0.1299971,0.91703564,0.46951847458373747,1.0550725671000822,0.20311871,0.879769,0.6953807833772959,1.0302376915007156,0.1464608,0.55678385,0.48871902136344636,1.0530372012363316,0.21058913,0.73877,punch
0.5677143039603968,0.20257839009041123,-0.2806048,0.9998207,0.5800822112440999,0.16653543026131556,-0.26289645,0.99981153,0.5547195442059312,0.1899625080783566,-0.25194502,0.9996687,0.6029501386664414,0.16980039941064357,-0.16066109,0.99987614,0.5436324867164837,0.18201752894056838,-0.07239089,0.9997276,0.589558706700758,0.20994372446421672,-0.22631626,0.99988437,0.5631923691114041,0.21484856225023483,-0.2102958,0.9997685,0.6662238768171477,0.2750780052836552,-0.12944037,0.9997118,0.5208829066585557,0.28847036756554284,0.06527533,0.999642,0.6857801392258183,0.3751017839927004,-0.36724138,0.99281734,0.42935243460471706,0.3228571389325358,0.16881724,0.9223088,0.6078339091275511,0.25710207007029906,-0.6720413,0.98835444,0.3369506865673786,0.28767924991286725,0.042234376,0.969265,0.6376631637548216,0.6183613288201794,-0.056527488,0.99738044,0.5562462668611713,0.6083207340060025,0.056591354,0.9974119,0.6546126519912768,0.840917912324161,-0.12606648,0.9828388,0.5040535812254324,0.8414852786504757,0.029654855,0.9568647,0.699343740671529,1.039045407839275,0.062612675,0.9179684,0.46943875456671913,1.0515228951479634,0.1399409,0.88176304,0.7009876818354754,1.043866286824212,0.0700226,0.5481998,0.4877183616960194,1.0559342917550463,0.14150344,0.736966,punch
0.5699178387613664,0.19620196278536386,-0.1983162,0.9998269,0.5792865871127038,0.17413025454859776,-0.20328495,0.99981505,0.5515906766720069,0.18846197191948277,-0.17398535,0.99968165,0.6026118496465471,0.17230437385335617,-0.14339492,0.99987775,0.5571105200176618,0.18570829650999987,2.639516e-05,0.99973434,0.5852597119805406,0.20630275761972428,-0.16771401,0.999886,0.5664952516278194,0.204243608822971,-0.12797788,0.9997744,0.6687167913483743,0.27418208918691833,-0.122161664,0.9997034,0.5094411276577341,0.28882387665567316,0.11874251,0.9996568,0.6980576560338264,0.38300831059611756,-0.37139928,0.9929921,0.45846725418118217,0.3704613030423737,0.025556853,0.919597,0.6137470410214214,0.25187812815329813,-0.60988945,0.9887448,0.40416250417066224,0.301774211765462,-0.35677084,0.96964705,0.6479176968192214,0.6129853464536155,-0.057468038,0.9972532,0.5477366281631546,0.6137972232083428,0.05753339,0.99739885,0.6608588592204074,0.8499200949624015,-0.08805131,0.9834956,0.49955669987968804,0.8614203076643256,0.048231937,0.9581437,0.6917314362829426,1.0267658959982462,0.063326396,0.9196305,0.4683388059019741,1.061486370418636,0.17466082,0.8857884,0.705867301015329,1.0442221119425361,0.06982165,0.5398187,0.4874350509417035,1.1057961961660134,0.17865622,0.73319227,punch
0.5701788703929327,0.2008398307013189,-0.18891308,0.99982023,0.5895761726371525,0.174831932727185,-0.19358362,0.9998042,0.5583741236601564,0.18424751220540958,-0.16339767,0.99967474,0.6069242604124172,0.17212224086567487,-0.1374877,0.9998683,0.5493605099599083,0.1811229432118591,0.006929744,0.99971515,0.5886793033169282,0.21695194161454262,-0.16206338,0.9998761,0.5714892353768746,0.2248952072269229,-0.12122282,0.9997529,0.6779239400603045,0.27729201797894293,-0.1250242,0.99964833,0.5381794788449544,0.28701962220006283,0.114710644,0.9996299,0.6963950142198606,0.3805591704074412,-0.39220417,0.99290454,0.5311011080740905,0.43207708593249633,-0.036385015,0.9075011,0.6189727622272334,0.25184679143621364,-0.63635474,0.98886114,0.47898838160627194,0.3081951788341233,-0.42253247,0.9684114,0.6352619731166675,0.6144365492457244,-0.057773046,0.99707144,0.547508477309497,0.6126553292319157,0.057831377,0.99727273,0.662423683552191,0.84525902410687,-0.08976838,0.9835495,0.5006735054545486,0.8627353084242818,0.055416,0.9583992,0.6967877233390611,1.0469974630705932,0.057628833,0.9176896,0.476567671287437,1.0610605777858146,0.18354566,0.8863084,0.6986062102763702,1.0478541903008625,0.0618357,0.5263813,0.4836462791247915,1.0988144564154316,0.18824041,0.723104,idle
0.5758489193340995,0.1928177204321621,-0.19081865,0.99979347,0.5989715172340615,0.16990913112511535,-0.1993959,0.9997712,0.5795771067554862,0.1817410327143978,-0.1664884,0.99964434,0.618309591765856,0.1728044030368987,-0.138062,0.9998385,0.5703840013302476,0.17687571507834998,-0.0034641991,0.99967176,0.5978509461273822,0.21138335342373837,-0.17021467,0.9998469,0.5743142480742031,0.21409596596563052,-0.12593254,0.9996991,0.6894193683197548,0.26979092044252945,-0.13927051,0.99957836,0.5442416933585257,0.28766913976233605,0.1133901,0.9996011,0.6915683050883928,0.37366947359206376,-0.39701495,0.9926224,0.5257603286268472,0.4277051138212957,-0.06759905,0.8990793,0.6230235473013669,0.25341499037393855,-0.6358685,0.9887394,0.486583667968301,0.32176166756632274,-0.4612132,0.9680665,0.6585087112719243,0.6214735945337325,-0.058297236,0.99703795,0.5587998526179196,0.6192076861871961,0.05836131,0.9972282,0.6666999378622958,0.8465490027414766,-0.09405272,0.9841903,0.5151487530165486,0.8518457353956655,0.08990183,0.95906514,0.6969161362090665,1.0434465615951434,0.06738971,0.9179769,0.47656558785165226,1.0597799467193814,0.25613818,0.8876104,0.7071996118304613,1.0553384888609225,0.07281105,0.5200849,0.49525133305045904,1.0923625752884407,0.2662546,0.7199382,idle
0.5951084611063473,0.18659759471772538,-0.19546473,0.9997352,0.6032114477530472,0.1771814146830614,-0.20447771,0.9997147,0.5776516688350845,0.18437355696892585,-0.17095116,0.99957585,0.6256048832556139,0.1775806203729439,-0.1545317,0.99979556,0.5821132880377402,0.1871204653036149,-0.009108404,0.9995621,0.6026769917718966,0.21350803495631826,-0.1757975,0.99979115,0.5907802299769823,0.21587207592327112,-0.13105492,0.9995683,0.696192930194737,0.27224775196619183,-0.18156028,0.9995008,0.5613171959123738,0.28871156044703644,0.10560415,0.9994884,0.7023782098195958,0.3547709932128531,-0.4492157,0.99199003,0.5329543104098393,0.41715640372423685,-0.03810269,0.88142645,0.6334445794154405,0.25383577370446647,-0.64355075,0.987079,0.502884900174973,0.3081505577094469,-0.3919912,0.9623246,0.6612029637029991,0.6161021825592855,-0.06977265,0.99702054,0.5763679183487768,0.6140651235099068,0.069774985,0.9971688,0.6746479018627412,0.8490491676281975,-0.07715244,0.9841353,0.5242843922211672,0.8578675375915203,0.11073228,0.95872307,0.711348011554755,1.0427326918336957,0.114027664,0.9190044,0.46286938395216987,1.0478588382239096,0.26497987,0.8900386,0.7111027188154354,1.0556958275385915,0.122880265,0.5195254,0.48561272842444475,1.0563643611099234,0.27376312,0.7232038,idle
0.5998028406258317,0.1966565989175923,-0.16085665,0.99973065,0.6065248092679768,0.1692041155963246,-0.17873332,0.9997158,0.5907772674409145,0.17438387606174252,-0.13973938,0.9995788,0.6356230851808377,0.17920552842220722,-0.15630239,0.99979895,0.5964422247913551,0.1816101931164065,0.007998287,0.9995715,0.6068923574324859,0.2070400627033846,-0.152723,0.99978656,0.5921781115961368,0.21594294626477634,-0.09988737,0.9995547,0.7119618838153632,0.27433130129613365,-0.18055141,0.9994964,0.586908395188858,0.29393692181433034,0.11325047,0.9994573,0.7132993880283061,0.3679381686680734,-0.42700702,0.9918003,0.5264810985328338,0.41725524408132997,-0.022351375,0.8801657,0.6437948057213908,0.2386534974549135,-0.57837534,0.98624325,0.5067330567243016,0.2798039103702257,-0.33711553,0.9607747,0.6648152786934138,0.6227774413802756,-0.08297777,0.9970378,0.5906877841520795,0.6163166913623563,0.08303763,0.9971209,0.6853715827921774,0.8482355570819937,-0.1252186,0.9827439,0.5196267004773659,0.8518215307288411,0.11339413,0.95142215,0.7082818269517239,1.0475218790274594,0.041124713,0.9103394,0.5077357404867859,1.0277852641892182,0.25765774,0.8744906,0.7027341666406286,1.046211067535021,0.047969837,0.50564694,0.5203528301520539,1.038954660812067,0.26604235,0.7128627,idle
