x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4771315337823431,0.19212559805936896,-0.18176189,0.9999987,0.4911386517241221,0.16709871027448445,-0.15659277,0.999998,0.46630280150467845,0.17056836530100553,-0.1581271,0.9999979,0.5138369820061695,0.16599106089474897,0.015526483,0.9999986,0.4490746462940767,0.17684619249421263,0.008062432,0.99999887,0.4880523112137798,0.20070337806670516,-0.11439574,0.99999946,0.4664524898020237,0.2108428577943856,-0.11688523,0.9999994,0.5531937086477212,0.27996158081206823,0.11352464,0.99999607,0.40092417864012586,0.2838356165533691,0.12222338,0.99998575,0.6104680548378322,0.42932749754257243,0.028567726,0.99921787,0.36043740823706577,0.42888102313158766,0.017378727,0.9971037,0.5492055971789915,0.4020631796919203,-0.24773112,0.9990987,0.3921401988359159,0.3945671857267349,-0.3034879,0.99729663,0.5230336778897882,0.5978092989144316,0.002950921,0.99965245,0.42448753406781925,0.5963317863456944,-0.002452372,0.99956864,0.5337995066974005,0.8659624432145434,-0.10486623,0.9079707,0.4154268953134445,0.8612883601803303,-0.040584825,0.9071351,0.5247915089656706,1.0627320385088108,0.20167291,0.3525147,0.4205193586091506,1.0473784076217871,0.23202674,0.46160662,0.5295951643641712,1.0965395867188958,0.22327891,0.1796744,0.425030775892294,1.0772542478648552,0.25208983,0.25142178,idle
0.479240518078192,0.1894274951682414,-0.17213519,0.9999984,0.49720461283010886,0.1620356944313853,-0.14644158,0.9999977,0.4581194127822618,0.14692062774062303,-0.14667413,0.9999976,0.5013940294612061,0.17271452679653904,0.021466209,0.99999845,0.4406455971548411,0.16532162402427508,0.020644967,0.99999875,0.4785444255407496,0.2094884985379277,-0.107014224,0.9999993,0.4674437425874986,0.20245753849724904,-0.10763769,0.99999917,0.5579916931113086,0.2848789725728733,0.108984336,0.99999577,0.40586424079049876,0.2838587477378503,0.121399656,0.9999847,0.5994832738882657,0.42614225924441923,0.0037203352,0.9992488,0.3706936460828167,0.42907933552809685,0.0016422181,0.9972588,0.5515401406400224,0.38534429904005396,-0.27437836,0.99913234,0.39120837010784665,0.38185975772961467,-0.3176629,0.9975015,0.5138428696984492,0.604238883977512,0.0027126332,0.9996746,0.41915878193266537,0.5988384946211063,-0.0022272363,0.99959207,0.5295929596409696,0.8640319008032771,-0.11075475,0.9132024,0.4165091390751799,0.8633089160851817,-0.044061426,0.91207546,0.5342527382573137,1.0658686740622652,0.19456355,0.34646115,0.4125097438606976,1.0511901904127172,0.22969282,0.45207143,0.5257773138602942,1.0979107816167792,0.21623531,0.17404641,0.4180330014845874,1.0826392611371392,0.25010046,0.24160518,idle
0.4755898038703365,0.17670974913691428,-0.14159873,0.999998,0.48570989398245723,0.1621648024354607,-0.11662991,0.9999973,0.46440100529631095,0.16122586938793734,-0.114683844,0.9999972,0.5081546802259854,0.1675938687489985,0.04695232,0.9999983,0.44890152949536877,0.1727410306781458,0.056652863,0.99999857,0.49171390243024427,0.2099774262836763,-0.07781072,0.999999,0.4557150198154655,0.20267542700074387,-0.075524665,0.9999988,0.5560640787891892,0.2849530274215702,0.12730144,0.99999535,0.4156723513639034,0.27407079265875955,0.14699818,0.99998367,0.61093794139836,0.4359458639592084,-0.005366084,0.99927807,0.3719871507042128,0.4261520086934016,0.0012590226,0.9974013,0.5484064331612539,0.36762515112388994,-0.2654621,0.99916506,0.39162760209305814,0.3633836918862173,-0.30331397,0.9976863,0.5145284526135037,0.5992314719913603,0.002345591,0.99969906,0.4257826530838554,0.5953457781994437,-0.0018359816,0.99962074,0.5200752499326742,0.8713690670364397,-0.11443426,0.9181577,0.4190323118209496,0.8608162336468486,-0.043600056,0.91694057,0.5347360701030229,1.0684083628875212,0.18124816,0.3411964,0.4118463889203649,1.060623997210954,0.23172271,0.44371957,0.529438096257849,1.100185858699366,0.20181628,0.16815433,0.4148661782999168,1.079462466859169,0.25228876,0.23213221,idle
0.4758520114118923,0.18747966517163284,-0.119932316,0.9999971,0.4932700547559618,0.16866006555021526,-0.09249636,0.99999636,0.4695809049298368,0.16043894466204675,-0.09170486,0.99999636,0.5110402566095581,0.1733408231594981,0.072381064,0.9999977,0.4477213256111712,0.16397598910188427,0.07771279,0.9999983,0.4900816248324414,0.1985470939798475,-0.056853205,0.99999815,0.4610175348851726,0.20810393020642587,-0.055923592,0.999998,0.5464508599203604,0.28906687067805,0.13964805,0.9999936,0.4091068304024171,0.2854273963454091,0.14309202,0.99998134,0.6133158368949182,0.4224113000484364,-0.030963335,0.9992815,0.3631101379955463,0.4309911251732925,-0.023947049,0.9975504,0.5510577277801543,0.3360384080204852,-0.27167192,0.9991603,0.39770081711526317,0.3400575662885078,-0.31084347,0.9978416,0.525286922207678,0.5999228299685595,0.0025293664,0.999719,0.4233138064546531,0.611521386974647,-0.0020310364,0.9996443,0.5321137378140711,0.8673834359550879,-0.115386024,0.92070276,0.40434255014521353,0.8670395530497651,-0.042571925,0.91885024,0.5273969612186148,1.0945369811280783,0.1423603,0.33009252,0.40454822597323253,1.0606463140163074,0.22606191,0.42716438,0.5315235994142327,1.1086809723728581,0.15880567,0.16018958,0.41320429234882555,1.0869703972655285,0.24582258,0.21919203,idle
0.4736325693502446,0.19291201718568202,-0.110641755,0.9999953,0.48900731041802115,0.155400404107159,-0.08374343,0.9999946,0.4518235398167756,0.17002996919793179,-0.08028223,0.9999948,0.5088914074838505,0.17768263594852385,0.07134158,0.9999966,0.44930772448304823,0.164196317114816,0.09031512,0.99999774,0.49225639012960376,0.21464533139912878,-0.05229048,0.9999961,0.46268521468507623,0.20526515120165717,-0.04751606,0.9999957,0.5460733079285364,0.280729300948848,0.12554458,0.9999883,0.41277119731315093,0.2754066320028779,0.13023664,0.99997634,0.6001992722174911,0.4152149096068577,-0.11113449,0.99930364,0.3690859012629008,0.41281269568691187,-0.09321871,0.9977191,0.540593559185691,0.31085877642786464,-0.35730496,0.99917585,0.4042513252457602,0.3177713457619285,-0.34557733,0.9979897,0.5197774297309989,0.604258782076125,0.0025776476,0.9997399,0.430847513740103,0.5988742740415168,-0.0020902308,0.99966913,0.5181143173438705,0.8738001513129987,-0.11515154,0.9207813,0.4173018710513223,0.8717416832890342,-0.03307993,0.9193917,0.5348199919187849,1.0831717513824481,0.13428289,0.31085184,0.40444416907170017,1.0626558042032632,0.22533906,0.40228817,0.5424148607497689,1.1110146178452385,0.14983608,0.14933437,0.424669122475582,1.0840581029124339,0.24469204,0.20319192,idle
0.4668439531363202,0.19092923259852376,-0.11073424,0.9999938,0.49316005504826976,0.16556860052044986,-0.08592734,0.9999929,0.46770459928984365,0.16992479336462385,-0.07975393,0.9999933,0.5018773125023871,0.17434595842541944,0.05909791,0.9999954,0.4504933171967237,0.17763607671440088,0.08973869,0.9999972,0.48443174509978365,0.2050415285235971,-0.056517385,0.99999356,0.4587671141707193,0.20745421055600285,-0.048276488,0.9999931,0.5519695338901223,0.28593919339558704,0.115896784,0.999982,0.4132455758003872,0.2845642854053453,0.12404078,0.9999722,0.6104618291669629,0.39544886050141564,-0.15125519,0.999339,0.3631050055654211,0.4051661847996135,-0.10796858,0.99790716,0.5347459507740105,0.295336093981363,-0.3889409,0.9992227,0.3998838030670666,0.29505661180544335,-0.34611368,0.9981502,0.5157468917055655,0.6056596429940331,0.0005073667,0.9997582,0.4182885281561967,0.5973139616788925,-3.300717e-05,0.999692,0.5194971600010169,0.8708165533909957,-0.11225953,0.91955554,0.4179368392161504,0.8623299728748817,-0.01828897,0.9191939,0.5277337603615556,1.0784605331985273,0.12808007,0.2886045,0.41746817119612406,1.0526326621984952,0.22590843,0.37351146,0.5313548692854045,1.1076945911627012,0.14333567,0.13801438,0.4118324441296743,1.078631541923316,0.2454706,0.18737149,idle
0.4827815681070917,0.1850989496200411,-0.12581764,0.99999195,0.4871702718187132,0.16568133300143745,-0.10147015,0.9999909,0.45638291418121324,0.16347267487117628,-0.09512226,0.99999154,0.501309363814128,0.17703786616428843,0.045626085,0.999994,0.4427069815760828,0.17245213799315035,0.07504412,0.99999654,0.49068163337908977,0.2080203209784856,-0.0710537,0.99998957,0.4625377500320681,0.21704338907021287,-0.06281109,0.9999891,0.5554351880231045,0.2889598783367652,0.08316798,0.99997234,0.40281397301964866,0.2728017912120421,0.10690174,0.99996656,0.6066336334045774,0.3960460701542234,-0.17962652,0.99938303,0.3512161023227843,0.4056379860938783,-0.13924244,0.99808776,0.5223985914532858,0.2793316674379783,-0.4081242,0.99927557,0.4163304654517242,0.2935067907254093,-0.36380342,0.99830014,0.5167238478787257,0.6078621311897486,-0.0003157854,0.99977434,0.427260853171758,0.6016230175761541,0.0007988865,0.99971306,0.5208788107466752,0.8666920778956402,-0.10815805,0.9189431,0.41461043945539783,0.8719072852226001,-0.010217035,0.9193477,0.5341604563091604,1.0733945860535186,0.131445,0.2659977,0.40738650382802616,1.0608864563853826,0.23880629,0.34399548,0.5396999278626076,1.1140491297703687,0.14758904,0.12781799,0.41976436970007697,1.0781786664147877,0.26003167,0.17305553,idle
0.473790485681601,0.19105569296131006,-0.12634385,0.99998957,0.4924875647691272,0.15926455309911008,-0.10094245,0.99998814,0.4685056028762519,0.16323146968681324,-0.09411352,0.99998915,0.50274172320758,0.1717265210083967,0.0450251,0.99999213,0.4559921199872669,0.17566374224639406,0.07918813,0.9999956,0.47291832737729284,0.20310874449441343,-0.07183288,0.99998444,0.4503914183382335,0.21123249354765364,-0.06267085,0.9999839,0.5555437719692189,0.2869625343289824,0.07941452,0.9999618,0.40669246597487346,0.2801266045316954,0.105824314,0.9999603,0.6073915862854657,0.38950676985460836,-0.17592397,0.99942476,0.35943841730626797,0.39008657990445134,-0.13811816,0.9982501,0.5123312137441062,0.26878989209838056,-0.3912447,0.99931633,0.4173032475871612,0.2812665908476335,-0.36012387,0.9984279,0.519929981935394,0.6033699651291625,-0.0018405225,0.99978715,0.43428862934149925,0.6053817062441441,0.0023368406,0.9997298,0.521812826811156,0.8665325408265635,-0.10525252,0.9202409,0.4174176839692903,0.8638268012523471,-0.006235409,0.92077154,0.539221102642019,1.0877163806085106,0.13633671,0.24811684,0.4186102630173514,1.0659902578503087,0.25191146,0.31942973,0.5338262467048508,1.112475016164721,0.15298478,0.11980315,0.4142216603466716,1.0864829917536345,0.2739511,0.161366,idle
0.4695809199208328,0.18659942452267075,-0.12388941,0.99998707,0.4883766477932711,0.16430918012229867,-0.09999572,0.99998504,0.46557823915029045,0.16627361775635333,-0.091558,0.9999864,0.5013268970692388,0.16500379743197158,0.042085186,0.99999005,0.4340508489401219,0.17718726123168038,0.083895035,0.99999446,0.4829579190206493,0.20171759805624118,-0.070802554,0.99997973,0.45289450591460734,0.20728887354598702,-0.05908572,0.9999787,0.5511855999938507,0.28481732622604544,0.07613148,0.99995124,0.4118401365109089,0.28277972013644653,0.106720105,0.9999556,0.6079027072220136,0.3935453952004386,-0.17674801,0.9994533,0.36278667646291046,0.4036702359710528,-0.12821922,0.99838525,0.5115188501823753,0.26927405796513454,-0.39360243,0.99934053,0.4172693195336731,0.27758770035211067,-0.35806552,0.99853605,0.5237057129049305,0.6120226884780836,-0.0040303613,0.9997976,0.43181167307631524,0.600028054675591,0.0045325765,0.99974406,0.5267411805351588,0.8705474635322603,-0.10599562,0.92314696,0.4260262921550314,0.857607080359391,-0.0032449518,0.923349,0.536575191259743,1.0821561801379938,0.116352715,0.2365473,0.4075482020858586,1.062158812013089,0.27418128,0.29882565,0.5407196631082579,1.1131957859409134,0.13086262,0.11338594,0.41143941217243607,1.0833098623004314,0.29810962,0.15133154,idle
0.4761412875223214,0.18714672900573956,-0.11903806,0.9999854,0.47996605558398,0.1623012043116474,-0.09657652,0.999983,0.4447328275842723,0.1543030871658867,-0.08758137,0.99998456,0.5095152774365473,0.16517152948177521,0.04238451,0.99998873,0.44502516452927937,0.1765435452920672,0.08733665,0.9999936,0.47072564551780527,0.2127390938250571,-0.066540994,0.9999761,0.4535770707232808,0.21154255295583255,-0.054006886,0.9999744,0.541608553928761,0.27296955980137305,0.07759409,0.9999452,0.41736485278512303,0.2833990014457887,0.11436038,0.99995214,0.6012376184003507,0.38629806230087244,-0.15859225,0.9994816,0.3539594701498514,0.3973535829508187,-0.111983106,0.99849993,0.5050468519738496,0.28041354659860895,-0.3885763,0.99937004,0.4073879555953391,0.2929690860450474,-0.35006836,0.99862874,0.5185362027132401,0.6013521974653573,-0.0041552875,0.9998109,0.42153064427825615,0.6119309895731501,0.004671244,0.9997612,0.533732933822815,0.874275093763783,-0.10503618,0.9236073,0.4235578113745733,0.8610424422072505,-0.0004184229,0.9243006,0.5274607007161434,1.0819805788452148,0.11270213,0.22056136,0.42036863988451534,1.0661059916313498,0.27334207,0.2771535,0.5369282528071262,1.108770608402134,0.1266656,0.10553089,0.4206277324738319,1.085308081382942,0.29639798,0.14047363,idle
