x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.40536285270289685,0.40010201455638517,-0.40299925,0.99986047,0.39681678055541103,0.38431886592711784,-0.38071012,0.99965835,0.4247005547315128,0.3812492849852983,-0.38064736,0.99970746,0.3727115106978527,0.4061239675500772,-0.22104594,0.9995155,0.43341529850952465,0.39323886726944246,-0.2186908,0.99967927,0.3963241467587949,0.42085832150830954,-0.34168023,0.99995756,0.42925123484068006,0.4283107877453167,-0.3409022,0.9999609,0.31911275165078734,0.5218343113475441,-0.09670508,0.99991786,0.48153410271497066,0.5099954507868448,-0.15042104,0.99989384,0.29200582710820766,0.7184989069607436,0.005093529,0.99426013,0.5211866817771891,0.6991427378705408,-0.14127426,0.9916999,0.5190364111026082,0.8603713417461508,-0.3238038,0.95213425,0.2775572987413577,0.8819645429048253,-0.13523135,0.9738907,0.46583862093278383,0.880644718538454,-0.0011395605,0.9786272,0.3615511504283242,0.8754600416157508,0.0019915646,0.98428625,0.46548151845060026,1.1193561090120867,0.14406678,0.23926307,0.37977457390820346,1.1378762152758706,-0.020315167,0.46773475,0.38923785327898364,1.3368326758847233,0.3206002,0.0397849,0.4748904775377203,1.327578329548983,0.5219695,0.02274131,0.38158859769938325,1.3659745372435315,0.34491298,0.03512016,0.47456993982976103,1.3591602167781467,0.55275637,0.026177345,idle
0.41837643760175025,0.39387862646593985,-0.435888,0.9998692,0.4026284458731403,0.3858262588707344,-0.41430897,0.9996822,0.42496279462102016,0.3801241948328252,-0.4130133,0.9997265,0.37861282628212656,0.3987839315394253,-0.2524424,0.9995483,0.43599173877036423,0.3871383237663064,-0.24435341,0.99969876,0.40164067227647504,0.4243450905049756,-0.37357083,0.9999599,0.434179464926884,0.4218571174097545,-0.37125775,0.99996257,0.32845859519136844,0.5289687257477931,-0.12339765,0.9999228,0.48207057793123453,0.5092482847919575,-0.16011384,0.99989766,0.29433843260127834,0.7239674873297451,-0.022927929,0.99436617,0.5228048919179938,0.6985170413383408,-0.1164675,0.99175364,0.5146734305554497,0.8489482888862337,-0.2802487,0.9537945,0.2976206621450149,0.8794316619169816,-0.16525345,0.97530127,0.48016611457353864,0.8897118631486555,-0.001151288,0.97926414,0.3729492679382712,0.8760728640558505,0.0019981964,0.9846867,0.46876878608654804,1.1260352525537192,0.11743291,0.23175657,0.37767547887272834,1.1281680283688873,-0.040932335,0.45745558,0.3811523111084496,1.327547257632139,0.28929922,0.03948434,0.47087197324846075,1.32727695053521,0.4728148,0.022825932,0.38090582084416336,1.368350396609602,0.3125197,0.03463089,0.4756752680981139,1.3585531391121084,0.5020157,0.026052319,idle
0.43383824614710287,0.4107578689101027,-0.39495265,0.999878,0.4064104255933193,0.38443366092447145,-0.37502602,0.9997059,0.44300563696503703,0.3902694308027636,-0.37167153,0.99974644,0.37780986416042894,0.3965247150096868,-0.22869392,0.9995818,0.44152944807568606,0.39588857217246115,-0.21115954,0.9997208,0.4126029301684795,0.4281644637783756,-0.33905298,0.9999623,0.4387492293176164,0.4249486870926371,-0.33389583,0.99996454,0.3200903003958059,0.5330815954036695,-0.11427276,0.999928,0.48636790047397815,0.5326421735924932,-0.13669562,0.9999023,0.2907227168228922,0.7155356610758307,-0.015734127,0.9945851,0.5119571512482022,0.7004084017048794,-0.1007251,0.9919705,0.5188732519724799,0.8480959477587728,-0.25744924,0.95646095,0.30985429765501227,0.868723185085541,-0.14296515,0.9770131,0.471235003887306,0.8816640348578186,-0.001300486,0.9805517,0.3628336949472418,0.8941112500768781,0.0021473342,0.9855835,0.4700457350111106,1.1142098161958396,0.08490506,0.22888213,0.3853766383978343,1.1407234305544394,-0.070351675,0.45342866,0.3841366966665499,1.3371682278946075,0.23020229,0.03916598,0.4667020108078245,1.3224724120669282,0.4039526,0.022859497,0.3813580051753823,1.3727811581710396,0.25111282,0.034315445,0.47001300599200213,1.3621334138201813,0.42971283,0.025272543,idle
0.43411546991272065,0.41166451297642453,-0.3702855,0.99988294,0.41816980924360825,0.38830374837804205,-0.34827283,0.9997229,0.44874745638132474,0.3884905822440302,-0.34749267,0.9997612,0.38376268978379624,0.4077963768878888,-0.19786724,0.9996051,0.4399115597088411,0.39637280547913023,-0.19234905,0.999738,0.4197364051218394,0.4244743415642459,-0.313461,0.99996305,0.4385634933866631,0.439376805584576,-0.31169623,0.999965,0.34437475820298113,0.5348031477608826,-0.08138897,0.9999313,0.4974313623814174,0.5407839147961345,-0.12889284,0.99990493,0.30499492166872877,0.7210547435357902,0.0074144998,0.99464107,0.5247138872726083,0.7159163369020879,-0.123590626,0.9920695,0.527735856722485,0.8517396683998079,-0.32068443,0.9589794,0.3158669954776848,0.8654765900139734,-0.1317564,0.97836936,0.4780975081913096,0.8874303350323451,-0.005038186,0.981943,0.3707058232334024,0.8823196990848816,0.0058238553,0.9865007,0.47941740217977635,1.1138337035044665,0.061114233,0.2267222,0.3862249904280455,1.136387438105759,-0.056072216,0.45223668,0.3803943494961084,1.345361921297916,0.25089732,0.0396358,0.4696334292965183,1.33037693736903,0.33945,0.023213455,0.3776884326879486,1.3694428827615581,0.27014583,0.0343492,0.4778669804497999,1.3598786126799314,0.3604148,0.024758957,idle
0.44593847897151406,0.4081137889296752,-0.33982062,0.9998821,0.4217034961528461,0.3867731222334835,-0.32192206,0.9997267,0.44978108526833105,0.394295339510653,-0.3171899,0.99976474,0.4053096453353964,0.4085137879299752,-0.1923311,0.9996076,0.44316969265140616,0.39554706651859156,-0.16862288,0.99974126,0.4360471436501945,0.43856607721976476,-0.29096836,0.9999616,0.44204161233156636,0.4390466795641943,-0.2838977,0.99996305,0.34227124079451043,0.5409685078555926,-0.09371585,0.9999326,0.49781632097633777,0.5452124881668335,-0.115261674,0.9999069,0.31175040979716073,0.7208551152494135,-0.010352148,0.99452424,0.5229051992830034,0.7129644487923948,-0.11776431,0.99178493,0.5235294994337796,0.850256823870329,-0.30029857,0.96058166,0.3079615973150739,0.8616241104863571,-0.1323621,0.97927535,0.4822289397772742,0.8800891816191002,-0.004504795,0.9830486,0.36423371757350165,0.8882357779228974,0.0052400515,0.9871161,0.4760012277705459,1.1223956611191266,0.07864856,0.22192411,0.3769610613521589,1.1347763121687318,-0.05304138,0.44417575,0.3875890153855148,1.34885721740642,0.22792824,0.039247725,0.461613856405266,1.3264657606129278,0.37048465,0.023171593,0.3785848757539999,1.3694687700260784,0.24483077,0.033786617,0.47806286733827985,1.3607666308301034,0.39310944,0.024100179,idle
0.4443925859913037,0.4091360937312987,-0.36624,0.9998787,0.4333829237309612,0.39182890725223074,-0.3469432,0.9997276,0.46435281585195476,0.4011073554908729,-0.34085658,0.9997637,0.41016102291918943,0.41152031560461605,-0.20716245,0.99960876,0.4569741453457583,0.41439998917068904,-0.17646578,0.9997372,0.4339367742551524,0.4365142792924489,-0.313443,0.999959,0.45925904533745454,0.43623300771986023,-0.30472958,0.9999591,0.34665387654947777,0.5322622809900607,-0.10677048,0.99993205,0.5047531928263337,0.5398623026718907,-0.103440225,0.999901,0.3292290078120871,0.7279941613747521,-0.046009768,0.99461836,0.5327954392470517,0.7144368024546168,-0.09789874,0.99153733,0.5264525059931631,0.8455541728467987,-0.29091993,0.96254486,0.3263471877956604,0.860909134225924,-0.19630292,0.98048276,0.4851485000782033,0.8866516843714363,-0.0022266202,0.98393697,0.3780241497718314,0.8806130361222013,0.00281885,0.98755056,0.47994578988833625,1.1286921632468232,-0.007849922,0.23495394,0.3796462652584791,1.1263898186869774,-0.07751379,0.4455032,0.3834385830541067,1.3428484414508945,0.20718679,0.03962408,0.4776062869696557,1.3286598611413147,0.22616103,0.025428453,0.3880469880059967,1.3617151487255021,0.22607486,0.033674352,0.4773966187410278,1.361118249273281,0.24285087,0.024846574,idle
0.46075866028618373,0.42161456483393167,-0.39216518,0.9998745,0.44492521366753945,0.3910990414187442,-0.3700937,0.9997231,0.47191772127398157,0.39533295715480127,-0.36870754,0.9997545,0.4135349968763824,0.4113947503629769,-0.23521098,0.9996058,0.47081644302736037,0.40989315185784114,-0.2049027,0.99972093,0.4506785418953144,0.43797111289208795,-0.32996744,0.9999568,0.4627478292874908,0.44861840565680416,-0.3302131,0.9999548,0.36193132062231925,0.5346363571352039,-0.15441531,0.99993217,0.5096963911249989,0.5442737683791203,-0.121274985,0.9998947,0.3300113173197674,0.7220338029590799,-0.10024996,0.9948688,0.5441649885019033,0.7112747538540835,-0.080505446,0.99144876,0.5437207837884905,0.8499449436866402,-0.2358756,0.9643952,0.3375754401503567,0.8548564450895753,-0.24459557,0.98185515,0.48351116126098836,0.876133902821026,0.006916029,0.9847627,0.3903312755260535,0.8808688841746009,-0.0064312085,0.9880234,0.4965575298095335,1.1214778294939485,0.024196211,0.24607825,0.3961823189898098,1.145042835631749,-0.0897533,0.4469734,0.3804778488909718,1.3373387661937266,0.20925236,0.03979698,0.47196494614739504,1.3330637419986353,0.29255086,0.027579585,0.37635777968944295,1.368394034282858,0.22992285,0.033328775,0.4620659238643561,1.3568948856081176,0.31350383,0.026015664,idle
0.4701764367183431,0.4226631638399001,-0.3076391,0.99986106,0.4542255511554758,0.40024948147399403,-0.2976174,0.99970394,0.47464943488737366,0.4154648999733146,-0.28606263,0.9997317,0.4323218755227277,0.41292174403983267,-0.19710585,0.9995827,0.47435153885714865,0.42032052033956685,-0.13945553,0.999691,0.45142327672443205,0.4545900445351687,-0.26739717,0.99995077,0.47090108334351755,0.4490565764004058,-0.25146788,0.99994546,0.36020884663110153,0.5360584326432946,-0.12741785,0.9999328,0.5198791247029311,0.5439062308832792,-0.0819534,0.9998915,0.33625774644988216,0.7187574521052881,-0.08148634,0.99493706,0.5468664838995049,0.7195342187273736,-0.058488023,0.9911621,0.5446974530202687,0.8524385432600985,-0.2035714,0.9656862,0.34720171856626014,0.8600470253220497,-0.2061071,0.9828863,0.4851169914043577,0.8819643383147947,0.007400424,0.98560333,0.38505790467525514,0.8781552716973987,-0.0068796314,0.9885019,0.4795260416106951,1.1114969129897319,0.04193906,0.24453165,0.3910011105106077,1.1224810275591655,-0.087763645,0.4444741,0.39037665879107075,1.339577244055924,0.17762849,0.039073937,0.4768378821614436,1.3322145312575508,0.3310035,0.02729681,0.3860800427752029,1.3653246797076855,0.19619882,0.032673683,0.46967921326463835,1.361904304668567,0.3536461,0.025333166,idle
0.48469770236065435,0.4210685515016689,-0.41488355,0.9998498,0.453498044729839,0.4093701977281108,-0.40106207,0.9996824,0.4790913131941863,0.4128231351704457,-0.3924523,0.999705,0.43978522154452204,0.4212776120503682,-0.2651308,0.9995548,0.4940431778339608,0.4182467069748882,-0.2217,0.9996538,0.4665758980105069,0.44853934494007813,-0.36111903,0.99994576,0.4792359208061423,0.45459905960018776,-0.34867838,0.9999386,0.36383136103761826,0.5345925769732383,-0.1630204,0.9999333,0.5268137172013136,0.5485633368636589,-0.09893744,0.9998863,0.3506961851918894,0.7230454554659592,-0.10522205,0.99515176,0.5492838196187058,0.7025199950632839,-0.08078736,0.9913002,0.5527567689469872,0.8473858382553773,-0.24115685,0.96752775,0.3387069000888101,0.8495816476332928,-0.27320394,0.9840715,0.48453133868290355,0.8889592792241455,0.008018808,0.98618686,0.3933640850716814,0.8752172302817496,-0.0074824058,0.9888318,0.49150965341864283,1.1173484094952344,0.051032744,0.25636867,0.40001683717583314,1.127889548823276,-0.07782069,0.44968486,0.3915769938491195,1.3282477960878105,0.20070851,0.039528698,0.47167578775497665,1.339279572563348,0.34454018,0.02913671,0.3873458297623038,1.3622582434281225,0.22352636,0.032866184,0.4839286578952908,1.3613973360498721,0.36791974,0.026672037,idle
0.4867839660431258,0.4380626869606549,-0.42312208,0.9998351,0.4631068250442476,0.41644502890569,-0.40590486,0.99966115,0.4892044134897988,0.4142738363478688,-0.39954117,0.99967915,0.4433962740218471,0.42933677041482654,-0.26286507,0.99952537,0.49008020352098847,0.415888638074931,-0.2287831,0.99961746,0.47345415667432356,0.45419329180958695,-0.3673752,0.99993664,0.4780517019960979,0.45447082311207826,-0.35801646,0.9999273,0.38062013398888705,0.5365976186429867,-0.15970656,0.99993163,0.5249165807812722,0.5588685858284901,-0.11467217,0.9998722,0.350915395425633,0.7049601941095756,-0.10677536,0.9953706,0.5527992993140992,0.7285785568306081,-0.08551122,0.99137545,0.5504013252921798,0.8499051195988777,-0.25080425,0.969029,0.357045003071527,0.8491656103087554,-0.2877201,0.9850099,0.4968092883561739,0.8824470486285109,0.009672291,0.98677695,0.3987840083260853,0.8874385551978162,-0.009086208,0.98927027,0.49119100087473244,1.1157469169571725,0.052690037,0.25773042,0.39303561445605006,1.1237906709098415,-0.06242773,0.44490376,0.388671967595389,1.328459218991166,0.21125004,0.03793418,0.47683826779222727,1.3256713166506955,0.34819916,0.02868637,0.3894868297265359,1.3544612715125584,0.23757108,0.031655587,0.4753654743880532,1.3553333633716211,0.370684,0.02678982,idle
