x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6483300793541974,0.32940215395892036,-0.40299925,0.99986047,0.6675321311614695,0.3108905684570206,-0.38071012,0.99965835,0.6433797169292206,0.3096166613276722,-0.38064736,0.99970746,0.6876400954042078,0.32999754201834,-0.22104594,0.9995155,0.6243056845585581,0.31952651712088687,-0.2186908,0.99967927,0.6615743575553354,0.34771929067391366,-0.34168023,0.99995756,0.6319222697168073,0.3445330355995556,-0.3409022,0.9999609,0.7412395569800009,0.45348855494692003,-0.09670508,0.99991786,0.5854696397156474,0.4459974608985759,-0.15042104,0.99989384,0.7702929006695289,0.6467498280941671,0.005093529,0.99426013,0.5431950364582034,0.6325435074472386,-0.14127426,0.9916999,0.7762735713524641,0.804311749921209,-0.13523135,0.9738907,0.5317479005283667,0.7734850895046498,-0.3238038,0.95213425,0.7049807777687133,0.8070877860374623,0.0019915646,0.98428625,0.5954915725486637,0.8111370518451168,-0.0011395605,0.9786272,0.674203869398712,1.069358259339596,-0.020315167,0.46773475,0.5819610994099432,1.0447182566781827,0.14406678,0.23926307,0.6747789331405797,1.2705928349418245,0.3206002,0.0397849,0.590290936261789,1.2676922804920774,0.5219695,0.02274131,0.674828510534451,1.299689261403947,0.34491298,0.03512016,0.5827298585776655,1.2872511873854913,0.55275637,0.026177345,idle
0.6512867872020317,0.3332661045514999,-0.435888,0.9998692,0.6583536070384254,0.3122722701341427,-0.41430897,0.9996822,0.638672157970726,0.3048006943220934,-0.4130133,0.9997265,0.6867545610502952,0.33270680186811896,-0.2524424,0.9995483,0.6259032062555339,0.3237997372082798,-0.24435341,0.99969876,0.6592106427253145,0.3539238584120614,-0.37357083,0.9999599,0.632445068442716,0.35339198607777417,-0.37125775,0.99996257,0.7374129203532028,0.45749959635111226,-0.12339765,0.9999228,0.5851983538487843,0.4583037996885928,-0.16011384,0.99989766,0.7708528732282562,0.6501788904033102,-0.022927929,0.99436617,0.5486022731199115,0.6290721003033788,-0.1164675,0.99175364,0.7812326632983642,0.8052247590446181,-0.16525345,0.97530127,0.5372554558463003,0.7853715096211529,-0.2802487,0.9537945,0.6955668454652342,0.8157856537928359,0.0019981964,0.9846867,0.5965373102635181,0.8075624752245233,-0.001151288,0.97926414,0.684064747696282,1.064613630471508,-0.040932335,0.45745558,0.5817004946414617,1.0544342072849915,0.11743291,0.23175657,0.683165823330308,1.2651426595652382,0.28929922,0.03948434,0.5847242417284614,1.261187138645784,0.4728148,0.022825932,0.6795728406098898,1.3030044587155958,0.3125197,0.03463089,0.5851481110507086,1.275841647732293,0.5020157,0.026052319,idle
0.6430306483767074,0.3323023283424321,-0.39495265,0.999878,0.6517106064334368,0.31603518273966374,-0.37502602,0.9997059,0.6249784297428777,0.3073394548015147,-0.37167153,0.99974644,0.6739574695612287,0.33081093783742316,-0.22869392,0.9995818,0.6162776154479532,0.32646725217589695,-0.21115954,0.9997208,0.6534589141317638,0.36222368469716637,-0.33905298,0.9999623,0.6307547447212681,0.35864499386912746,-0.33389583,0.99996454,0.7289397694330472,0.46755582632170567,-0.11427276,0.999928,0.574951364798255,0.4598290398796616,-0.13669562,0.9999023,0.7617504565812988,0.6453050808038694,-0.015734127,0.9945851,0.5471626828493747,0.6233595508228204,-0.1007251,0.9919705,0.7615058864116212,0.8041019050024133,-0.14296515,0.9770131,0.5314469774761518,0.7925871063347717,-0.25744924,0.95646095,0.7014523632703572,0.8152458446673915,0.0021473342,0.9855835,0.5921472928128091,0.8167269506924424,-0.001300486,0.9805517,0.6840829737452012,1.068072201163342,-0.070351675,0.45342866,0.5843604956826352,1.0490771032042334,0.08490506,0.22888213,0.669016600106233,1.2666839352831984,0.23020229,0.03916598,0.5899730538800483,1.260078100830346,0.4039526,0.022859497,0.6818521148134591,1.2994668930628346,0.25111282,0.034315445,0.5918624590295292,1.279139586995866,0.42971283,0.025272543,idle
0.6294089637019628,0.3361125482860158,-0.3702855,0.99988294,0.6578960922677037,0.31733855407174033,-0.34827283,0.9997229,0.6249788464292204,0.32097380406884385,-0.34749267,0.9997612,0.665086266137212,0.33431318673003857,-0.19786724,0.9996051,0.6087465159119131,0.3293361437223391,-0.19234905,0.999738,0.6386811251115891,0.3613579420465272,-0.313461,0.99996305,0.6226034904113649,0.3524722988958857,-0.31169623,0.999965,0.7229136422550486,0.45575336487841916,-0.08138897,0.9999313,0.5749226403064853,0.46038125800265506,-0.12889284,0.99990493,0.759084703917602,0.6528445569797092,0.0074144998,0.99464107,0.5468619097454057,0.6426460444677986,-0.123590626,0.9920695,0.7459179298995707,0.7956795124847704,-0.1317564,0.97836936,0.5420267297449969,0.7795759704437074,-0.32068443,0.9589794,0.6921880580339128,0.820759174190818,0.0058238553,0.9865007,0.5937079512966759,0.8182379193509749,-0.005038186,0.981943,0.6825600583341045,1.0648350416129229,-0.056072216,0.45223668,0.5866612683317982,1.0524247377244822,0.061114233,0.2267222,0.6758347159854174,1.2655298323148991,0.25089732,0.0396358,0.5874637829188452,1.254458019136458,0.33945,0.023213455,0.6768491544692364,1.2934307529435565,0.27014583,0.0343492,0.5961152748986588,1.2941967460462371,0.3604148,0.024758957,idle
0.6156703944776433,0.33920886975535314,-0.33982062,0.9998821,0.6330149444548008,0.3120976454738461,-0.32192206,0.9997267,0.6169509778543227,0.31984216683332384,-0.3171899,0.99976474,0.6610566155409461,0.3364634508646198,-0.1923311,0.9996076,0.6101216027512297,0.3360540642118021,-0.16862288,0.99974126,0.637199507655501,0.35813596741691045,-0.29096836,0.9999616,0.6177067385002237,0.3593244525086894,-0.2838977,0.99996305,0.7208770529354186,0.4650387470030001,-0.09371585,0.9999326,0.5783255930292583,0.4739517324143867,-0.115261674,0.9999069,0.75132234059065,0.6489914195761717,-0.010352148,0.99452424,0.5418488412906591,0.6422149960948262,-0.11776431,0.99178493,0.7430924532297658,0.8004427267115095,-0.1323621,0.97927535,0.5342818168314049,0.7855800764441739,-0.30029857,0.96058166,0.6970780396075699,0.8157377074141973,0.0052400515,0.9871161,0.5809446414727298,0.8170739195367229,-0.004504795,0.9830486,0.6723293985777866,1.0580185805904525,-0.05304138,0.44417575,0.5911458838110061,1.0548712819369916,0.07864856,0.22192411,0.6812734617023137,1.2741042072234796,0.22792824,0.039247725,0.5916193053249436,1.254355592691781,0.37048465,0.023171593,0.6703093263917267,1.2956832051867968,0.24483077,0.033786617,0.5858674336395345,1.2748456742860734,0.39310944,0.024100179,idle
0.6171039865853376,0.34462993044177415,-0.36624,0.9998787,0.6292738085355829,0.3196183053962473,-0.3469432,0.9997276,0.6018953054440551,0.31999168625632796,-0.34085658,0.9997637,0.6603886789817124,0.3368131680482889,-0.20716245,0.99960876,0.6113682557498317,0.34115536463349233,-0.17646578,0.9997372,0.6235241200798982,0.3565021276261118,-0.313443,0.999959,0.6003023520461094,0.36226272487614736,-0.30472958,0.9999591,0.7090486109483152,0.4668099329095163,-0.10677048,0.99993205,0.5613866198122168,0.46429641762452756,-0.103440225,0.999901,0.7383581512487541,0.6498443887718165,-0.046009768,0.99461836,0.536616470199556,0.6440387841192069,-0.09789874,0.99153733,0.7275635581953729,0.794654772786981,-0.19630292,0.98048276,0.5328347075556741,0.7907237470531627,-0.29091993,0.96254486,0.6858599002947691,0.8135428155181527,0.00281885,0.98755056,0.5792609998283903,0.8116012725208116,-0.0022266202,0.98393697,0.6868284123124397,1.062145419697539,-0.07751379,0.4455032,0.574150521871355,1.0459821629559423,-0.007849922,0.23495394,0.675476025459138,1.270432095073633,0.20718679,0.03962408,0.5837995843809696,1.2587738422749428,0.22616103,0.025428453,0.673698792952326,1.2965340548206976,0.22607486,0.033674352,0.5927425699591504,1.2877838677236009,0.24285087,0.024846574,idle
0.6020847700202876,0.3417851110055352,-0.39216518,0.9998745,0.6120506247751591,0.3276523004716564,-0.3700937,0.9997231,0.5947967769565098,0.3302083107634487,-0.36870754,0.9997545,0.638067454461695,0.3419977323059248,-0.23521098,0.9996058,0.5965690908004081,0.34604658966480184,-0.2049027,0.99972093,0.608134320743312,0.36253330632548514,-0.32996744,0.9999568,0.6001278017926992,0.37901794710576797,-0.3302131,0.9999548,0.6994875925716312,0.47107993740227166,-0.15441531,0.99993217,0.5549691805392031,0.4735972400975948,-0.121274985,0.9998947,0.7306495436377525,0.6483712411728818,-0.10024996,0.9948688,0.5129141688079456,0.6463102137843693,-0.080505446,0.99144876,0.7247616509771715,0.7848482065057232,-0.24459557,0.98185515,0.532873018460112,0.7888003752452084,-0.2358756,0.9643952,0.6785112515632048,0.813257247382965,-0.0064312085,0.9880234,0.5872849095075532,0.8145158887552147,0.006916029,0.9847627,0.6687701494100999,1.066609061078103,-0.0897533,0.4469734,0.5750123919482446,1.0491074712328352,0.024196211,0.24607825,0.6802151645684372,1.2687457673340525,0.20925236,0.03979698,0.5847131822097041,1.2564413527550937,0.29255086,0.027579585,0.6804550399117381,1.2950767363754616,0.22992285,0.033328775,0.5838564533991203,1.296709805835711,0.31350383,0.026015664,idle
0.5928809697500161,0.3499074891194457,-0.3076391,0.99986106,0.6154168393028013,0.32676889208756066,-0.2976174,0.99970394,0.5810523271622715,0.33254094231653,-0.28606263,0.9997317,0.6316358264485927,0.3447341101740233,-0.19710585,0.9995827,0.5935237274753092,0.3545189447921373,-0.13945553,0.999691,0.5941931431797702,0.37330741187735345,-0.26739717,0.99995077,0.5896629347834287,0.36957498235892894,-0.25146788,0.99994546,0.6905200954287128,0.45142211136385174,-0.12741785,0.9999328,0.5462197874898093,0.4804488656669869,-0.0819534,0.9998915,0.7162433139217521,0.6374517151879884,-0.08148634,0.99493706,0.5240142269621615,0.637650561999239,-0.058488023,0.9911621,0.7274410755421423,0.7962134215837899,-0.2061071,0.9828863,0.5217112707534143,0.7810842134812945,-0.2035714,0.9656862,0.6767725138511707,0.8219245880238304,-0.0068796314,0.9885019,0.5657694785834845,0.8061612358812612,0.007400424,0.98560333,0.6816800279626619,1.0659324223234525,-0.087763645,0.4444741,0.5837555518169418,1.0482695917898242,0.04193906,0.24453165,0.6783078517072295,1.2623808895168147,0.17762849,0.039073937,0.5928315064878505,1.2671397988764632,0.3310035,0.02729681,0.6791393110998706,1.292975325844287,0.19619882,0.032673683,0.5927538845285689,1.2976853449426058,0.3536461,0.025333166,idle
0.5882779070630064,0.3610648336569984,-0.41488355,0.9998498,0.6029876685537406,0.33928680177260373,-0.40106207,0.9996824,0.583158424801355,0.3474157147013037,-0.3924523,0.999705,0.6299464286507048,0.3455523480262684,-0.2651308,0.9995548,0.5831438064977569,0.3620080745233059,-0.2217,0.9996538,0.5995569132218085,0.3730910877722208,-0.36111903,0.99994576,0.5882305691473972,0.3872959722103324,-0.34867838,0.9999386,0.6844936830647854,0.4651857429134469,-0.1630204,0.9999333,0.5484409604081875,0.47793429581995533,-0.09893744,0.9998863,0.7193726164170426,0.6420580878931433,-0.10522205,0.99515176,0.5105282051951439,0.6446610488084251,-0.08078736,0.9913002,0.7034628606953898,0.7853364229209966,-0.27320394,0.9840715,0.5127374378593135,0.7862353093437088,-0.24115685,0.96752775,0.6698133663725536,0.8129011757605288,-0.0074824058,0.9888318,0.5781402514673731,0.8178017759126983,0.008018808,0.98618686,0.6648235314678957,1.0553477776894846,-0.07782069,0.44968486,0.5760833385889628,1.0418430268534136,0.051032744,0.25636867,0.6714616335226382,1.2640603581413365,0.20070851,0.039528698,0.5948781455600883,1.2588817341764365,0.34454018,0.02913671,0.6631620491936706,1.290884885893304,0.22352636,0.032866184,0.5962316196122424,1.2814669752004917,0.36791974,0.026672037,idle
0.5787144741620779,0.36700975124366075,-0.42312208,0.9998351,0.5858366522141274,0.33845846814951497,-0.40590486,0.99966115,0.5681565413727402,0.3424515573821913,-0.39954117,0.99967915,0.6238344139274213,0.35350507916125007,-0.26286507,0.99952537,0.5674374231333589,0.3550172199473062,-0.2287831,0.99961746,0.5864985716137835,0.38812789304069945,-0.3673752,0.99993664,0.586195252591575,0.3759197411669914,-0.35801646,0.9999273,0.676186961089141,0.4720744830098159,-0.15970656,0.99993163,0.52636021141505,0.48506963687223686,-0.11467217,0.9998722,0.7119904567869313,0.6434174746664808,-0.10677536,0.9953706,0.5131768282525402,0.6479760640789763,-0.08551122,0.99137545,0.7109039674220748,0.7753050142599577,-0.2877201,0.9850099,0.514571870486076,0.7734147118432413,-0.25080425,0.969029,0.66941531115287,0.8033752864118404,-0.009086208,0.98927027,0.5617473181443063,0.8086312202344019,0.009672291,0.98677695,0.6724358182033364,1.062128024422863,-0.06242773,0.44490376,0.5754078233256406,1.045543542202248,0.052690037,0.25773042,0.6671268680878631,1.2538681411841612,0.21125004,0.03793418,0.5774840653006985,1.256899407501929,0.34819916,0.02868637,0.6761814277928667,1.2930453425349409,0.23757108,0.031655587,0.5946189284525573,1.2744684564838737,0.370684,0.02678982,idle
0.5718920445086838,0.3817543014637687,-0.3994269,0.9997804,0.5843459702011471,0.349798393473768,-0.3824293,0.9995634,0.5612338410828929,0.363296466729327,-0.37680653,0.999585,0.6100595392570423,0.35933065310569806,-0.24380744,0.999377,0.5726197452194149,0.3630860282368256,-0.21412626,0.9995055,0.5902265597901988,0.37987857753089904,-0.3458681,0.99991316,0.5830592916244351,0.39387182515698893,-0.33745724,0.99990195,0.6783111060783814,0.47183729349837905,-0.15549208,0.9999299,0.5217606994764378,0.4915779952813878,-0.1146449,0.9998636,0.7010739182216968,0.647636458177253,-0.0999134,0.9953659,0.5102140256501932,0.6539630520026776,-0.07902519,0.9913336,0.7028916784609155,0.77231787973478,-0.2758606,0.9854981,0.5054105601355409,0.7979759008782928,-0.24637969,0.97009504,0.6534933832472549,0.8171123549530136,-0.008778045,0.9893518,0.5622994946682095,0.8110215502329856,0.009399366,0.98707706,0.6629790631089522,1.0590128978266056,-0.048199452,0.4260774,0.5678367923416996,1.0592974875833148,0.054080524,0.2488246,0.6691155021158001,1.2641593411581693,0.21466441,0.03586185,0.5798206653300523,1.2667206785300928,0.31626263,0.027502617,0.6648908977176845,1.3026168567373488,0.24213521,0.03008664,0.5875089184952831,1.2769246264076024,0.33666,0.02568633,idle
