x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.47613324423810566,0.21880093848667873,-0.36711404,0.9982633,0.47640775969220606,0.19955246732267515,-0.35094625,0.99747753,0.4925437965861381,0.20281003222139707,-0.33776638,0.9957873,0.4526235060932209,0.2038736065610369,-0.23575528,0.9984127,0.4985666014077883,0.21784770208717222,-0.19264337,0.995872,0.4753369542584561,0.2288710402914594,-0.32100016,0.9989558,0.4904666676482863,0.23655142534889878,-0.30482483,0.9985633,0.39280419566196945,0.31690999169184253,-0.18797056,0.99906445,0.5414333330149339,0.3261661133679993,-0.09511273,0.999216,0.3591223556814276,0.46536151081256083,-0.17059898,0.96541613,0.5458644803718729,0.4622147011245494,-0.08264069,0.91833943,0.5508607602340376,0.576032229996014,-0.2575336,0.9029545,0.3532326369115145,0.5786451984467453,-0.3183103,0.9689047,0.4924180346609254,0.6098858876930724,0.04434149,0.99168205,0.4161666554629493,0.6306576188301904,-0.044259604,0.9906799,0.49587973615473346,0.7914659606811554,0.2493695,0.83999044,0.41521089690042057,0.8099341863279549,-0.016846437,0.8684671,0.42661965791866097,0.977546549325414,0.14061202,0.7713853,0.491233930966991,0.9057776053048879,0.56077963,0.7184384,0.430804233427575,0.9839639340924043,0.14484343,0.5996297,0.4757429564468215,0.9248863299041458,0.58587253,0.5867353,idle
0.5001330959524468,0.228606069663883,-0.35962132,0.99843436,0.48196252803797857,0.2130521142132302,-0.3448608,0.9977223,0.5109001088947605,0.21923802193872613,-0.33367246,0.996199,0.467057820207997,0.21748908633694197,-0.24003454,0.99855894,0.5184653346322841,0.225850797313534,-0.19459714,0.9962673,0.48104877728877093,0.24772170608140778,-0.3151798,0.99905896,0.5006102186828933,0.2497869733444679,-0.30045533,0.99870485,0.40977771215490955,0.3212407984455431,-0.19405702,0.99915713,0.5386086531706984,0.3358256903880245,-0.09483326,0.99928933,0.37491140152737656,0.46217753626641295,-0.17157356,0.9685315,0.5552766897059658,0.4644508291110978,-0.077764615,0.9215969,0.5623119247031252,0.5799114153920817,-0.22216037,0.90882486,0.37150660788041256,0.5783958854191913,-0.3126071,0.97128314,0.4996661942482332,0.6258600800058939,0.04894825,0.99240875,0.43223233768644587,0.6200484882137467,-0.048804734,0.9915691,0.49748172623009057,0.7829080652100213,0.25666207,0.8462679,0.42477086559331334,0.8134395623601403,-0.034900025,0.88077974,0.4423564010875789,0.9792036905752705,0.102504745,0.79078645,0.4795513468471536,0.89053728578208,0.5720371,0.73152655,0.42541306525645095,0.984316808685456,0.10599707,0.6157538,0.46776137222520797,0.9128328929418725,0.597818,0.6098914,idle
0.5017922522397746,0.23144589784182404,-0.33250344,0.998589,0.5050406554952129,0.21506694688747227,-0.32149762,0.99794376,0.5121853002724366,0.2269902985829278,-0.31134942,0.9965713,0.4790637612631614,0.21561726372493908,-0.22498408,0.9986889,0.5252266768759616,0.23205703622088444,-0.18020627,0.99662167,0.4898110970288718,0.24755834821800848,-0.29314905,0.99915135,0.5151960166641643,0.25946391968404264,-0.27966774,0.9988317,0.4040930671842565,0.31898944453804684,-0.16890237,0.99924016,0.5480166175377811,0.34302377728665345,-0.093146235,0.9993554,0.37679321244830066,0.4607686702885796,-0.13859412,0.9711434,0.553968425392291,0.46985318514696855,-0.080883056,0.92491764,0.553650536164177,0.5755275466294199,-0.22781408,0.9136179,0.3740987589036677,0.5764280749061587,-0.25812528,0.9731412,0.492265234842854,0.6115662931720257,0.041378547,0.9931099,0.4348995043849273,0.6198825169231929,-0.041360684,0.992383,0.503545961873747,0.7759588305503752,0.21891108,0.8564342,0.42768726813793834,0.7859781296516182,-0.031896174,0.89074427,0.42527572976853234,0.9566836682650436,0.12238909,0.8087612,0.49049400476773675,0.8955053424858277,0.479319,0.75022286,0.43404075822603616,0.9747912475779988,0.12645635,0.63918424,0.4752720838322756,0.9155051817658523,0.50084054,0.63159585,idle
0.5094227375966461,0.2311373391599717,-0.32053643,0.99872774,0.4896590251060715,0.21309584507843018,-0.309277,0.99814206,0.5226219880421134,0.21723943099667253,-0.29998896,0.9969046,0.4862036328622632,0.21810696441386465,-0.2081751,0.99880487,0.5254803954445525,0.23267561063186157,-0.16638944,0.9969366,0.49620981668256103,0.24013098276095454,-0.2802867,0.99923414,0.517130324403809,0.25618697070675367,-0.26785284,0.9989452,0.41477316035037715,0.31709049348742374,-0.14858836,0.9993149,0.5513267932608383,0.3389060048560483,-0.08518635,0.9994141,0.3851715980602801,0.4619544542592545,-0.118456855,0.9734012,0.5554768100847473,0.47261656316225914,-0.077992074,0.92792326,0.5521157716135471,0.5803218812239587,-0.23151553,0.9179475,0.3867639177622788,0.5722268875756772,-0.24689691,0.9747697,0.50419960354109,0.606493407657387,0.03189839,0.9937564,0.4343395117305796,0.6086025360650892,-0.031904362,0.99312246,0.503794657106079,0.7773244072359882,0.18296108,0.86696994,0.42628794988949603,0.7968582922985092,-0.011110337,0.8997356,0.42005175216359736,0.9624712219966944,0.14523737,0.82512975,0.49153431804890635,0.8823888612059781,0.4467279,0.7685333,0.44033706080632307,0.9732780359139808,0.15130289,0.6623602,0.4762571908145946,0.9036127268557946,0.46784896,0.6509435,idle
0.5004740922597088,0.23986180058300713,-0.30019498,0.9988532,0.49065294232546,0.21473640026520655,-0.28676265,0.9983219,0.5250247992702499,0.22005522874430924,-0.2783479,0.9972061,0.479477021877748,0.21686060602668558,-0.18140453,0.99891144,0.5295974479253653,0.23334128215943467,-0.14376146,0.997221,0.49373218464626667,0.24549236638023292,-0.25937694,0.99930865,0.5212473565304014,0.2541517113348262,-0.24830696,0.9990474,0.4296341910842777,0.31730582179488237,-0.1253298,0.999382,0.551843387891609,0.3476495907628367,-0.06707738,0.99946576,0.3918112946846505,0.4536591567545016,-0.09359785,0.9754694,0.5612830610297626,0.4760700872613023,-0.057002157,0.9308511,0.555215539406195,0.5833329982802735,-0.20762667,0.9218507,0.38830537226783624,0.5783185647443584,-0.21654971,0.97645587,0.5083051806878243,0.604025848648555,0.024030833,0.99434465,0.43869905122885056,0.6068854405319624,-0.024104046,0.99378645,0.5069372857767738,0.7734405503330068,0.122024216,0.8786113,0.42981161900101084,0.7810001887878266,0.003670965,0.9084098,0.4299059961069791,0.9526310789130168,0.19212101,0.84059054,0.49747666055156636,0.8939563595716247,0.36654145,0.78888136,0.4338138370100606,0.962423878057146,0.20264259,0.6848028,0.47073290740140716,0.9175885614862159,0.38486987,0.67352563,idle
0.5101983040650894,0.23078617209606042,-0.3061171,0.99896497,0.4988863342368317,0.21514761609497826,-0.29288757,0.99848,0.525169256465992,0.22669813505828368,-0.28416795,0.9974724,0.49018486721098775,0.21907139696677727,-0.18674277,0.9990012,0.5181627502470553,0.2490546817765486,-0.14623845,0.99746186,0.5105279507681395,0.2583666448011998,-0.2646499,0.9993745,0.5214706045055879,0.2528708978792762,-0.252851,0.9991375,0.4232318561384931,0.31944643973455156,-0.13479781,0.99944204,0.5436973146058321,0.33972614443217386,-0.05952823,0.9995096,0.39034214393059163,0.4518706001886474,-0.106952704,0.9772468,0.5518931450131508,0.46907793276838006,-0.04612493,0.9312321,0.5467945476823189,0.5772107705562496,-0.20785007,0.9243321,0.39291143757382874,0.5635945371566005,-0.23363873,0.977661,0.5095944324377611,0.6095590300113007,0.027041236,0.994868,0.43650922276881365,0.612213551964617,-0.0271925,0.99437976,0.49496017594839703,0.7601403057302775,0.14402762,0.8891216,0.4419872419208677,0.7853511775247355,0.015119833,0.91652906,0.43136849762195406,0.9325271507410479,0.22234456,0.8550692,0.49414470097913543,0.8945200913815655,0.39804682,0.8079377,0.42890387589391854,0.9412617601519082,0.23381929,0.70355195,0.477173069986338,0.9091220520858689,0.4167756,0.69771606,idle
0.5171895455335933,0.23930853370409574,-0.31171906,0.9990634,0.5073526560916688,0.21718834620593144,-0.2984794,0.9986141,0.520776563476389,0.21773677520835896,-0.289837,0.99770314,0.47827675013657156,0.22449128395793078,-0.1902318,0.99906313,0.5274702498521295,0.243027906768653,-0.15163165,0.99765337,0.4938354414334074,0.25033549619806705,-0.2701425,0.99943125,0.5118205110564134,0.25176449004747836,-0.25828204,0.9992148,0.42305511097428716,0.31110618061832374,-0.13791609,0.99949497,0.5506564546008131,0.3465801012701885,-0.06368707,0.9995473,0.3887776992408277,0.45708962862386815,-0.10846512,0.97869295,0.5575067197199055,0.4799501796604159,-0.038378388,0.93190604,0.5435576637665738,0.5782594522388047,-0.18174307,0.92557293,0.38997919595829744,0.5650534905516605,-0.23820862,0.97826225,0.5094487767053263,0.6010928250182181,0.02723753,0.9953249,0.43933490586761326,0.605234998613254,-0.027335798,0.9948988,0.5017985506513836,0.7635837440985951,0.13081138,0.8981995,0.43093803083270243,0.7679543675573288,0.015397146,0.92355186,0.41976652226749345,0.9177205393194403,0.23191276,0.8677293,0.49016115297067575,0.8879794102680639,0.38369927,0.8246705,0.43596926360524013,0.9279766867321061,0.24423043,0.71808285,0.47555817513482546,0.9042153120924551,0.40188104,0.71766484,idle
0.5073480662566576,0.2397131211059585,-0.3069378,0.99915016,0.4950857916000021,0.22254474367953317,-0.29143965,0.99872917,0.5213383294334,0.22114762724769485,-0.28428426,0.9979025,0.4791150118972879,0.22333574494364383,-0.1791152,0.99911094,0.5287543054898334,0.24235517036341023,-0.14573137,0.9978007,0.5047443162207246,0.2579173467364741,-0.2638501,0.9994797,0.5109310072734902,0.2587953713619758,-0.25398302,0.9992807,0.42139185596722517,0.3176929861380409,-0.13030514,0.9995419,0.5470648498400547,0.33967171120863676,-0.05768491,0.9995765,0.383839468888061,0.4559966597466255,-0.10901866,0.97995806,0.5568036528666599,0.46684719901602406,-0.043074064,0.9320426,0.5445248874936968,0.5608134183621273,-0.18702753,0.92634875,0.38934512189886683,0.5684240829914243,-0.23941708,0.97879136,0.5023207301266558,0.6030248768839961,0.027935117,0.9957411,0.4295361234776438,0.6014792375272228,-0.028056499,0.9953677,0.5054184565323889,0.7520331917800623,0.123837195,0.9062947,0.42468785460976965,0.7675366396214695,0.016020838,0.9299156,0.4299244267914041,0.9149373660189316,0.21856627,0.87914515,0.48602963764680907,0.8977801892524836,0.35951582,0.83976716,0.43531547482834476,0.9198250415165254,0.229092,0.7275069,0.4709018311303208,0.9117291609250963,0.37516874,0.7355095,idle
0.5072671489008723,0.22938441055793052,-0.3101317,0.99922675,0.4970492991184976,0.20711661104629897,-0.29504973,0.9988304,0.5180851168120759,0.22731882711587828,-0.28739655,0.9980721,0.4765170130822237,0.2265769243898361,-0.18225199,0.99916357,0.5162935293733737,0.23433573510203945,-0.14726302,0.99789524,0.488576772850957,0.24883585772016828,-0.26704177,0.9995233,0.5105785267171342,0.25896013514464933,-0.25678864,0.9993363,0.417876974077961,0.3180882059617926,-0.134251,0.99958414,0.5507801061879083,0.3468060053101263,-0.050398074,0.99958813,0.38590172532695177,0.45017422853808226,-0.10441591,0.98140943,0.5488424900154516,0.4583937797813373,-0.05342728,0.9262996,0.549316739540971,0.5370304061060134,-0.2720765,0.9236694,0.39110429972380667,0.5566289808900309,-0.21910307,0.97991896,0.5105191527353323,0.5921383135589966,0.028030511,0.9961209,0.4344688829073551,0.5889941275035127,-0.028206656,0.9957942,0.508350711330493,0.7570733066752754,0.108133435,0.9142307,0.4326361279510855,0.767108451658664,0.030550664,0.9360362,0.41918133561688176,0.9095807528494858,0.26906505,0.8897049,0.48609273218095683,0.8917852957164988,0.34217158,0.8539402,0.4216456109457736,0.9215135084013367,0.28283867,0.73647225,0.47918090031200267,0.9157291269508254,0.35770208,0.752157,idle
0.5023267552750296,0.22678677316479226,-0.31188864,0.99929863,0.4987213263872625,0.203510489598071,-0.29695553,0.9989336,0.516413855322574,0.22325823481662252,-0.28916815,0.9982379,0.4757265459461877,0.219936691255779,-0.17993666,0.9992297,0.5132426855452001,0.22191408850676805,-0.14704265,0.998016,0.48886280251775793,0.2503195636307634,-0.26836443,0.99956584,0.5119876401287669,0.242503574052205,-0.25833178,0.99939084,0.4107580211322138,0.31497640588573367,-0.12907134,0.99962294,0.5470203047775248,0.3505425949299551,-0.048486277,0.9995733,0.38883984176483843,0.45416435349793705,-0.09279354,0.982736,0.5617776416380358,0.4461177950131616,-0.10757017,0.91524404,0.5497253321886061,0.48705325737045063,-0.39294285,0.91795164,0.39652680797537454,0.5617763251413924,-0.19529617,0.9812227,0.5058630007578626,0.5891020186683011,0.025793731,0.9964698,0.4350523011357409,0.5892652053065279,-0.025914857,0.9961949,0.5090994001439022,0.7612170947294674,0.11120558,0.921701,0.4347754554067216,0.7729058701400946,0.028343549,0.9418395,0.4232571529098844,0.9115238057719681,0.25662738,0.89986134,0.5038456817666384,0.8864175172345728,0.36144274,0.8671146,0.42500642370673947,0.9195760818025694,0.26900354,0.7524393,0.47476307461747547,0.9128332633981175,0.37858072,0.7677829,idle
0.5140635028731115,0.23156747239824713,-0.31420588,0.9993612,0.4843306932684429,0.21232771025932948,-0.2973434,0.99902225,0.5102852220855019,0.21945108869717295,-0.28988162,0.99838483,0.4725005102745077,0.22559324580004075,-0.1816775,0.99928415,0.5172356213540222,0.2266763992637015,-0.14804237,0.99811465,0.484067832461761,0.2441410032374411,-0.26913598,0.99960154,0.5068161136284717,0.25421689694256383,-0.25861245,0.9994354,0.4173751725823288,0.32204661638066095,-0.12255839,0.999654,0.5316487910189283,0.3292066056481972,-0.051767148,0.99953705,0.3890445417209537,0.4656731686101212,-0.073482804,0.98356813,0.5372565146832204,0.4470691424227263,-0.15359989,0.9085582,0.5351219849454181,0.4559362861965142,-0.45843345,0.91619945,0.38831217314650646,0.5537499038595022,-0.14838938,0.98157215,0.5087719132534783,0.589014710837773,0.021903517,0.99677926,0.43491083192801006,0.5907106266207445,-0.022024434,0.9965526,0.5136137118646688,0.7627997588844104,0.097482115,0.92852515,0.42954973675419805,0.7684140305963817,0.024946347,0.9469367,0.4310167898962842,0.9154596977347098,0.25122505,0.90886664,0.4922388952158109,0.892295686452658,0.3464083,0.87894535,0.43106581633788943,0.9221083946613688,0.26325065,0.7673007,0.4808507833631447,0.9126912190796954,0.3636195,0.78153384,idle
0.49491182480910145,0.22781034298946276,-0.32283098,0.9994158,0.48605448857492495,0.20830548396240792,-0.3090332,0.9991022,0.5142816776342404,0.22170930552158793,-0.2980488,0.9985073,0.4667507111816329,0.22113609743428445,-0.19265625,0.9993398,0.515151369497477,0.22379847335521696,-0.14878698,0.9981578,0.4835802855342952,0.24647686581920816,-0.27706394,0.99963415,0.504789857476303,0.2443998861198656,-0.26282606,0.99947155,0.42115862790443104,0.3222075606756371,-0.13332191,0.99968404,0.5279090486660578,0.34645799499044205,-0.02873367,0.9994501,0.3913926540171857,0.4534599282447034,-0.08588808,0.98442245,0.5441205399780503,0.44273026439096924,-0.12508796,0.8875828,0.5267731492624772,0.4314806708324998,-0.45946512,0.9070502,0.39026381929088694,0.5513040991832262,-0.16486135,0.9815536,0.4965704302853763,0.5955591047022706,0.026041994,0.99702245,0.42931473506044027,0.5936224237494446,-0.026118666,0.996868,0.5022134650961764,0.7543845574422402,0.1110965,0.9343174,0.42618361586585096,0.7777040724957127,-0.004239016,0.95154965,0.432814195275676,0.9096338546698395,0.22274096,0.91684645,0.49815464943788,0.8897925787883635,0.36720344,0.8890227,0.42283071920066095,0.92380672745832,0.23364994,0.776863,0.48378395216597825,0.8994112673669465,0.38532132,0.7927007,idle
0.47978989443120945,0.21874520549603302,-0.29689118,0.999461,0.4701889236721968,0.2148282407674172,-0.28738597,0.9991614,0.4881727906655383,0.22101772456618088,-0.27381903,0.99860704,0.4531181072621471,0.2223582662967665,-0.18647793,0.99937576,0.49403480988260673,0.2236774039437392,-0.1265383,0.9981649,0.47045963217286835,0.2531247997056166,-0.25690892,0.9996552,0.49768188738418195,0.25479886135506324,-0.23918363,0.99949086,0.40957537971575564,0.32285341630795866,-0.13369341,0.9997058,0.5285147024679273,0.33840528599914155,-0.0051662955,0.99942005,0.38854847371602097,0.45837583288362477,-0.09134659,0.9849838,0.5425562103793882,0.4495042712782065,-0.12099509,0.8926705,0.5786980437347039,0.3880473190775544,-0.46548524,0.9150205,0.40178425345784297,0.5613520957874302,-0.15282457,0.9821629,0.5062355965845194,0.5902867433567451,0.030726487,0.99725705,0.44369356640343705,0.5826408773649514,-0.030862594,0.9971429,0.5034347787241311,0.7593936644256979,0.10788189,0.93961513,0.43146743146231414,0.7637138843606854,-0.011224395,0.9556989,0.43141527071567776,0.9170162024407317,0.2037373,0.9238373,0.4896951592109612,0.8938743679468152,0.33921355,0.89820856,0.4303910723514319,0.926535326259515,0.2141951,0.78483325,0.48379615230182704,0.8931518190308032,0.3556346,0.8042429,punch
0.4759108621487861,0.22773590952161502,-0.2747795,0.9994907,0.46726106010918933,0.20358478181678039,-0.2708267,0.9992053,0.4932038992259882,0.21699396624115383,-0.2517317,0.9986436,0.44864874173525404,0.2243678368057031,-0.18754002,0.9994086,0.48720392443496907,0.22226544658731676,-0.10853331,0.9980775,0.46965661323920327,0.2527866095222637,-0.24350946,0.9996684,0.4904639649778547,0.2512793532779115,-0.21848719,0.9994803,0.3919625930133569,0.3182261279225535,-0.16886868,0.9997304,0.5256128783457215,0.3352090120184979,0.032107297,0.9993784,0.38205908110433273,0.4636622205173684,-0.16136633,0.98590213,0.5547063022545478,0.4256210325052768,0.025228206,0.8971769,0.6072761072845265,0.37575623410793346,-0.18801203,0.92242736,0.40248074534386236,0.5691618027241003,-0.2055029,0.9832554,0.49694308492232064,0.5876771213864364,0.043748967,0.99748284,0.43142330288501196,0.5794708904073895,-0.043832194,0.9973948,0.5002067291910532,0.755230815024851,0.13512504,0.9444819,0.42339407819828334,0.7723788815043493,-0.0012026842,0.9594452,0.42602824491601465,0.9168884755905703,0.23949978,0.9299543,0.4904159816802377,0.8916321445359374,0.36585376,0.90650564,0.44126450135925377,0.9351440100081804,0.2546837,0.79240954,0.48724344947033127,0.8931360114939118,0.38517836,0.8166593,punch
0.4743380544442233,0.23272093692055099,-0.23924045,0.9994787,0.4633847021464811,0.2160086139437211,-0.23821767,0.9991999,0.4693007836662497,0.22088294523589294,-0.2185514,0.99838907,0.44062234531861666,0.23108696675076776,-0.18238537,0.99940467,0.4816282147846682,0.22590952754872157,-0.095006876,0.9975731,0.4715190235634592,0.25388359464536847,-0.21626289,0.99964666,0.4788954907241837,0.2503393146957486,-0.19039252,0.9993147,0.3980503391511099,0.3138625003207695,-0.18712308,0.9997526,0.5072695844269169,0.331476046570984,0.048541028,0.999105,0.3781465988048899,0.4612307048979752,-0.21283734,0.9867277,0.5734789410468774,0.3746379293312206,0.24277404,0.8960827,0.6408535004949707,0.32579595143770823,0.31504256,0.9265906,0.3945482161913678,0.5558004002177274,-0.3028727,0.98421305,0.5068051832776136,0.5952561672109045,0.05037735,0.99767345,0.4353132235093058,0.5875220703554737,-0.050454456,0.9976066,0.5060637321274679,0.7579042821457146,0.14401273,0.94892037,0.4299690417485983,0.7677655896115239,0.017141188,0.96261615,0.4132555400949781,0.9168388571337275,0.27088964,0.9355124,0.4880936986533426,0.8920322248339861,0.36917835,0.914769,0.42078443075788563,0.9238191350460384,0.28916398,0.7971972,0.4824970452404531,0.9114322025709862,0.38881528,0.83030427,punch
0.4610505955462424,0.22723328887721495,-0.2306277,0.99948895,0.44834801139234337,0.2086246925422,-0.2292686,0.99921757,0.47454474680847725,0.21857845216254418,-0.20907453,0.99826676,0.42951296312577136,0.23121685772630687,-0.17594191,0.99942386,0.47046258923063144,0.2177743804031418,-0.08488704,0.99736816,0.4566236907344763,0.250119013654212,-0.20788059,0.9996556,0.47737270647170194,0.2500488044163751,-0.18162116,0.99928933,0.3895354222729259,0.32480241792064374,-0.19006804,0.99977475,0.5169403070434249,0.3262259743433415,0.052760303,0.99905235,0.37876057602585456,0.45994966039183427,-0.23737454,0.98762757,0.597192703636555,0.33252462354151835,0.2108864,0.9021659,0.6808560915860662,0.3032515046523849,0.2356263,0.93114483,0.3957277050254435,0.5713522198844883,-0.3456022,0.98519146,0.5035852084286947,0.5763230645820105,0.049740333,0.99783736,0.43046504666187646,0.588705801997311,-0.049845316,0.99779004,0.5011393507729824,0.7572385087041249,0.14020458,0.95321685,0.42855942102159983,0.7601791599357118,0.016561989,0.9658189,0.42551659836905276,0.917890959280835,0.26504532,0.94088507,0.4949350854876303,0.8947748715972311,0.36257935,0.92230123,0.42037785826703467,0.9248943324746748,0.28225797,0.801787,0.4867277755303747,0.9162544295251326,0.37973645,0.8418014,punch
0.4500410726121735,0.23652714646106582,-0.23059972,0.9995007,0.4449393881095769,0.2176063524952027,-0.22840348,0.99922734,0.467439063332048,0.22101354338150767,-0.20912543,0.99813867,0.4308840158196314,0.2231046222638162,-0.17028667,0.99943566,0.4733146942162121,0.2202090478101449,-0.083578035,0.9971357,0.45828770089240256,0.2525689717540511,-0.20580216,0.9996612,0.4589892462114604,0.2517451658696159,-0.18097922,0.9992589,0.3864981027289681,0.3191055704703459,-0.18752769,0.9997946,0.5122124597325417,0.314958780064999,0.050685387,0.99902475,0.3663313393340488,0.46143381335681966,-0.23531488,0.9883795,0.5834843196522941,0.30413434886029894,0.19917051,0.9069281,0.6682180407122585,0.301632362518989,0.23084709,0.9341155,0.40338445855055827,0.575272023432769,-0.34613636,0.9860766,0.5010590438670475,0.581850941698281,0.04965197,0.99800575,0.43028944356991405,0.5869849761013632,-0.049773477,0.9979669,0.49465972606661723,0.7577137184760863,0.14107487,0.9570516,0.430520806786036,0.7540335627160598,0.027150447,0.96866894,0.41799538567790995,0.9116206081482926,0.26840967,0.94576395,0.4961892719570221,0.9064414560504251,0.36710683,0.9291844,0.4279500307692874,0.9382467681333689,0.28453016,0.8069057,0.4762061186786113,0.9116372677150718,0.3843709,0.85327405,punch
0.4629758367480372,0.234414818222085,-0.2170765,0.9994958,0.43221843720338415,0.21458206609213915,-0.21931012,0.9992152,0.461376337861345,0.21855820800368345,-0.19571851,0.997885,0.426700311061217,0.23276491291460277,-0.17282277,0.99944496,0.4722806370964975,0.21650280766600843,-0.070008725,0.9967651,0.44639845914868814,0.25296816126193244,-0.19750395,0.99965686,0.4648333314291382,0.2494690312813447,-0.1668983,0.99917823,0.38601782186207356,0.33241325073582506,-0.20387527,0.99981314,0.5069882487432261,0.3204076249343739,0.07294171,0.99899894,0.37559786267914275,0.46476998779115897,-0.27096185,0.98911166,0.587076165967773,0.32235962649557154,0.24362907,0.91073966,0.6656442876551049,0.3080330108290454,0.28571326,0.9381066,0.3972004538479412,0.5758452122058326,-0.3803632,0.98700434,0.5030450602641373,0.5875549006783771,0.058823623,0.9981566,0.43153771397555807,0.59620542986418,-0.05892362,0.9981216,0.5036774874631276,0.7644025135851632,0.16026507,0.9605299,0.42616702983947075,0.7646409098532546,0.025245652,0.97119933,0.4200425130036102,0.9208550990758408,0.27533013,0.94966,0.49424581367597786,0.8934557271379888,0.3959826,0.9353089,0.4171073057700485,0.9227694365436236,0.29329023,0.80530083,0.4837480839784273,0.9118746422690308,0.41315642,0.8636274,punch
0.45448714038969174,0.23396781267249323,-0.20062084,0.99950194,0.43911019897731607,0.21156006474343983,-0.205079,0.9992221,0.46103656670894977,0.2115983756034931,-0.18049231,0.99776804,0.41996006744754044,0.2256687842652893,-0.17075351,0.9994585,0.4494123259593086,0.2163164760000607,-0.061650515,0.99663574,0.44426541370651873,0.24061371247317742,-0.18473355,0.9996643,0.4605248850545961,0.24776385544886512,-0.15283324,0.99916255,0.37338501812107106,0.32735832712020135,-0.19437143,0.9998299,0.492716874686685,0.30974237185219483,0.06868909,0.9990135,0.3650703821146004,0.4702693861805495,-0.24368882,0.98971003,0.583411886986869,0.3337654724441291,0.22519088,0.91554743,0.6600104495282967,0.30756950023251906,0.23922941,0.94202083,0.3932331479421497,0.5863142706242359,-0.35289237,0.98781204,0.4906523376422611,0.58666497847477,0.055836827,0.9982899,0.42420129360245085,0.5915301878682484,-0.05593192,0.99827,0.49403984504642595,0.7601325623131823,0.15926449,0.96353984,0.42610564224304615,0.7663781853209722,0.023528297,0.9733716,0.4178609102937286,0.9141396138728379,0.27693087,0.95297647,0.486900001963978,0.8948299038994947,0.39285073,0.9402216,0.42208009610373787,0.9340040375030942,0.29575685,0.80791444,0.4827208172281422,0.9203578092998074,0.41055807,0.8695632,punch
0.43802079478777967,0.23121328804901994,-0.20198742,0.99951303,0.43640499623719164,0.20734148418831796,-0.2062536,0.999242,0.44478179578630583,0.21375138610137293,-0.183771,0.9977193,0.4015927541333463,0.22496345926968622,-0.17120585,0.9994772,0.44649807993816226,0.22545561960089994,-0.0696502,0.99645406,0.4451038280806906,0.2551266944588821,-0.18671793,0.9996733,0.45277698337359373,0.2521431774177814,-0.15826471,0.99914145,0.3694518334643927,0.33702945341184976,-0.18899594,0.99984497,0.493796080690207,0.3196239300770859,0.052920558,0.99892586,0.36484106209079403,0.4766841461908544,-0.2289325,0.99037296,0.5755632507033581,0.34996208056606226,0.19683173,0.91330945,0.6546873016899454,0.3252927251082892,0.18961439,0.9436431,0.39833002179671584,0.584811464938464,-0.3305609,0.9886195,0.5059176371685705,0.5861394936039257,0.054575033,0.9983938,0.42771818044088183,0.5924307136167961,-0.05470742,0.9984007,0.48663017712965373,0.7704406599859129,0.15813348,0.96533453,0.41977860054579386,0.7723759702024559,0.022331158,0.97488815,0.4192380655058686,0.9204787801108014,0.28292003,0.9551274,0.4898556335389752,0.8942493366701948,0.39310136,0.9437464,0.4244258872325609,0.9296542056064304,0.30251268,0.8079932,0.48296768001800294,0.9153346986237499,0.41223946,0.87386924,punch
0.4480796956130906,0.22598776071354518,-0.26450938,0.9995508,0.4275547927142115,0.20808768642001713,-0.26283675,0.9992991,0.45194783029039154,0.2052861511405268,-0.24148126,0.9978941,0.40719463661150546,0.23494618796775638,-0.1978395,0.9995175,0.4546610940181064,0.2187304666550007,-0.100734994,0.9966821,0.44726495723509774,0.2509534556173437,-0.23734257,0.9996984,0.4491071512547996,0.24601072922822148,-0.20950441,0.999201,0.36817206058675767,0.3380856633687658,-0.18941142,0.99985874,0.49773584809810734,0.30998131325691614,0.045047443,0.9989867,0.35709360762552544,0.4851277387530073,-0.2059894,0.99111587,0.5364349618330337,0.3898087825164088,0.1046474,0.9146907,0.606831238591987,0.34914752693554557,-0.06830689,0.9481563,0.3824659522595656,0.5923818033072813,-0.2823451,0.9894284,0.493957090679107,0.5841529524422251,0.05310929,0.99849725,0.42019341213313244,0.5937782260715433,-0.053206634,0.9985156,0.4904645133531216,0.7629123775857243,0.14033675,0.9678617,0.42548803816234626,0.7811084858330922,0.018877968,0.97682136,0.41929369327230714,0.9208547995345235,0.26394176,0.95835286,0.4970779418279353,0.8995709945028638,0.36238563,0.9478589,0.42340404532263676,0.9242467264458986,0.27930504,0.81482905,0.4825866175102247,0.9210402830834353,0.37858748,0.8800594,punch
