x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5577331511880693,0.2103495992368097,-0.16232929,0.9998386,0.5458461672846836,0.188368864373866,-0.18065116,0.9998386,0.5584356399524751,0.2112810067463377,-0.142832,0.9997474,0.518007536508809,0.18053917721746804,-0.1787805,0.99988484,0.5605038160642071,0.21283138198439933,0.0011282421,0.99977046,0.5376806369614022,0.23186533650965835,-0.15392448,0.9998669,0.5549898719483841,0.23312720646207932,-0.102171585,0.99976355,0.43304049179076054,0.27605588526180813,-0.19172546,0.99958754,0.5602327895266411,0.30515706402756,0.096646145,0.9995983,0.4441171802492041,0.35861409080200246,-0.38819295,0.99093676,0.5994765725757079,0.4005911007718668,-0.08653116,0.92979395,0.6032421859063735,0.28460579160678323,-0.43751425,0.9657011,0.5075585233165705,0.24450643308053613,-0.49218535,0.9838391,0.5472324188545706,0.6188052853111293,0.085813634,0.998621,0.46357742737471475,0.6120939123042014,-0.08553641,0.9983915,0.5849003021040833,0.8259894491960064,0.24105366,0.9704155,0.45356041962724436,0.8409971867408429,-0.14269495,0.9854035,0.43699037412199115,1.0269970663710553,-0.06487366,0.9348794,0.5570255801556084,1.0158565164570985,0.46537346,0.91641784,0.42408364381669994,1.0458413373677387,-0.067768835,0.61812186,0.5320906287965628,1.0324609109715686,0.48188514,0.8031538,idle
0.5506417588603447,0.20113140866706622,-0.16848838,0.9998218,0.5363889120764811,0.1897776702596753,-0.18574727,0.999829,0.5588640659481995,0.2041483271944408,-0.14795458,0.99973524,0.5145229118297769,0.1758708044358814,-0.17735277,0.9998803,0.5517831252374122,0.20520286677332056,0.0038203076,0.99976724,0.5399483935369769,0.23645788619102295,-0.15672669,0.9998609,0.5521666448780932,0.23403875540814575,-0.10490292,0.9997489,0.44267665160269143,0.2728211662915775,-0.18630949,0.9995924,0.5601505581917999,0.30890894130654517,0.10290392,0.9995812,0.4288919624978432,0.3500587247435967,-0.41339475,0.989947,0.6070777579181936,0.40220850878147496,-0.08452589,0.92541677,0.6142073327436048,0.29050685357162986,-0.45630842,0.96507823,0.5075284094038296,0.2507429538653259,-0.57557815,0.98215437,0.54705477473954,0.6137645923915085,0.08722556,0.99851906,0.46791856965470857,0.624711913580849,-0.08698352,0.9983792,0.5800584638719105,0.8263902885477543,0.22805631,0.9680857,0.4574428299918386,0.8406988382936169,-0.123911045,0.98592913,0.44945804479559426,1.027662760991165,-0.015937844,0.9347607,0.5433733093542208,1.0147916100006844,0.42962107,0.906341,0.43403662325892545,1.0375640962293335,-0.01571264,0.62317294,0.513273740159929,1.0319239711678658,0.4443442,0.7927414,idle
0.5590017023047074,0.21727259042700134,-0.17139061,0.99980104,0.54531882406427,0.1801589914459212,-0.18951157,0.9998114,0.5552069228026695,0.19085279366076918,-0.15101616,0.99971306,0.5190462283337827,0.1795153030415664,-0.17868735,0.9998677,0.5632146063888238,0.20594679758042406,-0.0014305746,0.9997481,0.5390761577609224,0.22962507177141173,-0.16142376,0.9998451,0.5350503786876388,0.23457824100735084,-0.10905814,0.99971986,0.4348760674594079,0.2766782325183726,-0.18616217,0.9995784,0.5558020230709605,0.29836131050832976,0.10139798,0.99955153,0.4271764070626022,0.35664622582644123,-0.40331125,0.98930615,0.6185763376716327,0.4022106630476564,-0.060369175,0.9210277,0.6262236103289309,0.28762616156484666,-0.43308753,0.96450955,0.5086740210473469,0.2508699798827703,-0.5382776,0.9811021,0.542669241037487,0.610176130671266,0.08610667,0.9983251,0.4584593453274236,0.6106736453188519,-0.08586589,0.9982288,0.5716923859410018,0.8298054455717483,0.2048481,0.96567446,0.45701117524496526,0.8426001787245612,-0.11188309,0.98615944,0.4513238231103207,1.0218608729761498,-0.0061392803,0.9340519,0.5507975970522065,1.018791737136201,0.37969372,0.8992306,0.4361242595231152,1.0373417843374233,-0.0064945705,0.6267525,0.5404641263427349,1.0381138991787215,0.38840294,0.78526074,idle
0.5535177992111324,0.22029904885010074,-0.17235667,0.9998055,0.5423707024007938,0.19144574650149226,-0.19053774,0.9998158,0.5559535891222758,0.20114386007437587,-0.15207897,0.9997205,0.5152312947434129,0.18732358415484657,-0.18012123,0.9998708,0.5434858469727526,0.21319003176080034,-0.0003699717,0.99975526,0.5400426087848568,0.23042685942292818,-0.16133839,0.9998493,0.5520114862363181,0.2398073299184817,-0.10893178,0.9997274,0.4352758497304008,0.27710099753088063,-0.18257156,0.9995958,0.5627946160677162,0.303898466985505,0.105003856,0.9995597,0.4309892517569669,0.3568985037431746,-0.40223774,0.9892735,0.6094634228610529,0.4021614652044644,-0.058705915,0.92032826,0.6232312581153359,0.3001261802804304,-0.44122553,0.9652757,0.5037453582865027,0.25455986011998677,-0.54914254,0.98117363,0.5442626742087616,0.618062594710282,0.08621372,0.9982959,0.46680931412292503,0.6116452942338125,-0.085967585,0.99824893,0.5628755467448818,0.8369079603120636,0.21368365,0.9632804,0.4537840106100808,0.8406749263726698,-0.13353083,0.98672265,0.4351061545168031,1.0287845090363719,-0.055676006,0.9350773,0.5549675138202766,1.0158095339457756,0.39714646,0.8924729,0.4299615232882513,1.035022492747952,-0.058101017,0.6353134,0.5175869770754365,1.0338164692931275,0.40919638,0.7783734,idle
0.534606026923177,0.212807993487922,-0.19281097,0.99980485,0.5320654650537149,0.18998151608578312,-0.20987816,0.9998165,0.5461818091114498,0.1997816618842653,-0.1722869,0.99972254,0.514072800748384,0.18700877491489615,-0.1898926,0.9998713,0.5548737178206121,0.19588700368792558,-0.010374244,0.9997579,0.5214272617780014,0.22498932514350484,-0.17712551,0.99985385,0.5384489373335,0.2385314531099912,-0.12505196,0.99973565,0.4208464297537571,0.28218575596957596,-0.18411523,0.9996121,0.5492623378107583,0.3086144421182532,0.10441397,0.999569,0.4351022743926579,0.3426630899152248,-0.4305792,0.98895264,0.6008642813032506,0.40875251418349035,-0.09316213,0.9187245,0.6155411006492835,0.29355259566995534,-0.50117767,0.96568775,0.4957722201410273,0.24864656548347824,-0.61643547,0.980231,0.537766972068638,0.6077089645997392,0.08511511,0.9982696,0.4567680675708182,0.6029928969104691,-0.08488314,0.998309,0.5583695426609476,0.8236151641657947,0.23766665,0.96224546,0.45456925804198844,0.8357797740819717,-0.13738346,0.98740184,0.4219155729916725,1.0216615909925608,-0.04575307,0.9377308,0.5416076778859007,1.0185542412125543,0.46892047,0.8889096,0.4135918776935422,1.0359880516139244,-0.046428718,0.64523774,0.5184195337547993,1.0404959453362381,0.48703498,0.7727175,idle
0.531308220661503,0.2118444468197987,-0.18658882,0.9998107,0.5258779380178751,0.18501456035067523,-0.20342752,0.9998226,0.5502976167533613,0.20013930518900017,-0.16583396,0.99973214,0.5112623669794825,0.17890331670390608,-0.18673624,0.9998764,0.5463001267047616,0.21128022213497957,-0.0072697895,0.9997678,0.516265113665026,0.2318658592338773,-0.17201728,0.9998606,0.5319312488665426,0.23162385393177143,-0.12057507,0.999747,0.42293728672937714,0.28018932932667956,-0.18294887,0.9996341,0.5411589969845008,0.2929312362267346,0.099947184,0.9995846,0.4238078330348972,0.3573650933731861,-0.42126346,0.9892599,0.5998642995067507,0.40268270078431195,-0.08851071,0.9184636,0.605343196639279,0.29126486663632095,-0.47899753,0.9663294,0.49657318517090454,0.2492528651218362,-0.5761965,0.98083466,0.5333174734989559,0.61512323302624,0.08433981,0.99826956,0.44974393100650967,0.6143607528365711,-0.0840836,0.99838305,0.5614610605139958,0.8496507045189524,0.22824082,0.96112937,0.44303018965914964,0.8471379816806696,-0.15629213,0.9879546,0.4153326359779006,1.0261407673793215,-0.04040396,0.93686056,0.5497264995770809,1.006674249838534,0.48103946,0.8805818,0.4141758541105526,1.0303014797376668,-0.038828358,0.64191604,0.5182197080383452,1.0341214950157342,0.5018722,0.7613199,idle
0.5091307752906842,0.212439636067122,-0.17984053,0.9998222,0.5085343919881442,0.1859005814963305,-0.19121918,0.9998336,0.5280947020874619,0.20444462385032328,-0.15674742,0.9997496,0.4989047116458606,0.18455114302832273,-0.15787855,0.9998844,0.5321862358019949,0.20602496091606107,0.0053686174,0.999784,0.4991019143856017,0.224978681143519,-0.1608675,0.99987006,0.5213434436306954,0.23206914844688004,-0.11369467,0.999764,0.41957572695287904,0.27308664122354925,-0.16393793,0.9996522,0.5510191071397207,0.2955141847736328,0.10228926,0.9996013,0.4194938514965346,0.3620527393572807,-0.41727257,0.9895928,0.5983356598059963,0.4008679699881846,-0.09565692,0.92051315,0.6053047712870205,0.28637189770987664,-0.48369426,0.9674473,0.49545653155411784,0.24642856221540774,-0.5853202,0.98159,0.5344371476136175,0.6075326330487018,0.081268944,0.99824744,0.45926192711433367,0.6128844526895683,-0.08101451,0.998424,0.5621745250830434,0.8410673512263114,0.1944235,0.9560629,0.43715542746011227,0.8563373630443581,-0.17204073,0.9875501,0.4084250668890652,1.051440412576471,-0.066226736,0.93062043,0.5514709823288195,1.0188803928219168,0.46553415,0.8595878,0.4065269963077561,1.0585370672383465,-0.06600873,0.6270715,0.5194961014867494,1.061937691630109,0.47430077,0.7363486,idle
0.5255217107080008,0.2076917157763945,-0.20126864,0.99983406,0.5122155300721581,0.18026479090995376,-0.2097501,0.99984396,0.5301613167951288,0.1972965887714312,-0.17619911,0.9997662,0.48046270541781844,0.17432984915401062,-0.1609486,0.9998922,0.5376564194978941,0.20662486038147437,-0.0054308986,0.999799,0.5014216758254475,0.22141087277907967,-0.1796639,0.99987864,0.5171761327189048,0.2341964112573977,-0.13372357,0.9997794,0.40388576352157624,0.27913431074937095,-0.1666554,0.9996555,0.5434256002968554,0.3053782530051531,0.0953071,0.9996145,0.4055766010353249,0.3516506905819089,-0.4348785,0.9896765,0.585145186991195,0.40830822668967476,-0.10197742,0.9202285,0.6070781886124379,0.28690836998617797,-0.4924848,0.96814126,0.4811316025060043,0.2423211349718641,-0.6183551,0.9817289,0.5239983968244886,0.6172769831789717,0.077982806,0.99828774,0.44919238024416963,0.6169930890023881,-0.077808626,0.99842674,0.5779586402566106,0.8423766778534444,0.087344795,0.9586803,0.42942047057421895,0.8653144187213981,-0.15511301,0.9877168,0.40856354766140535,1.046096584884437,-0.048199266,0.9314946,0.5518898656798366,1.0234738995416774,0.3093816,0.86450386,0.3935206751828624,1.0525845025438358,-0.04855048,0.62436014,0.5424904932821751,1.0398757267378962,0.32403493,0.7426664,idle
0.5186894414140466,0.2032714050190954,-0.20877345,0.9998329,0.4931217504161255,0.18265950292053718,-0.21837382,0.99984175,0.5225428730700086,0.19245547049747874,-0.18394169,0.99976134,0.4810347925421353,0.17979607744473994,-0.18051434,0.9998913,0.5234130364381488,0.2044389380207393,-0.017956804,0.99979454,0.5084704801704296,0.22556527433214468,-0.19035548,0.9998779,0.513898271999506,0.23147580447103533,-0.14299454,0.9997732,0.4069301306541194,0.27738448745179495,-0.18991062,0.99965286,0.5272389719555034,0.3032932085200417,0.0920067,0.9995844,0.40896199734781646,0.3542321025794645,-0.4625855,0.98999363,0.5769623841768228,0.42571010268316095,-0.0725596,0.9133487,0.6036617248469434,0.2878943036537891,-0.44877142,0.9672451,0.4713264972822493,0.23709686664789756,-0.6585027,0.98229915,0.5231509212528931,0.6202902205167351,0.0779532,0.998222,0.4470787805365397,0.6265464366165834,-0.077781394,0.99837834,0.5742670263590208,0.8241466728762851,0.057346832,0.9603349,0.42692327858490875,0.8632789385468478,-0.15698096,0.9878343,0.4089147791403168,1.0560034083959635,-0.03404676,0.9326932,0.554168978239644,1.02871331254335,0.28410223,0.8666248,0.39253981168553276,1.0510801704274804,-0.03307777,0.61924905,0.533832941507257,1.0432233232659696,0.29997793,0.7453538,idle
0.5056186422036544,0.21551108678574044,-0.20752211,0.99981236,0.5022712877513287,0.17601182023176334,-0.21771935,0.99982107,0.5294495037247274,0.19084637110278246,-0.18334101,0.9997311,0.481757984289375,0.17577649941901582,-0.20195706,0.9998805,0.5160474682598728,0.19443711328315705,-0.018068084,0.9997612,0.49194404369194167,0.2233465315536127,-0.1897009,0.9998686,0.5153387040892244,0.22670917665719398,-0.1422645,0.9997444,0.4014585482191737,0.2722056786133068,-0.20956698,0.99965477,0.5239463932744042,0.30429892899114946,0.09518235,0.9995638,0.3996991798772841,0.37224747691275195,-0.45275378,0.9903217,0.5743133298830494,0.4330324831918814,-0.053043406,0.90059525,0.6088922248521729,0.3083987850900555,-0.4511439,0.96649617,0.48295558962425067,0.24832400132418087,-0.6329777,0.9829744,0.5223968867006004,0.6088245749719229,0.079186305,0.9981775,0.4428181895859964,0.6198249286854921,-0.0790412,0.9983798,0.5789584267656964,0.8204392056389621,0.12764218,0.95925456,0.4242534802291399,0.861876952112607,-0.15432547,0.98829174,0.3962694256230126,1.0417492593867954,-0.014336316,0.9340672,0.5855351298297138,1.0293948947766625,0.39032966,0.8651745,0.40028778407974597,1.0542207290166876,-0.009361836,0.6174247,0.5626545572385221,1.0511286699325526,0.40901724,0.7424875,idle
0.5130660686424388,0.20896139398647956,-0.21106589,0.99978745,0.5150990719722944,0.1809704303158749,-0.2204463,0.9997859,0.5330316253076374,0.19045840993378924,-0.18528514,0.9996884,0.47330921797343006,0.18000777661901327,-0.19489431,0.9998571,0.526159365225618,0.199024948505764,-0.0159825,0.99971175,0.49455646300997036,0.2166516126065285,-0.19094624,0.9998516,0.5071954669742429,0.22625131655803593,-0.14294828,0.99971366,0.38797339597003533,0.2667362925769678,-0.189482,0.9996266,0.5304160496557484,0.29712461644558924,0.09902935,0.9995707,0.39569767376054765,0.3714493771171383,-0.44694716,0.99050176,0.5733260720646893,0.41575742668114674,-0.016122539,0.8962055,0.5947624284918208,0.31366394790085567,-0.37690437,0.9664218,0.4782062465349024,0.24741277487316998,-0.6564963,0.98331803,0.5304906481100817,0.6071949446296203,0.06839628,0.99809766,0.45217459242413505,0.6219345675564343,-0.068352476,0.9981804,0.5784312891578223,0.8486362642524612,0.07496075,0.96019214,0.4261357902883641,0.8540926327714495,-0.08704789,0.9874904,0.3979989273268686,1.0372547424897345,0.16471747,0.9298943,0.6033683375608272,1.0406957051185661,0.25314215,0.8702008,0.3943340572113013,1.0514001689002754,0.18092324,0.6020975,0.5997452802751964,1.039472337008917,0.26423156,0.7388527,punch
0.5237047336916107,0.2020896384916214,-0.21158206,0.99979055,0.5023271402880549,0.18116527650514094,-0.2198251,0.9997853,0.5253566291089091,0.18765650391424277,-0.18586372,0.9996748,0.4752634086292561,0.18014413660122908,-0.1615026,0.9998574,0.5197439370029358,0.19794998233449465,-0.0146883,0.9997066,0.4907737736029427,0.21742282383079528,-0.18894106,0.99985534,0.51359885238211,0.22059311825273142,-0.1426309,0.99971616,0.4031789656593958,0.2785872822388316,-0.14810555,0.99964297,0.5352979876374748,0.28391822624268137,0.11998199,0.99959075,0.38757511632048325,0.37455722316305357,-0.39820725,0.9909135,0.5974895959172437,0.380136124880147,0.2304583,0.8950865,0.6783539675084889,0.31079730500218505,0.13442783,0.9663489,0.4829931536134461,0.24212338177119092,-0.64497364,0.98432064,0.5238210555597751,0.6071851184381536,0.0585152,0.9980628,0.4411496851050668,0.6114065018352668,-0.058352124,0.9980792,0.5766301726720262,0.8453938263882101,0.03330513,0.9613071,0.4222018251967983,0.8471546498044386,-0.09755416,0.9862248,0.40017569167327005,1.0364893182639932,0.1319424,0.9246985,0.6036324842441423,1.0470435542646468,0.19226679,0.8748393,0.38656016999719744,1.0605263677077277,0.14598027,0.58837974,0.59866345520838,1.0504608398444282,0.19983938,0.73856765,punch
0.5168111088342788,0.20314288555716428,-0.2106257,0.99979806,0.5066961970924788,0.17332429119727263,-0.21771836,0.9997906,0.5296540616372349,0.18188507971475526,-0.18655495,0.99967045,0.47560034719016464,0.17435092855378573,-0.15020128,0.99985987,0.5314853788228286,0.1926092836758175,-0.0254856,0.9997105,0.5082396181064783,0.22498938933029752,-0.18529275,0.99986094,0.5110471949025264,0.21818520071338396,-0.14421594,0.9997254,0.40126513639439176,0.2757290657573993,-0.14170358,0.99966073,0.5529976054826968,0.29420274860791606,0.09122853,0.9996071,0.39312498831584886,0.37511901247472385,-0.40484062,0.9913447,0.6471647866147741,0.3422305269927597,0.17062388,0.90188783,0.7520967434282542,0.30541322923026953,0.07551725,0.96681035,0.4867132397849385,0.24595161482333824,-0.6855978,0.985386,0.5321556181653647,0.6149494150666742,0.05201111,0.99793994,0.4492704245787017,0.6101392570495244,-0.051921528,0.99794537,0.5772993035413589,0.8538655736094126,0.036860377,0.9606364,0.43117986614006043,0.857812103094086,-0.095908195,0.9844841,0.3892218693211661,1.0498359373330146,0.090824015,0.9212,0.602502394092423,1.057869319398792,0.15718916,0.8772976,0.4021150772941079,1.0529242144594924,0.09982143,0.57660615,0.5952096305778473,1.0585237461776527,0.1603655,0.7374756,punch
0.5185210332786341,0.19783446214168723,-0.2998239,0.9998042,0.5051611959220426,0.18061622104966937,-0.29857558,0.999796,0.527757352083111,0.18723104509998914,-0.27604988,0.99966455,0.4806946485708845,0.1794471635112404,-0.20800638,0.9998648,0.5292778595207501,0.18843415267244487,-0.10381965,0.9997169,0.5087819189264504,0.21376360769606348,-0.26164705,0.9998695,0.5238380631449032,0.22684663549249418,-0.23087545,0.9997418,0.4152502664570198,0.27956120006150326,-0.19872388,0.9996829,0.5690225339126369,0.28834032783240054,0.031567864,0.9996249,0.3967702299689827,0.36947666506120463,-0.49276868,0.9918693,0.6733397005134238,0.3213113181627687,0.0993094,0.9100731,0.7972651948118452,0.2963985528726548,-0.031484254,0.9671219,0.479955116549061,0.252211069251667,-0.8260616,0.9864189,0.5362914269872384,0.6182876593212862,0.055558115,0.9977988,0.43022788643881904,0.6143071688536024,-0.055449158,0.99780416,0.5844667328582036,0.8620289178205085,0.05475854,0.9588603,0.4227104959491774,0.858556707066189,-0.09985569,0.98358977,0.3972559069365996,1.0567832613654966,0.12772462,0.9197848,0.6132066991895007,1.0575131346597686,0.21866651,0.87846214,0.4029877615369848,1.0542134813278865,0.14071633,0.56857216,0.5993355201948338,1.0509949671945393,0.22601184,0.7377802,punch
0.5293242617619309,0.2122116978657232,-0.32971343,0.9998101,0.5196276868872233,0.17224617569786965,-0.32996243,0.99980175,0.5297799158025172,0.182093911312927,-0.30677113,0.99965876,0.49424652287331994,0.17860084090407444,-0.24318413,0.9998707,0.5318583496170067,0.1823500041540846,-0.13269755,0.9997189,0.5090270692864851,0.2144532298507273,-0.2910554,0.9998775,0.5142655291754268,0.21712619081973134,-0.2592818,0.99975646,0.42227643343789156,0.28898610884760073,-0.22743598,0.9997003,0.5655018451659777,0.2893465757676651,0.015342601,0.99963254,0.3998684658299273,0.37577871798524765,-0.51500887,0.9924452,0.6738106141749323,0.3191539923198858,0.094452456,0.91718346,0.7921492839887025,0.2950440537054495,-0.02772809,0.96803176,0.47728554666509837,0.25984552277176015,-0.83893824,0.9874645,0.5375113760801411,0.6176431961534933,0.05794363,0.99751705,0.4422542659933346,0.6157152366672219,-0.05785492,0.99745595,0.5780568997965522,0.8567500643692587,0.035521217,0.9566002,0.4319235718347191,0.8460897065958809,-0.12226262,0.98285496,0.398315784392005,1.0370905512696227,0.1299971,0.91703564,0.6215160352046432,1.0519379276016094,0.20311871,0.879769,0.38775857372683864,1.0366612285531815,0.1464608,0.55678385,0.6045063267907548,1.0665001154172022,0.21058913,0.73877,punch
0.5164165579386851,0.2223040262405974,-0.2806048,0.9998207,0.5098750580004718,0.1674350514370116,-0.26289645,0.99981153,0.5286386028733393,0.1869590821788639,-0.25194502,0.9996687,0.4903771241874305,0.1793120315680593,-0.16066109,0.99987614,0.5324985525546975,0.19373588768381114,-0.07239089,0.9997276,0.500018759414252,0.22048339766174815,-0.22631626,0.99988437,0.5239651912649399,0.22474144506458493,-0.2102958,0.9997685,0.42460033209884274,0.2867618619477441,-0.12944037,0.9997118,0.5714770290808268,0.28720182045008136,0.06527533,0.999642,0.3982522817817997,0.39461042974148436,-0.36724138,0.99281734,0.6633038139032006,0.3303057165405884,0.16881724,0.9223088,0.7487824367893775,0.2901986150610464,0.042234376,0.969265,0.47682367864112285,0.2515427532954964,-0.6720413,0.98835444,0.5359575923957451,0.6197443783435441,0.056591354,0.9974119,0.45861406960724704,0.6135852062686158,-0.056527488,0.99738044,0.5895005254249646,0.8603859116538827,0.029654855,0.9568647,0.42917625308879004,0.854108704551397,-0.12606648,0.9828388,0.398412164234752,1.043439914334843,0.062612675,0.9179684,0.6177128343604156,1.0677695852079072,0.1399409,0.88176304,0.39487233886636697,1.0508722172144067,0.0700226,0.5481998,0.6038145835722714,1.0649406768602294,0.14150344,0.736966,punch
0.5314165827113552,0.20538305683682187,-0.1983162,0.9998269,0.5124982073391885,0.1843039412841765,-0.20328495,0.99981505,0.5366565940870618,0.19406628739240317,-0.17398535,0.99968165,0.4827794273746774,0.17646981005566437,-0.14339492,0.99987775,0.5396286942691801,0.19611717554990485,2.639516e-05,0.99973434,0.5119859073661681,0.22053631990180395,-0.16771401,0.999886,0.5261763654104772,0.22206534473542194,-0.12797788,0.9997744,0.4164763293710332,0.27693405203873556,-0.122161664,0.9997034,0.5702312370518106,0.2819379691789629,0.11874251,0.9996568,0.40509747685303765,0.3840308166668868,-0.37139928,0.9929921,0.6241947592781762,0.37396730425824076,0.025556853,0.919597,0.6831189261672554,0.2964634497018434,-0.35677084,0.96964705,0.48972314114971693,0.259544592478955,-0.60988945,0.9887448,0.542681890475694,0.6123864454484068,0.05753339,0.99739885,0.4509851433459334,0.6175327732228578,-0.057468038,0.9972532,0.5907892527397587,0.8653649571501683,0.048231937,0.9581437,0.422655976781121,0.8469553481277532,-0.08805131,0.9834956,0.3914866304619262,1.0464186730347893,0.063326396,0.9196305,0.6083308375660934,1.0616485643328997,0.17466082,0.8857884,0.3865033589996194,1.05425561396216,0.06982165,0.5398187,0.596407803514478,1.1066865292596226,0.17865622,0.73319227,punch
0.5276634423989834,0.19077998482133768,-0.18891308,0.99982023,0.5105144180983363,0.18381485966358274,-0.19358362,0.9998042,0.5291394184973128,0.18523267955323683,-0.16339767,0.99967474,0.48480423418213325,0.1723465227103502,-0.1374877,0.9998683,0.529013144450327,0.18978505494590367,0.006929744,0.99971515,0.5017767799100202,0.22293643944194502,-0.16206338,0.9998761,0.5193108844946539,0.22646346555469435,-0.12122282,0.9997529,0.4169723382875349,0.28142146369985643,-0.1250242,0.99964833,0.5594392869628857,0.2970211293812774,0.114710644,0.9996299,0.39172548915128225,0.38517327287204756,-0.39220417,0.99290454,0.5736207667954596,0.4340522802134037,-0.036385015,0.9075011,0.6156979223956475,0.31632195063869945,-0.42253247,0.9684114,0.476690911735386,0.24589051265431838,-0.63635474,0.98886114,0.5362680285445602,0.6199560724571251,0.057831377,0.99727273,0.44817033116211535,0.619958881274651,-0.057773046,0.99707144,0.583404721953587,0.8678699834362453,0.055416,0.9583992,0.4240650925793612,0.8508611335421254,-0.08976838,0.9835495,0.39308280891798086,1.0456401049376944,0.057628833,0.9176896,0.6100472224968614,1.0661762356861826,0.18354566,0.8863084,0.38526345125694483,1.0526672065687297,0.0618357,0.5263813,0.5968030759511394,1.1132168712870885,0.18824041,0.723104,idle
0.49860836317531654,0.1961448517224719,-0.19081865,0.99979347,0.5010075158560803,0.17542851772099724,-0.1993959,0.9997712,0.5047075825411654,0.18867474078155322,-0.1664884,0.99964434,0.4732906399337301,0.17139802085778164,-0.138062,0.9998385,0.5181238451115364,0.18883336079069796,-0.0034641991,0.99967176,0.49191370447019966,0.22121085735936724,-0.17021467,0.9998469,0.5125212408660829,0.22037384964228485,-0.12593254,0.9996991,0.3935350324869413,0.2818246827803034,-0.13927051,0.99957836,0.5327655162598883,0.2938237808832286,0.1133901,0.9996011,0.39774415334837065,0.37919826820364744,-0.39701495,0.9926224,0.5521310642028743,0.42678619794126077,-0.06759905,0.8990793,0.5944377143142721,0.3169283148961269,-0.4612132,0.9680665,0.46880656343902993,0.2529032382586923,-0.6358685,0.9887394,0.5268406004743615,0.6259256106639228,0.05836131,0.9972282,0.43650374224723576,0.6249709577356948,-0.058297236,0.99703795,0.5787760374721798,0.8634971455199153,0.08990183,0.95906514,0.41972849927989353,0.8651884524512217,-0.09405272,0.9841903,0.3895499086369598,1.0468211861676,0.06738971,0.9179769,0.6164240380880243,1.0695976571573407,0.25613818,0.8876104,0.3941004290068141,1.0636172083754671,0.07281105,0.5200849,0.5913525675905592,1.1003823747400387,0.2662546,0.7199382,idle
0.49658544658352366,0.20179070278112254,-0.19546473,0.9997352,0.4851531752089516,0.1692843102952097,-0.20447771,0.9997147,0.5030797934269264,0.18647586083962547,-0.17095116,0.99957585,0.46588893333927994,0.17460722456557454,-0.1545317,0.99979556,0.5108028511203568,0.19358062683500293,-0.009108404,0.9995621,0.47881765377948193,0.22316615190555436,-0.1757975,0.99979115,0.5054026120633572,0.22585383072301074,-0.13105492,0.9995683,0.3847879274867655,0.278378505381104,-0.18156028,0.9995008,0.5160222626006568,0.2872817415624229,0.10560415,0.9994884,0.38598325034320036,0.380905407830595,-0.4492157,0.99199003,0.5461182762686426,0.42322760833286505,-0.03810269,0.88142645,0.5879712842847632,0.3241995614582297,-0.3919912,0.9623246,0.45333380340689866,0.2673290808320985,-0.64355075,0.987079,0.5128504876533354,0.6114239268443152,0.069774985,0.9971688,0.42526197372475916,0.6222800702339151,-0.06977265,0.99702054,0.5617028505463864,0.8607200238339725,0.11073228,0.95872307,0.4106997854721134,0.8504565874053792,-0.07715244,0.9841353,0.3920502892866683,1.0545362062952497,0.114027664,0.9190044,0.6094029542057332,1.04381732292449,0.26497987,0.8900386,0.38166805587565666,1.059977132017232,0.122880265,0.5195254,0.58963177107904,1.0543697054599002,0.27376312,0.7232038,idle
0.49037522058336636,0.1989693828401615,-0.16085665,0.99973065,0.47803536381166845,0.169653748099469,-0.17873332,0.9997158,0.49246419732292646,0.1781862250340945,-0.13973938,0.9995788,0.4532158172135319,0.17760967848879386,-0.15630239,0.99979895,0.49315176349268386,0.18810398929330863,0.007998287,0.9995715,0.47710087082560915,0.2238744822594696,-0.152723,0.99978656,0.48924276142914425,0.22782019444317902,-0.09988737,0.9995547,0.37150652554441543,0.26666670892221256,-0.18055141,0.9994964,0.5002408549036996,0.30785244111061044,0.11325047,0.9994573,0.3735567257584139,0.3757992233376663,-0.42700702,0.9918003,0.5595056853631049,0.4205332176259527,-0.022351375,0.8801657,0.5805180737747937,0.2934318431191271,-0.33711553,0.9607747,0.45122534342115406,0.24808231055721672,-0.57837534,0.98624325,0.5037032386251745,0.6120298795342564,0.08303763,0.9971209,0.4229569973950157,0.6316407228186884,-0.08297777,0.9970378,0.5669767097525727,0.8493020905710159,0.11339413,0.95142215,0.4082835109480041,0.8520228362316848,-0.1252186,0.9827439,0.3786379984315822,1.0543245737293296,0.041124713,0.9103394,0.5837180403304237,1.0296136394920246,0.25765774,0.8744906,0.38271609833401576,1.0522131188064658,0.047969837,0.50564694,0.5679977772082045,1.0471730001927446,0.26604235,0.7128627,idle
