x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5294402321803009,0.13274384907928238,-0.16316059,0.9997209,0.5503311840564642,0.11408669950111694,-0.14161316,0.9996795,0.5204041169882487,0.11239210426075252,-0.13546029,0.99960136,0.5661232871545592,0.11541928122219498,-0.0013841223,0.9997431,0.4983700186116792,0.13296710765325093,0.0277973,0.99969345,0.5490256133442873,0.16817052768568005,-0.10904906,0.9997427,0.5227397273106117,0.1661439689947284,-0.10094497,0.9996743,0.6209804797837931,0.2550440425705967,0.047358327,0.9996002,0.46334009076771593,0.2502246309677922,0.07948111,0.99917924,0.6497079735354232,0.4267858100914695,-0.14884654,0.9712856,0.409561235487908,0.44214519303328753,-0.11320545,0.89454067,0.5788056375781091,0.26175134484888407,-0.33383697,0.8628292,0.4614531896589427,0.27158130821290943,-0.34107694,0.6965733,0.5924237354401355,0.5985127178056837,0.006371273,0.9963654,0.4921282868454427,0.5964607784850878,-0.0059757475,0.9934408,0.5938801930914253,0.8858551943188945,-0.09672915,0.83028597,0.46155141979359104,0.8818122718045157,-0.01774818,0.85082227,0.5956889326907155,1.1114824584791942,0.17229104,0.2949714,0.4543602009444718,1.0842016855719978,0.21973217,0.31611145,0.5976021881467246,1.1421383675520738,0.19352359,0.16678928,0.46307482154267987,1.120409804066175,0.23894486,0.17252272,idle
0.5384612409713301,0.13523978179747742,-0.16365956,0.9996992,0.5616075314676877,0.11779241174127542,-0.14229806,0.9996613,0.5244211702524069,0.11616852165948124,-0.13513955,0.99958766,0.567452903512665,0.12536418052289167,-0.0048679104,0.99972606,0.5122450179940752,0.1214280575713868,0.028332045,0.99969214,0.5486133196130113,0.15881989404711808,-0.11100714,0.99969596,0.5292349855438295,0.15702893385527905,-0.10165944,0.99962556,0.632688656300071,0.25534639970875117,0.04119894,0.99953246,0.46060676422180336,0.2433156494291985,0.07978362,0.9991735,0.649461551560192,0.4191135384123671,-0.15464988,0.97386587,0.41263802737787403,0.4369961249658172,-0.12068298,0.9046792,0.5687367507988768,0.2620590302327684,-0.3327828,0.8763519,0.45507659943104484,0.2550623743022239,-0.35406178,0.7266895,0.5948656389692494,0.5941361166863586,0.0069158673,0.99669427,0.4958889460982828,0.6036435425225115,-0.0065081283,0.99405545,0.5924368028051782,0.8937310229218097,-0.09385998,0.8286224,0.462625241187003,0.8965452674379311,-0.016611952,0.8520482,0.6112232949810411,1.1070863197448397,0.16973364,0.27299306,0.4570767880411109,1.086821180088714,0.2287393,0.29659522,0.6112332075203089,1.1386562481480367,0.19036643,0.15694696,0.45226515457544986,1.1266357465127907,0.24850368,0.161058,idle
0.5486063830834877,0.13623988510232352,-0.1594914,0.99968284,0.5607485460426991,0.11684518077645861,-0.13720265,0.9996496,0.5271760044436804,0.11730996921034173,-0.1305353,0.9995737,0.5777617589129123,0.12324366953139897,0.006613747,0.99971586,0.5192086575499711,0.1261481126101083,0.037716582,0.99968785,0.5532442653963474,0.17179050996816478,-0.10412949,0.99966156,0.540850892901527,0.16199803296869986,-0.09546136,0.999581,0.6234748988471976,0.26068132566181074,0.05151661,0.99948394,0.47382072881414605,0.2536330109898702,0.08878655,0.9991509,0.6597113343162607,0.4162150295567026,-0.15431991,0.976101,0.42213698291477314,0.4366197296110426,-0.123133495,0.9135519,0.5676923886413775,0.2583881621000723,-0.33979607,0.88849425,0.46793275839767323,0.2580508546757023,-0.3700825,0.7536901,0.5974262604617055,0.6058450997595202,0.009177176,0.9970006,0.4905555582724034,0.6040488452299851,-0.008724935,0.9946157,0.6100537512649882,0.8905815799121343,-0.101667486,0.82003117,0.47805768065476906,0.8960907708032876,-0.020224322,0.8470807,0.6069915413232704,1.1118277822425267,0.17366393,0.25133297,0.46077030114556017,1.0923000784983237,0.23890345,0.27651975,0.5952653386178499,1.1450999818043142,0.19557026,0.14666091,0.45982411121939504,1.117526920006616,0.26005453,0.14933482,idle
0.5563630141904964,0.14232940691775114,-0.17560431,0.99966633,0.5679979634545459,0.10900885788219408,-0.1553429,0.999633,0.544190407859691,0.11118698607856246,-0.14592528,0.9995607,0.5939407012778206,0.12624888294803535,-0.0156106595,0.999696,0.5294624829520094,0.12054885613206293,0.027182002,0.9996811,0.5655679511094263,0.16229189774645236,-0.12245107,0.9996267,0.548531450645802,0.15615417648028335,-0.10989909,0.999535,0.6531076793020586,0.25488356369283227,0.039807025,0.99940985,0.48426314705591716,0.25854911933338304,0.08348097,0.9991559,0.6690643148209595,0.4086248251897994,-0.15578403,0.978141,0.4420642909572569,0.446393085879538,-0.12062404,0.9217809,0.5703057625554311,0.27393147882927615,-0.33884305,0.8994239,0.47498527442662,0.2761715174513482,-0.35199815,0.77815753,0.6003835675405155,0.6091928076347152,0.008706389,0.9972712,0.502383683710075,0.5953807529800965,-0.008248568,0.99511784,0.6197106552574487,0.8934617051849784,-0.101036385,0.8066034,0.4773280167064614,0.8856706403098322,-0.017935505,0.8432869,0.6074547150142676,1.1129707144481036,0.17770323,0.23048085,0.4552757071298691,1.1006072730874985,0.24074015,0.2573096,0.6050358709757677,1.138780632229055,0.19989517,0.13610786,0.4580452370554818,1.1228318972466604,0.26143643,0.13790669,idle
0.5534091636818883,0.1364294785894319,-0.16000071,0.99966276,0.563812155407547,0.107858671392936,-0.14196448,0.999628,0.5491263889573025,0.11535774272933419,-0.12971786,0.9995595,0.5900252273396787,0.124625826649579,-0.013544072,0.99968797,0.531232526005022,0.12358107567880831,0.04345874,0.9996775,0.5723218564810056,0.16869622974316284,-0.11071336,0.99960226,0.5495763966394669,0.16783763271249602,-0.09435383,0.9994975,0.646424659578449,0.25179028934765246,0.03463397,0.99938035,0.48532151656955713,0.2503543715040375,0.096348025,0.99916446,0.6739029935615066,0.4216824208289354,-0.15753715,0.98007923,0.4428958364887597,0.45937844767848496,-0.09919163,0.9291972,0.5734035272820394,0.2726809431031561,-0.33655974,0.90931433,0.4921570254384416,0.2810168650579689,-0.3439752,0.80019116,0.6099014821042011,0.6075697102998427,0.00732612,0.9975227,0.502789094083795,0.609211830560597,-0.0068878653,0.99557716,0.6086821416856206,0.9001112106521058,-0.10109788,0.7958182,0.46879026504919236,0.8929884522290025,-0.01713575,0.8414997,0.6103496957787267,1.1210664565995865,0.17324908,0.21131279,0.46416236151952495,1.099303659566306,0.23232874,0.24025051,0.6045567463572151,1.1566434330457123,0.19576038,0.1262561,0.4631192332850927,1.1265224388481976,0.25245896,0.12758408,idle
0.5613734258959064,0.14230026742428564,-0.1599342,0.99965256,0.5742017532023717,0.1076186788573601,-0.14101306,0.99961776,0.5405952935946055,0.11048378586937765,-0.1296324,0.99954826,0.5970291594734198,0.12284852843531385,-0.009605934,0.9996775,0.5275025781695017,0.1252127615641734,0.04449292,0.9996673,0.5641394510767503,0.16437050995653849,-0.10914737,0.99958205,0.5539332601768211,0.17130722874558102,-0.09395442,0.9994621,0.648290676468724,0.2433393601922428,0.038149025,0.9993632,0.4860184853549693,0.24657942695094576,0.096603006,0.99916166,0.6681351751579369,0.4183971740738921,-0.1533663,0.98172665,0.4463928333390614,0.43718802185173034,-0.09703102,0.93572354,0.5744959867533885,0.2693286831661424,-0.3239699,0.9181754,0.47765909892770453,0.27202314181595094,-0.34333313,0.8199569,0.6086941931018547,0.6095159251464427,0.0070943967,0.9977456,0.5041663348861662,0.5938440020624812,-0.006655406,0.99598587,0.6131600108589883,0.9012220809778441,-0.10162319,0.78076553,0.4770512223090282,0.8872434841506259,-0.016496208,0.8350513,0.6105955769158884,1.1110228945481517,0.16522919,0.19414221,0.46980770841711444,1.0965960833020687,0.23296611,0.22498186,0.5996942811053207,1.145979365933332,0.18692699,0.117368005,0.4628037459658595,1.1231231495080398,0.25312555,0.118082106,idle
0.5494586032379946,0.12938149010637953,-0.1706954,0.99966407,0.582247760502363,0.11424784466168275,-0.15213819,0.99962986,0.5524848645942643,0.10441928553847726,-0.14131069,0.999568,0.5883975184419165,0.12305291972179787,-0.016791953,0.99968636,0.5274086205746112,0.12013353379735246,0.0333244,0.9996841,0.5807029463267205,0.1541436692517418,-0.11865582,0.99958825,0.5550191102461625,0.16745601554467657,-0.103978954,0.9994748,0.6542490855054621,0.24676510628648027,0.036487922,0.99936366,0.49358125007971243,0.25544043136341027,0.09301461,0.9992061,0.6708116682958921,0.4277209111616004,-0.15133001,0.9833455,0.4551389056761966,0.44065241879589573,-0.08562805,0.94184864,0.585815895429911,0.2700928821174868,-0.32147634,0.92616224,0.4971564846717935,0.2835807184196766,-0.3303048,0.8378001,0.6082039767322102,0.612988276512736,0.00694206,0.9979492,0.5093872484895812,0.6108709964299931,-0.0065045804,0.99636096,0.6104788953112414,0.8960184017215065,-0.09570517,0.77519184,0.47767438301248133,0.8969081866378067,-0.01598693,0.83591616,0.6032005942737814,1.1097206654039278,0.16801445,0.17879826,0.4667421623367113,1.0936125917411343,0.2224129,0.21153934,0.614480449092552,1.1499243528999432,0.1901153,0.10956919,0.47047871055159735,1.1225947460734813,0.2414686,0.110057145,idle
0.5699410885304255,0.1412969187713046,-0.1620786,0.99967325,0.585786935614873,0.11259123085670994,-0.14433391,0.99963975,0.5404683007306351,0.10985987818467248,-0.13194141,0.99958354,0.5995882239577024,0.12412739806861421,-0.014708452,0.9996936,0.525130364558434,0.14201124789911526,0.04296261,0.99969655,0.5726526584934128,0.15776092253305546,-0.11191962,0.9995889,0.5546564259159372,0.15233504631897565,-0.095425546,0.99947673,0.6552705344968753,0.24894667837270615,0.0386102,0.99937326,0.4879289604656954,0.2601984184410146,0.10404314,0.9992414,0.6845850322917852,0.4249700313711109,-0.14500579,0.9848548,0.45488179468888407,0.44719849043082166,-0.07071043,0.94738674,0.5780800060817498,0.2614681247400017,-0.30950874,0.93341213,0.49897335064646314,0.27826934919098484,-0.3127109,0.853897,0.6066672712246479,0.6057088742669975,0.00657246,0.9981367,0.5063439746200553,0.5989989953474834,-0.0061366893,0.9967026,0.6134960692720679,0.9046818398918277,-0.09580873,0.77207226,0.48692323327691317,0.8954630663381083,-0.015935676,0.8374416,0.6164176911139003,1.1203919357808256,0.16864043,0.16459146,0.4710156025967046,1.1000280126875353,0.22437945,0.19871219,0.6001994258328098,1.1422078190424267,0.19174984,0.10208114,0.4706375117424322,1.119308809142884,0.2440066,0.10254172,idle
0.5605278132869888,0.13344759967000125,-0.17188,0.9996853,0.5773035861599041,0.1145255867530781,-0.15513173,0.99965274,0.5406209239378622,0.1190134665864643,-0.13807294,0.99959975,0.5953920142624491,0.1302217451044388,-0.022620527,0.99970436,0.5282939734206081,0.13178302489790217,0.03398945,0.9997076,0.570555749633044,0.16403906659494244,-0.120696366,0.999602,0.5498832962357998,0.16691424670167956,-0.09748082,0.99949235,0.6559697725407573,0.25023381635522224,0.033687238,0.9993895,0.4922756501492953,0.254873455230864,0.10321337,0.9992684,0.6893349165226772,0.4222018856734818,-0.1522696,0.9861945,0.44940946615317046,0.45172112224713323,-0.07254334,0.9523249,0.5913559936779781,0.28130885562726904,-0.3378547,0.93994683,0.49189730546013233,0.2800730271257929,-0.33067262,0.8683726,0.6096466534594583,0.6006987042755161,0.003697313,0.99829906,0.5177619275001141,0.6011018982577366,-0.0032483614,0.99700123,0.6243934424158857,0.9006610537247538,-0.097920075,0.76482594,0.4831857118416563,0.8906692521750957,-0.013481082,0.83465284,0.6173472150653497,1.1275486713821834,0.17085494,0.15214868,0.4598948536216923,1.090053858828105,0.22621116,0.18774818,0.6226846448303692,1.1409913743312545,0.19508174,0.09574075,0.467984773404106,1.1191313024474117,0.24519508,0.09607046,idle
0.5589778924977612,0.1410118859828168,-0.17388448,0.99969465,0.5831042485106209,0.1101202830586594,-0.15532002,0.9996623,0.5450975658687969,0.11529567402894988,-0.14205582,0.9996152,0.589086503875641,0.11941142004130503,-0.018765118,0.9997121,0.5364837103764685,0.12513384911466902,0.033880543,0.9997203,0.585610235184869,0.15996729154645534,-0.12098031,0.9996105,0.5507487470844908,0.1613550257430031,-0.10323577,0.9995067,0.6606024050694427,0.25554696870401156,0.041137673,0.99940485,0.49301415193423676,0.2618733640123437,0.10455209,0.9993022,0.698467671533269,0.4330391596405438,-0.13287166,0.98737115,0.4495806290470651,0.4580771832736399,-0.06593077,0.9568063,0.5947565306586402,0.28478602190667707,-0.31199053,0.94575685,0.4858791472659357,0.2889362510585145,-0.31350636,0.88139063,0.6296340953466607,0.6108236823261188,0.003008812,0.9984415,0.5163154665564912,0.6045283461242515,-0.0025554476,0.9972678,0.6191743048407934,0.8893651921157744,-0.087785475,0.76359475,0.48081974839731195,0.8840218703410213,-0.020558642,0.83790183,0.6178824992273089,1.1170208227498784,0.19166419,0.14205714,0.4725690868041562,1.1090633064338378,0.20269604,0.1812503,0.616864717319587,1.1509049813120704,0.21544702,0.09056314,0.47091637321377217,1.125880360362874,0.22017686,0.09098151,idle
0.5637084103524603,0.14242039782742352,-0.21655364,0.999709,0.5855608883993085,0.11999552282292375,-0.19538106,0.99967873,0.5405719804165805,0.12231701739142892,-0.1877356,0.9996362,0.6027367619654506,0.11332504654695513,-0.042327777,0.9997258,0.5289599062156917,0.13356373897528948,-0.007775803,0.9997359,0.5812453757962076,0.16375202237224495,-0.15701947,0.99963504,0.5572676161705478,0.16693408858271294,-0.14682606,0.9995387,0.6665359532443482,0.2583101882123932,0.040805493,0.9994322,0.48849607695871455,0.2698336756406418,0.07583659,0.9993317,0.7058026776268604,0.4358895051275265,-0.13082051,0.9882175,0.4537853996317612,0.44695793112826243,-0.1083958,0.96062875,0.604510934467227,0.3171859754240268,-0.3274556,0.95075977,0.49891323044299557,0.2976624302122591,-0.38340047,0.8929439,0.6142097540236806,0.6123420706597811,0.003096839,0.9985409,0.5132561811173275,0.6022644164687027,-0.0026309413,0.9974637,0.6202501746320519,0.8914776087361338,-0.088293865,0.75566304,0.48326626377313603,0.9005576376734032,-0.0099531105,0.83365756,0.6111505978756865,1.1195934244520005,0.16874263,0.13478115,0.46221596814333976,1.099761353758341,0.2104764,0.17661905,0.6193889660641083,1.1542728484359839,0.18734327,0.08735573,0.4723523567259457,1.1266804631602076,0.23134685,0.08660959,idle
