x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5352808280835629,0.328238212761927,-0.12157422,0.9997376,0.5551488164119286,0.28949354802275934,-0.09438791,0.99974036,0.5185956142598791,0.29111473934818993,-0.093282685,0.9996898,0.5594755242124279,0.29955097720285323,0.055818558,0.9997776,0.49301768850922506,0.2996303249288113,0.06145982,0.99988,0.5393449061671356,0.33008736615082057,-0.065755785,0.9995646,0.5169948323937102,0.3298128466734085,-0.06433681,0.9995087,0.614335039493847,0.41466665320007884,0.10639292,0.99956775,0.45736504957751484,0.4259071421428082,0.09105876,0.9997031,0.6449998984727364,0.5655199184887816,-0.11261864,0.9997717,0.41621524934426285,0.5944760114524278,-0.115349256,0.99969983,0.5657432992915435,0.4157846911536683,-0.33239108,0.9998242,0.47151355010859747,0.4401914872849902,-0.3207522,0.9998677,0.5848699741886525,0.746698975916381,0.024160251,0.99996006,0.4813887863903644,0.7446404547263835,-0.02313182,0.9999531,0.5843969570738172,1.0091784193906852,-0.027525028,0.78193957,0.460026730081101,0.9950065190404479,-0.074511744,0.8685329,0.573690220635894,1.2262299702312518,0.30170995,0.003178185,0.45650036677886996,1.233690832208541,0.17428645,0.0052310294,0.5760633538207866,1.2577042600243196,0.33074355,0.005822668,0.44504046835172834,1.2590489066464914,0.19383445,0.005544512,idle
0.5334107494389378,0.3165085214809624,-0.11812774,0.99975467,0.5511918330343146,0.2877186147244294,-0.091121756,0.99975896,0.5157445893775676,0.27525388291832803,-0.09038217,0.99971235,0.5620161637138122,0.3046063308149496,0.058139436,0.9997938,0.5030589015728447,0.30011761510932,0.062281437,0.9998884,0.548603190982307,0.3424466019962181,-0.06257359,0.9995739,0.5166379657751886,0.3370929147728164,-0.061598092,0.99951464,0.6201223419497928,0.4120822033033596,0.10742885,0.9995836,0.466143403867894,0.42386984615860474,0.090053126,0.99970967,0.633948210738003,0.5735724054607789,-0.114015445,0.9997886,0.42095760686508527,0.592655660673289,-0.11910389,0.99971867,0.5766392274323305,0.4224607638187961,-0.33470458,0.99983525,0.47579044638832496,0.42841352092819734,-0.32430014,0.99987686,0.5848814752143608,0.7454363208879373,0.024061345,0.9999629,0.48654699130387785,0.7557388756697848,-0.02303881,0.99995655,0.5879369203828908,1.0105082065363176,-0.028939178,0.7924459,0.4547599167551242,1.004331958973514,-0.07592034,0.8744853,0.5774690177378818,1.2393265103282243,0.30452922,0.0031033182,0.44907321948928386,1.231009101974987,0.17543063,0.004984226,0.5758675064782701,1.2611878926321718,0.33421952,0.0056034406,0.45451443138928843,1.2618034558717723,0.19512425,0.0053322394,idle
0.5388633911792879,0.3161712618719222,-0.12219808,0.9997708,0.5446856949853011,0.2977128691569203,-0.095566794,0.9997769,0.5158735321740519,0.28794170473022007,-0.09438444,0.9997333,0.5706325953897196,0.3006193981360588,0.05377555,0.9998095,0.4882954913509455,0.30671678417369136,0.059957646,0.9998962,0.5462250321135448,0.33982584979303754,-0.06669257,0.99958706,0.5279464276652189,0.3292883014691036,-0.06506176,0.9995224,0.6226624983473121,0.4292481722938741,0.106145695,0.9996023,0.45784943782027887,0.41579095000661204,0.0878707,0.99971616,0.6460661584322633,0.5704700221147649,-0.11896048,0.99980444,0.4268497085908393,0.5851735985378567,-0.12192546,0.99973506,0.5664932128100985,0.43687608471087314,-0.34043524,0.99984616,0.472736016694427,0.4382162611449351,-0.328902,0.99988514,0.5934616140018443,0.7552159197570029,0.02405715,0.9999656,0.48506362292050076,0.7440196045468881,-0.023034256,0.9999597,0.5739330638525743,1.0101723878015683,-0.028326344,0.79977745,0.46335821200857447,1.0049025145867192,-0.07476407,0.87891,0.5768254028173383,1.2364211695866105,0.29947215,0.0029959881,0.45553633651912007,1.229072493720745,0.17597097,0.0047039124,0.5810937064802597,1.2589410865397357,0.32789046,0.005356413,0.4520125317609604,1.2557578547525032,0.19578172,0.005067214,idle
0.5405948957844154,0.33133513182918506,-0.12400299,0.99978316,0.5468592726044864,0.291068340725399,-0.09613908,0.999791,0.5118022105869947,0.2899070429840363,-0.09592779,0.9997502,0.5550361662944135,0.30457594873971616,0.04794864,0.99982196,0.5049124393630561,0.3019680270385099,0.059280086,0.9999022,0.5446910018729396,0.33879847457572804,-0.06715757,0.99958855,0.5230492085873553,0.3436945780013288,-0.066785485,0.99951714,0.6163826222200482,0.40601348475273236,0.09527788,0.9996104,0.47064174738774556,0.42735544794420927,0.084060386,0.9997162,0.6475833203585755,0.5645819018848557,-0.14051785,0.9998184,0.42584092412312835,0.5810126520573479,-0.13974585,0.9997497,0.5731517972022367,0.43760280451110833,-0.3704903,0.99985564,0.4765828924074163,0.4459878421273191,-0.3580588,0.9998929,0.5838644354010638,0.7498280600045912,0.023779001,0.9999677,0.4846691654997848,0.7440114148364668,-0.022764811,0.9999622,0.5852834877212025,1.0204350900431052,-0.027490307,0.80723095,0.45389913745127153,0.997182790009183,-0.07197007,0.88368976,0.5775726126785633,1.228744168321675,0.30482522,0.0028810732,0.45855477257952854,1.2250933708951386,0.17619866,0.004471313,0.5735486430766139,1.2657140211714375,0.33380312,0.005114253,0.4415659030407433,1.2564729615975703,0.19583902,0.0048664077,idle
0.5406690620796413,0.3140921584552389,-0.1254839,0.9997935,0.552317838606168,0.2960289245170576,-0.09840666,0.99980325,0.5155262394158169,0.2918923935935725,-0.09767996,0.9997649,0.5647653624843005,0.3077979484817348,0.04703834,0.99983287,0.49426336893689854,0.3025692407513055,0.05748235,0.9999073,0.5408317967873862,0.34069801144122475,-0.069360286,0.9995837,0.5259953198323982,0.34009486955963536,-0.06854255,0.99950284,0.6054140783897659,0.41492502530695446,0.089371,0.9996182,0.4694747834752036,0.4221552493411196,0.079139136,0.99971676,0.6428011971627386,0.5717250268505997,-0.15010414,0.9998322,0.4159490746660339,0.5854197654888686,-0.15074567,0.99976504,0.5731985413544759,0.4301288242602884,-0.3794219,0.9998654,0.47519170630691604,0.4357936567060955,-0.36633968,0.9999007,0.596001468177912,0.7471798289199808,0.02360915,0.9999699,0.4877457036664773,0.7406581953129348,-0.022598365,0.99996483,0.586321345214421,1.0160992306243233,-0.023743011,0.8129782,0.46900323314485876,1.0026779761217461,-0.06714104,0.88766897,0.5721538845220807,1.2325311718222403,0.3125112,0.0027191555,0.443009467886094,1.236844370759033,0.17899324,0.004183247,0.5772424930060411,1.2540813665042094,0.34207162,0.004819638,0.45350646107179055,1.2605632386946088,0.19904862,0.0046095843,idle
0.5337040873698196,0.32210456111737157,-0.1239395,0.9998042,0.5413973941045704,0.2924208487514519,-0.098150365,0.9998152,0.513886005110238,0.2930715350418802,-0.09665074,0.99977916,0.5594336573081247,0.3084768364466672,0.046279807,0.9998437,0.5065577116954236,0.3028033108983485,0.05655834,0.99991244,0.5388931800059572,0.33983052914061274,-0.06932948,0.9995869,0.5260795719938618,0.33448142448179213,-0.06742463,0.9994998,0.6283346892182858,0.41690432435928837,0.08927779,0.99962837,0.4591328381644583,0.42588848196906753,0.07940124,0.99971986,0.6463467399485481,0.5686788854867119,-0.1472418,0.9998444,0.42014942682094203,0.5858797443557734,-0.14828339,0.9997774,0.5626198162838956,0.432244393498263,-0.37480235,0.9998739,0.4791891586472122,0.4346601920612156,-0.36309987,0.99990726,0.5955730335594286,0.7477380955636265,0.023312178,0.9999718,0.4839780929384908,0.739746403038211,-0.022312088,0.9999671,0.5897814061202733,1.013303759509438,-0.023890719,0.8194727,0.4532757115927725,1.0048377255399008,-0.067318514,0.89152855,0.5662835125519161,1.2259061698584477,0.31183538,0.0026129743,0.4547867843548285,1.223652645823442,0.17974146,0.003966625,0.5721237012963319,1.251033301807934,0.34117395,0.004606999,0.4441137007540443,1.2598794708765013,0.20021848,0.004438273,idle
0.543527874100048,0.3266121279999327,-0.122484826,0.9998141,0.5515812888849985,0.2876825105505747,-0.096809216,0.99982613,0.5261016241390043,0.27999497099100645,-0.09500659,0.9997926,0.5618403059336003,0.30874060971188383,0.04673513,0.9998534,0.4968967031620727,0.29596862986531247,0.057031654,0.9999174,0.5422015797681098,0.33653780555019125,-0.068763375,0.9995904,0.5210752040841112,0.33963556798897915,-0.06646397,0.9995003,0.607717381450751,0.4147623292734955,0.08945439,0.999634,0.45919759466289395,0.4231849272733552,0.07948813,0.9997214,0.6497500224360488,0.5644870666139928,-0.14461449,0.9998547,0.412469492591935,0.5858972815222374,-0.14690647,0.9997886,0.5636406072363339,0.4133024010584075,-0.36762196,0.9998809,0.4721552091165296,0.432687212715654,-0.36102486,0.99991304,0.5869456883971235,0.7453341747545507,0.023166524,0.99997336,0.489974533383319,0.7372760177393443,-0.022168165,0.99996895,0.5890712406044855,1.0136670461816297,-0.025110215,0.82360816,0.4632406990348339,1.0070367924668415,-0.06728019,0.89413476,0.5679043535334541,1.2240489639272867,0.29219115,0.002509606,0.4488266526377269,1.2265044832765,0.17688935,0.0037574158,0.5770574630818828,1.245191179899174,0.31920803,0.0044084275,0.4437919201669908,1.2660504641811496,0.19683568,0.0042481106,idle
0.5313247572219362,0.31321464367101803,-0.12335996,0.9998231,0.5487138546893501,0.30108467434278097,-0.09767015,0.9998364,0.5258734572757362,0.2979629993533193,-0.095929,0.99980485,0.5645537022869804,0.30521913094942427,0.046588182,0.9998623,0.49669133092681744,0.31185772195559497,0.056469698,0.99992186,0.5438016954396132,0.3306890570807651,-0.069254026,0.9995937,0.5235128849935596,0.33646918987090824,-0.06708401,0.9994986,0.6188082936423961,0.4125654447006405,0.08794336,0.99963886,0.4646034733346455,0.42322418632609227,0.076197945,0.9997219,0.6493239162748305,0.5710783962685039,-0.14972608,0.99986434,0.4206150737424605,0.5860729329877312,-0.15582508,0.99979913,0.5738786579938628,0.42425246124346144,-0.37362456,0.9998877,0.4821881413348795,0.43573075554592383,-0.3707134,0.9999186,0.5955303869481197,0.7419522518654615,0.02314597,0.99997497,0.48830058981730695,0.7437036464256058,-0.022148652,0.99997085,0.5868234026029456,1.0175801296752327,-0.021940988,0.8288409,0.4648356707846666,0.9912181355179689,-0.066686116,0.8977573,0.5744129600048886,1.2247382118886845,0.29338574,0.002430367,0.4510950081508792,1.2280470117503308,0.17405985,0.0035845921,0.5719036049716809,1.2633997717267358,0.32082105,0.004246511,0.45125856103800216,1.263166338559019,0.1933461,0.004087843,idle
0.5389226949778666,0.3206378752435664,-0.12385271,0.99982786,0.5470440212199402,0.29375627287886186,-0.09818062,0.99984306,0.520417198435112,0.2854478953040082,-0.09641815,0.99981266,0.5722198933049214,0.3154603461598323,0.046228208,0.99986833,0.5055742357656164,0.29946403357103635,0.055856206,0.9999244,0.5435697780354737,0.3325666940730339,-0.06986319,0.9995864,0.5226805069416477,0.3372374218404007,-0.067641184,0.99948317,0.6140206796522337,0.41847065415934687,0.087786786,0.9996375,0.4605340779760568,0.4264074258225439,0.07560042,0.99971515,0.6413424492573753,0.5646165147925456,-0.1493469,0.99987155,0.4178903143916813,0.5852249343191372,-0.15481101,0.99980545,0.5738535789576463,0.4212449323514937,-0.37197185,0.9998926,0.4770548481744892,0.4359617541922832,-0.3676163,0.9999224,0.5938378180613696,0.7439085024528165,0.023132998,0.99997616,0.48640853062923023,0.7445113429421053,-0.022139598,0.9999723,0.5707137334408321,1.0134873037829732,-0.022347955,0.8331546,0.46057584581080624,0.9793285490090576,-0.06665678,0.90066177,0.5702341705736752,1.2304010408573904,0.2945066,0.00237353,0.4468723043377934,1.2351339922415607,0.1774344,0.0034640036,0.5750153307791658,1.2571270927702138,0.32259062,0.0041108388,0.4469212771280691,1.2626862321445296,0.19757792,0.0039665294,idle
0.5382647227602239,0.3178025001453647,-0.121401966,0.9998354,0.5492067108088793,0.3040995047854334,-0.0954952,0.99985147,0.5264346101527292,0.28630373814086973,-0.09341616,0.9998228,0.5602705285188824,0.2983070907248188,0.04846736,0.99987555,0.49256352137492,0.30388613025532396,0.059111625,0.99992824,0.5417731903868258,0.34108480526634977,-0.067841925,0.99958867,0.5261955904503031,0.33785806117177375,-0.06520988,0.9994829,0.6099107729923917,0.41703035266916577,0.08957843,0.9996419,0.4614025586716103,0.4253967802902219,0.07941522,0.9997173,0.6430475486846423,0.5721603066312236,-0.148738,0.99987936,0.4218901766977027,0.5939202731453496,-0.14738801,0.9998144,0.5708508291752291,0.4269256483660241,-0.36777878,0.9998979,0.4710362065583712,0.43027815558510324,-0.3515408,0.9999268,0.5866567329297118,0.7524312027755379,0.023035211,0.9999776,0.4882253681183921,0.7460428666902963,-0.022046626,0.99997395,0.5811890429008316,1.0243123960248521,-0.022714078,0.83738494,0.45877423768556513,1.0055332923017455,-0.06867666,0.9038441,0.5782385510667366,1.2308606666220547,0.2955224,0.0022973348,0.45420552514621043,1.227641640354408,0.1775499,0.003311329,0.5836452718984393,1.2520279476873564,0.32352427,0.0039590565,0.4488482816952735,1.2608995875341458,0.19762456,0.003825595,idle
0.5436576813415916,0.31608972260650087,-0.12245502,0.99984306,0.5551398001435022,0.28567085998514147,-0.097829744,0.9998597,0.5293059837430449,0.2961654722305325,-0.0938061,0.99983245,0.5597551961650595,0.30310793482413273,0.043647476,0.9998829,0.4964281440820397,0.3003096301622279,0.05912332,0.9999318,0.5352364441309893,0.3402141353961785,-0.06956859,0.9995964,0.5285055704548955,0.3405214998757968,-0.06561993,0.999489,0.604394496783838,0.4225113106848215,0.08717203,0.9996479,0.4527725643678792,0.41550751443740863,0.08525956,0.99972135,0.6547580211015079,0.5683034435305124,-0.14793345,0.999886,0.42708337703785276,0.5796194226366639,-0.13588718,0.999819,0.5704351432852157,0.43709312154199476,-0.36751196,0.99990207,0.4721193754219759,0.43495852119383493,-0.350663,0.99992967,0.5938747648042515,0.7401444702557658,0.02163372,0.99997866,0.49187899139631586,0.7455941420943099,-0.02066628,0.9999752,0.5817009818457831,1.0124592976040157,-0.024452422,0.8405032,0.454940684407669,0.997725308376579,-0.06859337,0.90639496,0.5693223005860936,1.2271784834129813,0.28629032,0.0022660403,0.44235118839183973,1.2220895338665203,0.17683804,0.0032238534,0.5895143552898762,1.2617527792422385,0.31305987,0.0038742581,0.45271507364026947,1.2695820429756988,0.19690296,0.0037627828,idle
