x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5334054362378272,0.47513514583917027,-0.40299925,0.99986047,0.559409656602756,0.4542413994787537,-0.38071012,0.99965835,0.5420775522087458,0.4558055608731679,-0.38064736,0.99970746,0.5863612476768467,0.4759291018384553,-0.22104594,0.9995155,0.5201640221254717,0.4697321825640255,-0.2186908,0.99967927,0.5534664901505753,0.49700091916111844,-0.34168023,0.99995756,0.5358321515382524,0.492792136524627,-0.3409022,0.9999609,0.6246766572108582,0.6079174082857614,-0.09670508,0.99991786,0.4810424617759883,0.5895325228552943,-0.15042104,0.99989384,0.658901236129012,0.795841958865478,0.005093529,0.99426013,0.43821317905749374,0.7685761830207023,-0.14127426,0.9916999,0.6627006551567781,0.9530655994985205,-0.13523135,0.9738907,0.43103942852336796,0.9374910248541012,-0.3238038,0.95213425,0.5899547375068536,0.9667723326023164,0.0019915646,0.98428625,0.4919710645291681,0.9628023407150382,-0.0011395605,0.9786272,0.5762125693994516,1.2094980113870133,-0.020315167,0.46773475,0.4717701584789105,1.2030877662131092,0.14406678,0.23926307,0.5676771813831113,1.412421684276804,0.3206002,0.0397849,0.4779098072934404,1.4049424174452458,0.5219695,0.02274131,0.5760775596513791,1.4456948196451882,0.34491298,0.03512016,0.4847233407263317,1.42921098607204,0.55275637,0.026177345,idle
0.5413928536817926,0.4704213057577657,-0.435888,0.9998692,0.5587614973005893,0.45577390271595813,-0.41430897,0.9996822,0.5297141078460478,0.4482658457027495,-0.4130133,0.9997265,0.5686733320024632,0.4798618242466371,-0.2524424,0.9995483,0.5111449269092195,0.46189914973262275,-0.24435341,0.99969876,0.5546598788807965,0.5033551483240716,-0.37357083,0.9999599,0.5315342614688385,0.49404286240314793,-0.37125775,0.99996257,0.6250256976334643,0.608643151405251,-0.12339765,0.9999228,0.4661184684923555,0.5970303178527132,-0.16011384,0.99989766,0.6642282448803197,0.8033381274615041,-0.022927929,0.99436617,0.43549619350051644,0.7750822252012138,-0.1164675,0.99175364,0.671847184771808,0.9457230033684229,-0.16525345,0.97530127,0.4293093035379923,0.9292981104727862,-0.2802487,0.9537945,0.5948935536328321,0.9685619896941953,0.0019981964,0.9846867,0.4877807818069901,0.9561895811749462,-0.001151288,0.97926414,0.5788468696116389,1.2162564921630068,-0.040932335,0.45745558,0.47762107686994654,1.1964772845242695,0.11743291,0.23175657,0.5730289372533987,1.4062108104634334,0.28929922,0.03948434,0.4717597173741216,1.3967392562351388,0.4728148,0.022825932,0.578385869567305,1.4512655113473907,0.3125197,0.03463089,0.48174967483412995,1.438040060744114,0.5020157,0.026052319,idle
0.5273180879007364,0.47589812989636754,-0.39495265,0.999878,0.5448970922179225,0.46451000003825765,-0.37502602,0.9997059,0.5144379398865162,0.45977650252091173,-0.37167153,0.99974644,0.5599129634231689,0.47092817161691425,-0.22869392,0.9995818,0.5112139528731531,0.46873314244898806,-0.21115954,0.9997208,0.5445851793912423,0.5044892836552125,-0.33905298,0.9999623,0.5180153396361558,0.49395991167387876,-0.33389583,0.99996454,0.6307932232444214,0.6082309484527982,-0.11427276,0.999928,0.47167620469611626,0.6068635434550843,-0.13669562,0.9999023,0.6499160392839913,0.7956164843394649,-0.015734127,0.9945851,0.43195240770798204,0.7792600200758709,-0.1007251,0.9919705,0.6558618516019424,0.9476499010717273,-0.14296515,0.9770131,0.4200126154039909,0.9330596284630548,-0.25744924,0.95646095,0.5947219600473792,0.9621567411444591,0.0021473342,0.9855835,0.48479300295138933,0.9552835866252433,-0.001300486,0.9805517,0.5674130024090421,1.2074812886879314,-0.070351675,0.45342866,0.4875351467682516,1.2078307470298535,0.08490506,0.22888213,0.5697914763007365,1.4147863766786972,0.23020229,0.03916598,0.4829304387888136,1.4103620995940123,0.4039526,0.022859497,0.5780332551040592,1.448260349040427,0.25111282,0.034315445,0.4758612280959948,1.4412907198285496,0.42971283,0.025272543,idle
0.527566864933557,0.48345850167904425,-0.3702855,0.99988294,0.5439265081522792,0.4578158757441795,-0.34827283,0.9997229,0.5138974614739481,0.4698914747644937,-0.34749267,0.9997612,0.5612377843872974,0.4869201592604633,-0.19786724,0.9996051,0.5094965919309783,0.4715737874174483,-0.19234905,0.999738,0.534845979336878,0.4988050865324733,-0.313461,0.99996305,0.5101491593313193,0.5024126642457178,-0.31169623,0.999965,0.6153272916462504,0.6055721518960921,-0.08138897,0.9999313,0.4616157430715234,0.6170545350183985,-0.12889284,0.99990493,0.636957465192721,0.7916896605351652,0.0074144998,0.99464107,0.4307413403837532,0.7874377032031936,-0.123590626,0.9920695,0.6449941917497891,0.9449336288886402,-0.1317564,0.97836936,0.4273287073660351,0.9309013687843288,-0.32068443,0.9589794,0.5824857208659879,0.9749051775915378,0.0058238553,0.9865007,0.4769011461143963,0.9541033433015897,-0.005038186,0.981943,0.5701324990592848,1.2118786161829378,-0.056072216,0.45223668,0.4750537168030964,1.1965304346886279,0.061114233,0.2267222,0.5752739757795631,1.4085701337600585,0.25089732,0.0396358,0.475477934369822,1.4021129659857123,0.33945,0.023213455,0.5637118275073573,1.4441546358106796,0.27014583,0.0343492,0.4823741099277253,1.431705087671344,0.3604148,0.024758957,idle
0.518564514499932,0.4781129277839855,-0.33982062,0.9998821,0.5319566304440941,0.4646694885241311,-0.32192206,0.9997267,0.5036278914298566,0.46960817421590234,-0.3171899,0.99976474,0.5596336066076184,0.49144987400337325,-0.1923311,0.9996076,0.5027099613090455,0.4649922383412559,-0.16862288,0.99974126,0.5246267113953954,0.5047004990239518,-0.29096836,0.9999616,0.4988849180896616,0.5077258427264264,-0.2838977,0.99996305,0.6075529131516769,0.6136095372218714,-0.09371585,0.9999326,0.44502382557476533,0.6174383127522409,-0.115261674,0.9999069,0.644906589048804,0.7896352098271372,-0.010352148,0.99452424,0.42979144538049585,0.7938446159371347,-0.11776431,0.99178493,0.6365901308069636,0.9421758746611879,-0.1323621,0.97927535,0.429378015507229,0.9291506053403455,-0.30029857,0.96058166,0.5739050072103941,0.9626688675956286,0.0052400515,0.9871161,0.4852187533987406,0.9640151736871251,-0.004504795,0.9830486,0.5680671602311461,1.2087536944049542,-0.05304138,0.44417575,0.47962756092766673,1.1949277264594114,0.07864856,0.22192411,0.5734814759708516,1.4191630646843574,0.22792824,0.039247725,0.469865820911478,1.409146421187101,0.37048465,0.023171593,0.5624503840683626,1.4483031455865174,0.24483077,0.033786617,0.4840746148919979,1.4312930492564764,0.39310944,0.024100179,idle
0.5121407739932983,0.49227924601588113,-0.36624,0.9998787,0.5216372399372818,0.4720106355472324,-0.3469432,0.9997276,0.5010489744956252,0.47345960589738756,-0.34085658,0.9997637,0.5450901850898304,0.48558317924675876,-0.20716245,0.99960876,0.49805992289089057,0.4896425504048538,-0.17646578,0.9997372,0.5187644691448304,0.5146651088205781,-0.313443,0.999959,0.5001823717376089,0.5052417213296976,-0.30472958,0.9999591,0.6048874395153622,0.617290639625352,-0.10677048,0.99993205,0.45394223731729405,0.6193869370007088,-0.103440225,0.999901,0.6261948442168249,0.7981330313790795,-0.046009768,0.99461836,0.41499138470012886,0.790144632377252,-0.09789874,0.99153733,0.6325867042003639,0.9444937905805353,-0.19630292,0.98048276,0.4204206861585572,0.9244360572684299,-0.29091993,0.96254486,0.5729938511339234,0.9647545396489136,0.00281885,0.98755056,0.46875976169551875,0.9672182995152452,-0.0022266202,0.98393697,0.5711153504038249,1.1976188444056388,-0.07751379,0.4455032,0.47153180763709834,1.1912079486328324,-0.007849922,0.23495394,0.570201522538554,1.4197262102871409,0.20718679,0.03962408,0.4803657623490934,1.404069851670751,0.22616103,0.025428453,0.5713800815768854,1.4413380034680654,0.22607486,0.033674352,0.48135335298474574,1.4387865492893948,0.24285087,0.024846574,idle
0.4981600984113095,0.4907117723203205,-0.39216518,0.9998745,0.49694172982356716,0.47319783489724415,-0.3700937,0.9997231,0.48503602603439006,0.48148320573428804,-0.36870754,0.9997545,0.5353557524963434,0.4813869220230572,-0.23521098,0.9996058,0.490149580009564,0.49424178029638427,-0.2049027,0.99972093,0.5040958268429399,0.5075809702814984,-0.32996744,0.9999568,0.4808628865352523,0.5177273040924825,-0.3302131,0.9999548,0.590767532004646,0.6068392754998051,-0.15441531,0.99993217,0.4575266093942667,0.6251812948418535,-0.121274985,0.9998947,0.6253495718483025,0.7930668792780334,-0.10024996,0.9948688,0.418147672615509,0.7845909820374546,-0.080505446,0.99144876,0.6112051679430951,0.933876483584877,-0.24459557,0.98185515,0.42070685511171274,0.9292984546650948,-0.2358756,0.9643952,0.5664364889024308,0.964977800747387,-0.0064312085,0.9880234,0.46171409651241657,0.9608280611111076,0.006916029,0.9847627,0.5662248690180017,1.2019577182207641,-0.0897533,0.4469734,0.4724763073784513,1.1935006442566733,0.024196211,0.24607825,0.5734564593711354,1.4170627952198134,0.20925236,0.03979698,0.48447029265790437,1.4129315466790735,0.29255086,0.027579585,0.5582651468762142,1.4450838797486616,0.22992285,0.033328775,0.4812160911209119,1.448073586110724,0.31350383,0.026015664,idle
0.4835710634206273,0.49912670156197453,-0.3076391,0.99986106,0.5066875169225453,0.4819819072230355,-0.2976174,0.99970394,0.4839035433743567,0.47678388804104843,-0.28606263,0.9997317,0.5299573166534255,0.49772525282471985,-0.19710585,0.9995827,0.48897260498708117,0.49503119752569147,-0.13945553,0.999691,0.4989931094955845,0.5250457249508209,-0.26739717,0.99995077,0.47818587845752086,0.5167748424236416,-0.25146788,0.99994546,0.5854977651403928,0.6200954884113301,-0.12741785,0.9999328,0.4498000866302775,0.6226055774253688,-0.0819534,0.9998915,0.6173797824548585,0.7974870837720406,-0.08148634,0.99493706,0.4129784960620686,0.7876263411369474,-0.058488023,0.9911621,0.6102346593628366,0.9328826985491885,-0.2061071,0.9828863,0.40407396695101366,0.9240845169102188,-0.2035714,0.9656862,0.5588118598488377,0.9608660011052473,-0.0068796314,0.9885019,0.462203322581594,0.9594684972036631,0.007400424,0.98560333,0.5522643508810117,1.2111446559270589,-0.087763645,0.4444741,0.46634558881040394,1.1921781618341256,0.04193906,0.24453165,0.5743006167143405,1.4097514950791106,0.17762849,0.039073937,0.48310277810842644,1.4091495573684953,0.3310035,0.02729681,0.5769878427003509,1.4425551099102232,0.19619882,0.032673683,0.4724465363229651,1.4300541029085512,0.3536461,0.025333166,idle
0.480407499680522,0.4977243021702659,-0.41488355,0.9998498,0.49733609903367443,0.4799584265279188,-0.40106207,0.9996824,0.4773574115274366,0.48984395181690754,-0.3924523,0.999705,0.5217846528891609,0.49583193385280283,-0.2651308,0.9995548,0.4701734585270412,0.5008501613978902,-0.2217,0.9996538,0.4820028415590598,0.5312036742348994,-0.36111903,0.99994576,0.47083373002394746,0.5275729137085622,-0.34867838,0.9999386,0.5744614673886431,0.6144673229218687,-0.1630204,0.9999333,0.4386500895596927,0.6328401474434834,-0.09893744,0.9998863,0.6109724017202354,0.79192038685002,-0.10522205,0.99515176,0.41686020365256643,0.7873371227396283,-0.08078736,0.9913002,0.612372019056132,0.9312279432910731,-0.27320394,0.9840715,0.4061146625754774,0.9282209843587335,-0.24115685,0.96752775,0.5620632726783682,0.9656907320374621,-0.0074824058,0.9888318,0.46112221311270424,0.97046136136841,0.008018808,0.98618686,0.5563717458237124,1.1960293515075004,-0.07782069,0.44968486,0.45959711760889815,1.1967234240605233,0.051032744,0.25636867,0.574892871904777,1.4177115211560678,0.20070851,0.039528698,0.47478428624474617,1.4145832925393904,0.34454018,0.02913671,0.5619311579270465,1.4362673095475285,0.22352636,0.032866184,0.4695143686589022,1.4404313712979009,0.36791974,0.026672037,idle
0.4697130846940055,0.5082702284509525,-0.42312208,0.9998351,0.49847866830018095,0.4845134035047211,-0.40590486,0.99966115,0.4578694181485735,0.49246835173405307,-0.39954117,0.99967915,0.5033634297970364,0.5039459515174466,-0.26286507,0.99952537,0.46295824515168194,0.5085762861102691,-0.2287831,0.99961746,0.4865369498851568,0.5227169650776536,-0.3673752,0.99993664,0.4711641818914926,0.5357310661266752,-0.35801646,0.9999273,0.5679595195089046,0.6230754210999656,-0.15970656,0.99993163,0.42342493310252405,0.6243013583400496,-0.11467217,0.9998722,0.602995903752483,0.7919633873391221,-0.10677536,0.9953706,0.3923297773620872,0.7984720603313697,-0.08551122,0.99137545,0.5971622068380535,0.9250379431420473,-0.2877201,0.9850099,0.3987221992233495,0.9346388185140575,-0.25080425,0.969029,0.5570808816786446,0.9498040031669315,-0.009086208,0.98927027,0.4609431443409099,0.9653689116754144,0.009672291,0.98677695,0.5474931248817874,1.2036091819841823,-0.06242773,0.44490376,0.46142478403475007,1.197977173869533,0.052690037,0.25773042,0.5619998406457526,1.4178443471889939,0.21125004,0.03793418,0.4741057021955337,1.41116077389332,0.34819916,0.02868637,0.5653349027177752,1.4378173852447234,0.23757108,0.031655587,0.47038220219542826,1.4367843567562615,0.370684,0.02678982,idle
