x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3918610772250386,0.22464555903001293,-0.07319411,0.99993986,0.4068653042817457,0.2024506958163276,-0.047399517,0.99995935,0.3953023227604344,0.19824766351628453,-0.057927996,0.99994195,0.41824404791373193,0.22039003720036468,0.11089365,0.999968,0.3752512803553047,0.20377927413342273,0.062847674,0.999977,0.3991542415523073,0.25306978983452505,-0.010370141,0.9998254,0.3845005478401047,0.23622896030025117,-0.02507795,0.99977225,0.4498797763912691,0.3223424816819498,0.17141044,0.9998205,0.3117013865655933,0.30675884207864534,0.06650976,0.99975926,0.4907133290644961,0.46836037110092066,-0.07360565,0.99962443,0.2729611458925947,0.4400719889463597,-0.21762037,0.9996546,0.4367057395370407,0.3067738605166345,-0.32019007,0.9997555,0.3599819394788043,0.29353586292707373,-0.43369713,0.9998266,0.4385976653874782,0.6705971040375579,0.028737655,0.9999804,0.3271173796450156,0.6545200551340539,-0.027926072,0.99996984,0.43117523589846796,0.9274159929652523,-0.10115323,0.954243,0.31171181317618557,0.9217721226495874,-0.056726284,0.95632344,0.43318555161771594,1.1851781042501506,0.108373225,0.023352498,0.31771012059968495,1.1484763622064311,0.2954244,0.012964608,0.44563157653961427,1.2202888518306296,0.124817476,0.024479447,0.3162853641495932,1.178310457565595,0.32686234,0.015181329,idle
0.4021021320745818,0.21975365557630294,-0.06691349,0.9999397,0.406819056203782,0.2162599001592398,-0.040869094,0.99995893,0.3908782524377135,0.20666895894748913,-0.05245293,0.9999416,0.42786142359028606,0.2109670660040231,0.116471365,0.9999675,0.3687225028904189,0.19397890552361402,0.06335667,0.99997693,0.4255135772359125,0.2556563522892932,-0.004521606,0.99982214,0.38297727643043655,0.24506746504949078,-0.020618953,0.99976856,0.45069934732254047,0.3213363843344741,0.17604896,0.9998195,0.3115452285615546,0.30523785681503784,0.06632273,0.99976104,0.48865407353570484,0.46546778349970913,-0.07288997,0.99963087,0.2650795139252646,0.4386118392754102,-0.21791014,0.9996645,0.4463739822725798,0.3035772282564255,-0.32064176,0.99975926,0.35918507323528337,0.29845512148150843,-0.43299192,0.9998323,0.4436095688868393,0.65561189979853,0.029824704,0.9999809,0.3355496385337659,0.6662401346658907,-0.029024232,0.9999706,0.43741723043420416,0.9286828228471532,-0.09285806,0.9553425,0.31327254093070805,0.9172290280170462,-0.057840407,0.9568745,0.44169578227085576,1.1910395346463505,0.11401848,0.022829613,0.3193839071213292,1.155368929420917,0.2935779,0.012569623,0.45572565957452993,1.2199725246799558,0.13045983,0.02395656,0.31025071725780523,1.1836634299878213,0.32466182,0.014830308,idle
0.3926953720549254,0.22385661003106744,-0.06659691,0.9999423,0.40779808641395177,0.21138650815655116,-0.040486123,0.9999607,0.38846459101832354,0.1982109212518986,-0.052324753,0.9999443,0.4242127836369615,0.20833191862844488,0.11712521,0.9999689,0.3597848933427264,0.19803033475997112,0.06370352,0.99997807,0.4036498835906039,0.24951325047466316,-0.0041305767,0.9998241,0.39207351557415526,0.24354767643591294,-0.02055793,0.99977106,0.45872661792148406,0.3208350510537685,0.1780673,0.9998212,0.3223703649767859,0.30606304652357613,0.058814477,0.9997667,0.5028303077335219,0.4799579681704254,-0.072470926,0.99965405,0.2683177342259894,0.4352109332060869,-0.2345024,0.99968594,0.4450572483677294,0.31395357781397415,-0.32658184,0.9997753,0.3611836248108306,0.2965355640836389,-0.45205435,0.9998445,0.4301889787167296,0.6518065910833952,0.03381667,0.999982,0.32185334201992843,0.6607495953783763,-0.0329481,0.99997234,0.4349459941384123,0.9179240462358395,-0.06585544,0.95545655,0.30525034982269944,0.9186669888590829,-0.057801593,0.9574061,0.4471574521056591,1.1908823178035273,0.14312167,0.02119063,0.31830017646573344,1.1784307003741092,0.27141312,0.011763746,0.4407379738402794,1.2213619375230251,0.16010574,0.02255508,0.3074006917969913,1.2027781321812137,0.30012387,0.01401014,idle
0.3970345872332805,0.22398157633181914,-0.06667745,0.99994427,0.42100207123335776,0.20805052544655556,-0.040524226,0.99996203,0.3862061390172022,0.19926390551446635,-0.052353896,0.9999461,0.42550217170954424,0.21493944519369626,0.11742835,0.99997,0.36883874307502407,0.19763894152077663,0.064107105,0.9999789,0.4057431501027633,0.2480921910587963,-0.0041535133,0.99982816,0.3887236613884708,0.2491643865848276,-0.020589063,0.99977624,0.4580923097041525,0.31901295600153157,0.17958997,0.9998261,0.31096929253293293,0.30627902298129495,0.060350962,0.9997722,0.4881173000038668,0.4639161525828159,-0.06864653,0.9996717,0.2644572696748279,0.44035838619464024,-0.22991696,0.99970037,0.4440729156443793,0.31601623628988756,-0.32424012,0.9997866,0.36801480847722134,0.29323626256751895,-0.4458208,0.99985224,0.43034461320656203,0.6634227906280697,0.0338319,0.9999827,0.3281247383356073,0.6538929530276723,-0.03295622,0.9999734,0.44011096978004194,0.917494809071292,-0.06891058,0.95650434,0.30699956888175267,0.9268896873405278,-0.058025826,0.9581791,0.4339208731876082,1.1842423773782695,0.13768356,0.020314155,0.3208351607414018,1.1673066373634944,0.2736623,0.011273937,0.44784253073351343,1.2246863923453848,0.1543025,0.021825965,0.3062574809833308,1.1954851673049953,0.30321112,0.013602353,idle
0.40652381441018565,0.23710467575199068,-0.07106651,0.99994713,0.4135647275253667,0.21266848846586023,-0.044489052,0.9999641,0.38336821321976167,0.2051631881445817,-0.057292372,0.9999491,0.4176533735018865,0.20809294050702648,0.11660676,0.9999717,0.37717650074334247,0.20197956910776685,0.058787692,0.99998015,0.4087999466461449,0.254594699886102,-0.0075166277,0.9998339,0.390362887757445,0.25166341575817447,-0.025276655,0.9997832,0.4538858020424738,0.32267710916009473,0.17980371,0.9998328,0.31757785487960266,0.2968100093406255,0.053787015,0.9997811,0.49289947020675734,0.4627183781927088,-0.06790691,0.9996962,0.263805180050551,0.4381777492816559,-0.2340843,0.999721,0.45573440587226277,0.31018740431247077,-0.32896858,0.99980193,0.3522854204540538,0.2958207450349832,-0.44803017,0.9998634,0.4368480981001794,0.663766598500527,0.036490627,0.9999837,0.33185658824351794,0.6459633482176877,-0.035513304,0.99997497,0.43877164533441365,0.9271561709065322,-0.053081542,0.95525813,0.3185660006508671,0.9197808482885474,-0.05859515,0.9572839,0.4463467802992765,1.1921420376584204,0.15660734,0.018720305,0.31914424036096983,1.1753231589362785,0.2531146,0.010425884,0.44551543918996206,1.2246389334470547,0.17371096,0.020429783,0.32092684981868713,1.200773573285001,0.28021356,0.012724068,idle
0.4064560783791876,0.23383919796622626,-0.07639824,0.9999486,0.4162516036202624,0.20616082973552316,-0.04963638,0.9999652,0.38583656629876306,0.20519969817011263,-0.06114862,0.9999506,0.43056806414773885,0.21245505159336195,0.113076866,0.9999725,0.3747543284707779,0.2060648345727029,0.05923167,0.9999808,0.41374344563459764,0.24793229687467497,-0.01254758,0.9998373,0.38919270819672214,0.2521087483732277,-0.028649578,0.9997871,0.45743904548334746,0.31963960206115133,0.17909864,0.9998352,0.31524921441261006,0.2957040442069501,0.055139102,0.9997842,0.5030981064973905,0.4635112181686964,-0.06892086,0.99970704,0.2717015649649376,0.44412170422084457,-0.23271315,0.9997306,0.4463815723845414,0.3131005409982676,-0.33132,0.9998103,0.360978938167786,0.29291202674935435,-0.44968858,0.9998694,0.4392673149186806,0.6629449076626996,0.036376294,0.99998415,0.328416368863354,0.6598194391397807,-0.035414077,0.9999757,0.4309198904435595,0.9268103736197668,-0.05821857,0.95582926,0.3081294838073436,0.9148656661155593,-0.05731384,0.9577611,0.4389731063231201,1.2033999261242598,0.14897528,0.018129043,0.3168248686484947,1.1718625578044284,0.2590009,0.010092956,0.443546924350612,1.2249139013248678,0.16277532,0.01988668,0.3105905369192964,1.2067323747989231,0.2871648,0.012357315,idle
0.40636318791653514,0.2284660551801311,-0.076256186,0.9999489,0.41132320507166087,0.20830026106776298,-0.04955042,0.9999654,0.39586191496467593,0.20234520127667302,-0.060670584,0.9999509,0.4248319496913774,0.21207335610945807,0.11465679,0.9999728,0.36664010033932226,0.20014658522870046,0.059911825,0.999981,0.40035558412378086,0.25147710372831245,-0.012020498,0.99983966,0.37390340494616525,0.24931561898469157,-0.02844946,0.99978954,0.44942779066932403,0.3146395333471011,0.1822918,0.9998375,0.31146543111981284,0.2984250969909614,0.05609573,0.99978364,0.48953356835894174,0.47152122555751513,-0.06404601,0.99970496,0.2701342433976231,0.44121017722138817,-0.2322946,0.99973184,0.4516734840794357,0.30637233129206587,-0.3247741,0.999812,0.3506651529871213,0.2952472730613891,-0.44848347,0.9998722,0.4345782890044989,0.6549240900058829,0.036542945,0.99998426,0.3299594773901402,0.6519962073022815,-0.035589628,0.99997574,0.43177557558952473,0.9328323252848578,-0.06131326,0.95473385,0.30588316305358304,0.9222585466413118,-0.057266194,0.95635736,0.4460653893588412,1.1960986158887794,0.14777572,0.01754369,0.3135083765818737,1.1655185159107495,0.2615834,0.009850024,0.45046386245924025,1.219409539829474,0.16124836,0.019320318,0.3123939194415563,1.2028227469677373,0.28997713,0.011987378,idle
0.3973590629475614,0.2264266572219076,-0.069006056,0.9999472,0.42252224126437404,0.20709645000933646,-0.041595668,0.99996454,0.3881865054051517,0.1935247105953876,-0.055429704,0.9999495,0.4145283108372365,0.21218070362536737,0.12413849,0.99997234,0.3652477660293125,0.21168572094255064,0.059970964,0.9999807,0.40770793942161837,0.24774953656986703,-0.0037794374,0.9998385,0.38596574241101117,0.24342985641875164,-0.02319211,0.99978805,0.45407870993599586,0.32656648272889516,0.192919,0.9998388,0.31331307657480406,0.29450489685968384,0.056233466,0.9997824,0.49396964933825815,0.47559619785340584,-0.049362607,0.99969447,0.2681556093056134,0.4335521063194456,-0.23073709,0.9997277,0.45140657827012615,0.30484406714255297,-0.3038364,0.9998023,0.36409646097109727,0.2945336234611961,-0.43747926,0.9998697,0.4280512964762426,0.6606501069511335,0.036467608,0.9999839,0.34101036417214164,0.6613507659156082,-0.03551592,0.99997497,0.4359634580309269,0.9282768410245326,-0.06910665,0.9560314,0.3165094301643495,0.9204231522996372,-0.060022563,0.956657,0.4519000506388567,1.1819617124202941,0.1408672,0.018582482,0.3124139521707086,1.1718565781942556,0.26382565,0.010181054,0.44532203498724826,1.2182057326243305,0.15514183,0.020120317,0.2984154042436999,1.1987389034834588,0.29319933,0.01232887,idle
0.40639390105502665,0.23206626190672455,-0.07130593,0.99994856,0.4076372371118461,0.21769949948147146,-0.044459473,0.9999656,0.38953395878647823,0.20738819936242714,-0.05848538,0.99995095,0.4259349459580231,0.20862368168961315,0.121642545,0.9999734,0.3728915747012253,0.20007621396882605,0.056918442,0.9999813,0.40557566796003214,0.24962736377141234,-0.0057829674,0.99984336,0.38416984391491005,0.24543327180902216,-0.025406787,0.9997934,0.4589083681625081,0.32321376639364785,0.19265905,0.9998428,0.31473119690330215,0.3038749085252836,0.05487035,0.9997867,0.4994660817323363,0.4666667443732764,-0.051437568,0.9997069,0.2718527167988275,0.44065268201825125,-0.23646303,0.9997391,0.451246845731296,0.305195936459371,-0.30602542,0.999811,0.3527696542985819,0.28814897242377463,-0.45244765,0.9998763,0.4454796931697706,0.6521555796015486,0.036409236,0.9999843,0.326430270868743,0.6566008808762233,-0.03547226,0.9999757,0.43150191486743167,0.9155897455218751,-0.07289167,0.95598507,0.32092224895187177,0.9057372152105957,-0.05479014,0.95622927,0.445925304645968,1.1840978746174229,0.1393455,0.017643612,0.3219464003978507,1.1649450314305205,0.27941042,0.009739067,0.4587556754063573,1.2218007359894607,0.15460727,0.01940158,0.3081890999332198,1.193526469833172,0.30955034,0.011895237,idle
0.3982786108536042,0.22544574429028444,-0.07130295,0.9999507,0.4153769129432487,0.21574389886517356,-0.04446018,0.99996716,0.39576755789997226,0.19731331571336672,-0.058363687,0.9999532,0.42843627174959215,0.2129877676071881,0.12029947,0.9999748,0.3698773715886512,0.20458832225605997,0.057394702,0.9999822,0.40937250447654794,0.2543872188431193,-0.006125496,0.9998475,0.38699762603982846,0.2415644573060168,-0.025368819,0.9997985,0.4542319941826536,0.32682276721000847,0.18358979,0.9998456,0.3109841806878959,0.30525232513062794,0.055600364,0.9997908,0.49200554334491886,0.47138251066150566,-0.063690655,0.9997232,0.2635946313806386,0.4421630568623691,-0.23597935,0.99975115,0.4495207687409598,0.311000069813866,-0.31248018,0.99982053,0.35183598743038186,0.2858762744663818,-0.4489115,0.99988264,0.4322912778721042,0.6615510558569954,0.034136184,0.99998486,0.3355338167348101,0.6494295597823757,-0.033156577,0.9999767,0.43236459160642005,0.9208086610453767,-0.070096515,0.95685625,0.3142989313080542,0.928456992103442,-0.04753464,0.9571231,0.44172710434710627,1.2014159045485822,0.13762687,0.016812714,0.31506660300466544,1.169093593444679,0.27927527,0.00935894,0.4440442505786967,1.2308787119085711,0.15329239,0.018812174,0.3111619548827157,1.2035084276000814,0.3091563,0.011624887,idle
0.4016191349240127,0.22310473556122865,-0.065637805,0.9999522,0.4073934638712728,0.20883186401728504,-0.037938777,0.99996835,0.37826096949959015,0.19804877368969082,-0.051483802,0.999955,0.42461843987600884,0.22002807402614608,0.12606993,0.9999758,0.37071946189707955,0.20462278638681405,0.063116625,0.99998295,0.4125421546230234,0.2480261237461098,-0.0013567146,0.99984926,0.3782739527343122,0.2508263389581575,-0.020295449,0.999801,0.4476916736984475,0.3224900569571532,0.18661204,0.9998479,0.3173926943306683,0.2976749788935496,0.05763055,0.999793,0.4887648087679958,0.47592355592430313,-0.06365767,0.9997369,0.2681693228368671,0.44370600738767135,-0.23198906,0.99976057,0.4375897308357436,0.30535744767582446,-0.31346342,0.999829,0.3611558398793403,0.30473955104348316,-0.43592554,0.9998886,0.43598561730883567,0.6588715050298071,0.034284465,0.99998546,0.32895329855119615,0.6610388942105876,-0.033314764,0.9999776,0.43539892963051446,0.9411635363374418,-0.05697261,0.9576241,0.30423980948988205,0.9164912761596938,-0.04798952,0.958166,0.45344764414890604,1.1856874382275797,0.1476961,0.0161248,0.323136810065807,1.1713343020201128,0.27459276,0.009051003,0.44771074861301524,1.2288973812827146,0.16393617,0.01829968,0.30932639774109916,1.1955586547818924,0.30420035,0.01138729,idle
0.40550835300129406,0.23234272691822724,-0.060757935,0.99995327,0.41921407897659363,0.20578759024922064,-0.03249025,0.99996924,0.39099186974054384,0.20751086794203638,-0.045589678,0.9999563,0.4213385295738167,0.21048479882149712,0.13147491,0.9999766,0.3735608766177501,0.21831923401747014,0.0698732,0.9999836,0.4164110653744667,0.26386263834688717,0.0031790081,0.99985033,0.3797957848169085,0.24839389569190734,-0.015248274,0.99980253,0.4621379512623157,0.3233008220639425,0.19014958,0.9998503,0.3174973721511302,0.3016195056561368,0.06352675,0.99979466,0.48654793923393996,0.4668807525857043,-0.06303938,0.9997485,0.26521166117111344,0.44412178073853703,-0.22254062,0.9997671,0.44327564699863425,0.3042194350406889,-0.31364304,0.99983555,0.35813547168439275,0.30127185259436623,-0.4233129,0.999893,0.436538580803143,0.6643682155780458,0.034283116,0.99998593,0.32610835189065873,0.6554055029460825,-0.033314627,0.9999783,0.44055948382638455,0.9449913625192558,-0.056207955,0.958718,0.32103543231963566,0.9214189478985962,-0.049796198,0.95929235,0.4462991514397451,1.1842105781385202,0.15099455,0.015741851,0.30961313233059745,1.1709638356991716,0.2746056,0.008873665,0.43855661832995274,1.2261980230757985,0.16771169,0.018071562,0.3171025465973706,1.1975739524479183,0.3042994,0.01133351,idle
0.4070801681405479,0.23705958977554042,-0.06094845,0.99995536,0.41110071146422583,0.21033561351000224,-0.033424035,0.99997073,0.3885431212446979,0.19452153993596463,-0.046290763,0.9999586,0.42487984597014616,0.2122962357206445,0.13099681,0.99997777,0.36319136973226135,0.20456878260859274,0.071790576,0.9999845,0.4094002280235516,0.2508566559319846,0.003107572,0.99985534,0.3920026815581003,0.25044884020433655,-0.015468533,0.9998096,0.4606073959806205,0.3282941975790769,0.18943985,0.99985296,0.3153694643193941,0.31175158040171624,0.06489079,0.99979794,0.48326519484474517,0.46122552825363505,-0.07374664,0.999763,0.2716329702714785,0.43660339309027907,-0.21954474,0.9997745,0.4485816531179109,0.2993328708855203,-0.32639617,0.9998429,0.35318541388411,0.2946357190301899,-0.41340274,0.999897,0.4369430768616583,0.6535161167365002,0.03424133,0.9999865,0.3319091830907761,0.6573886244808869,-0.033271078,0.9999792,0.43707400468032226,0.9407859602594432,-0.044778742,0.95788497,0.31003554021863755,0.9273512965172397,-0.03944664,0.9588126,0.4347169957862352,1.1979243211252284,0.15601753,0.014928622,0.31530008312025415,1.1694568786403692,0.2805706,0.0084888935,0.433559851570373,1.232351530112681,0.17200348,0.01740113,0.3049807449530512,1.192418037567785,0.30961692,0.010938206,idle
0.3915809559871435,0.23318494344369667,-0.08653898,0.99995834,0.4099516586019829,0.21108681898291157,-0.05749619,0.99997264,0.39258133018438507,0.20518355185373072,-0.060960673,0.9999614,0.4318754064758469,0.2142518635846716,0.10697863,0.99997926,0.37847138898656313,0.2023057319347375,0.07874971,0.9999855,0.40663347439160646,0.24401074601354783,-0.024503816,0.9998622,0.38365598412410307,0.2524792794294593,-0.030233126,0.9998184,0.4630566083335359,0.3242413878786575,0.15531188,0.99985754,0.31528286437191183,0.306162385051139,0.07606719,0.9998036,0.4995665187069258,0.47294841331958265,-0.12886725,0.9997816,0.26635642875405213,0.4482601906312713,-0.2156976,0.9997866,0.4709480098440807,0.3012398688701115,-0.40388697,0.99985385,0.35725884173607214,0.2869177029592308,-0.42977244,0.99990284,0.43025189414175663,0.6671577856290091,0.026152376,0.9999871,0.3283503694506706,0.647832980778303,-0.025243392,0.99998015,0.4321694078504024,0.9594434262785343,-0.04901456,0.9566311,0.3087933364046079,0.9247802421506467,-0.037588894,0.9591687,0.4397084141475747,1.204648614565178,0.15751642,0.013943843,0.3149503256009168,1.1634130587689713,0.28025562,0.008020506,0.44327949309176085,1.2289333655205745,0.17479783,0.01652565,0.3106960865392277,1.1978896392340324,0.3094708,0.010492751,idle
0.40782011473437696,0.22818750062908347,-0.097368024,0.9999612,0.41542360947110096,0.20605048469401524,-0.06806825,0.9999745,0.38760957446110816,0.19647135091961282,-0.07358657,0.9999641,0.4288337688273153,0.21061392485684816,0.10078494,0.9999807,0.3725726084940275,0.20088045222139075,0.07448097,0.9999866,0.4057434999237284,0.2485523626309364,-0.033459328,0.99987084,0.3892062583165126,0.24663617230260146,-0.041630622,0.9998297,0.4676736635603282,0.32503747583612774,0.15838258,0.9998646,0.31736051245099184,0.30118228512692297,0.069028564,0.9998139,0.522883674461199,0.4597675408162177,-0.118005894,0.99979734,0.26985847668028057,0.4430976399250961,-0.2355005,0.9998004,0.4975429257691102,0.3044330012718375,-0.397895,0.9998623,0.3557747583126445,0.2901515545781233,-0.46719137,0.99990886,0.4391827874173748,0.6732462625193686,0.02673392,0.9999877,0.3404002164431873,0.6648816418675948,-0.025813114,0.99998105,0.4524909306599399,0.9613533157387013,-0.04988042,0.95257056,0.3127765723451576,0.9473935723348798,-0.037242725,0.95734656,0.4266553542261734,1.1897851711981677,0.1614276,0.012851919,0.312123082050542,1.1599783361177647,0.27165613,0.0074662603,0.44301144888442395,1.2291208041671506,0.1784009,0.015421907,0.3019283205973576,1.1957848173397863,0.2989934,0.0098663485,idle
0.40383263203155184,0.21974728050016856,-0.10201474,0.9999638,0.4251015213827791,0.20372235112649356,-0.073911145,0.9999762,0.3866699879724383,0.19959878886402338,-0.08373013,0.999967,0.43144623624493356,0.20338235892894033,0.09513518,0.999982,0.36562573117802166,0.2064895903480659,0.04944063,0.9999877,0.41799523613563305,0.2431456662064063,-0.036880337,0.99988,0.389822044182629,0.2406217415154002,-0.050448976,0.999843,0.47576079443827135,0.32483934697191985,0.16247363,0.9998636,0.32017842065512975,0.31244839633154703,0.030602152,0.9998235,0.5371971159761848,0.4378307779889029,-0.10609237,0.99978447,0.28382350687804897,0.4388356397837907,-0.29443347,0.99980694,0.5071911580441983,0.27861121331398364,-0.38988996,0.9998483,0.35689172705688965,0.29391430291261733,-0.5468024,0.99991125,0.44300004145160116,0.6758729432872783,0.027063826,0.9999874,0.3480213024423624,0.6611508813860079,-0.026134457,0.99998087,0.4424708050663714,0.9608267784721819,-0.043641817,0.95099396,0.3164933746997252,0.9420989715012076,-0.021730598,0.9567689,0.44358127625452287,1.1983617052590823,0.12081977,0.012837904,0.29901188784883115,1.1681738385394953,0.26033777,0.0075881607,0.44136260756547235,1.231369416088694,0.1297112,0.015671287,0.2975793018358059,1.1963479542871733,0.2844383,0.009928153,punch
0.4133164850892852,0.2143982606549622,-0.12970915,0.9999666,0.4211780186394689,0.18955935285031358,-0.101711944,0.999978,0.39686797628998294,0.19120317462610034,-0.10724194,0.9999698,0.4348464560384942,0.21056039863769038,0.06753789,0.9999833,0.3714587505623286,0.21052923888755157,0.041063804,0.9999888,0.4169053792949543,0.23777092358763435,-0.064951554,0.99988973,0.3930400786046828,0.2414518574996715,-0.07283093,0.99985653,0.47085182903217476,0.31732673605824196,0.14777103,0.9998614,0.31557603422954783,0.30652978987081736,0.027323827,0.9998328,0.5493981019937815,0.4344509331021986,-0.111443676,0.999753,0.27929770477473603,0.4457529467434531,-0.29773402,0.99980736,0.5509491005827007,0.29542752250679405,-0.39360306,0.99981505,0.37354621900563667,0.29142383905312724,-0.57037467,0.9999109,0.44324487470727897,0.6798152858786948,0.02488606,0.9999862,0.35437389517155676,0.6559924635900749,-0.023932118,0.99997926,0.4433670633929136,0.9613895299542624,-0.045947757,0.9477239,0.3084341043154718,0.9396584238159991,0.0043417076,0.9546199,0.4444413318806858,1.202678441850098,0.067372285,0.0134803,0.3069143123331579,1.163005334939225,0.27434906,0.007951869,0.4343924926454987,1.2395752759177465,0.07173501,0.016487036,0.28356804478141134,1.1865775134420915,0.29711625,0.010115749,punch
0.40628775590843175,0.21494920444690366,-0.14790812,0.9999688,0.42231848255919646,0.19806394774491495,-0.118315876,0.9999793,0.3941704287053077,0.18535807937942186,-0.12335076,0.9999721,0.43936522501014336,0.2096008477894556,0.053938664,0.99998415,0.376428617125224,0.19946397013686473,0.030664638,0.99998975,0.41145524709545755,0.23897749064659982,-0.082647026,0.9998972,0.3864364269428374,0.23946074102138865,-0.08976879,0.99986786,0.476096466071417,0.32793317072711625,0.14046928,0.99984765,0.3346924222926462,0.3017378452553023,0.010369953,0.9998396,0.5556040450085983,0.4294083005573951,-0.116273805,0.9997193,0.27805833940350616,0.4409567462238606,-0.32544512,0.9998113,0.5795644251182125,0.2709522462577426,-0.40458322,0.99976695,0.372730917176929,0.2923612551134228,-0.60535896,0.9999116,0.44588074995701504,0.6623510965740218,0.025316205,0.9999843,0.3488589776364071,0.6750194986291236,-0.024368616,0.9999772,0.44227684412948154,0.9615234727317392,-0.047307715,0.9403098,0.31340484938234187,0.9403996970000091,-0.0044674133,0.9503873,0.4384336811261289,1.1935767834551692,0.08282467,0.013301486,0.2969125884140517,1.1672964172621143,0.25730208,0.0080120955,0.44826150334095294,1.2401767883003507,0.09007994,0.016498938,0.2978500760631363,1.1893764805311113,0.27855098,0.010024166,punch
0.4117674241195679,0.2138802441930252,-0.16951823,0.99996996,0.43805712011857406,0.1921814909590591,-0.13605896,0.9999793,0.40035619719742244,0.18225277138962334,-0.14966725,0.99997383,0.45073035786337284,0.20810028912361925,0.0458021,0.99998385,0.38379585315408415,0.18789985031792675,-0.013190652,0.9999905,0.42778380744365,0.23656940486473008,-0.100167826,0.99990094,0.40863959838960306,0.2290109334670695,-0.11750249,0.99987656,0.4831087751746691,0.3171307140152546,0.14556658,0.9998348,0.3258172083854291,0.3155464512786443,-0.06282909,0.99984366,0.5843310822052638,0.3729008263012567,0.023186548,0.9996857,0.27834098614824343,0.4436009883577126,-0.42774743,0.9998224,0.6699643724371712,0.28120130741735644,-0.19391122,0.999744,0.38116946082447145,0.290269552386029,-0.71968645,0.999914,0.4641463754715336,0.6718561411543822,0.0419539,0.9999791,0.3454442601152914,0.658103813843506,-0.041030727,0.9999706,0.45959775112389634,0.9475526107119219,-0.04761176,0.92959166,0.3189828689528297,0.9420572992912306,-0.032124106,0.9429707,0.4477937623052158,1.2088150951516687,0.08382191,0.013487452,0.31637742291794213,1.1555986654727672,0.23334865,0.0083525805,0.4463844899577947,1.236878935107098,0.1009137,0.01701299,0.3098958781223122,1.1894727603473194,0.25510457,0.010079557,punch
0.42951617366320577,0.2048564783601124,-0.15981725,0.9999682,0.4414946585046962,0.19805493895201268,-0.124452315,0.99997485,0.408453933186506,0.17963377435348177,-0.140976,0.9999736,0.4437442361946581,0.1967109584923651,0.058764167,0.99998146,0.3952643683656889,0.1970244258553264,-0.0119986115,0.9999909,0.423818739824399,0.23515873668108722,-0.089749046,0.99989116,0.40794448148392215,0.23200571804688044,-0.110934004,0.9998751,0.4867322810616585,0.3216314771921212,0.18131545,0.9998341,0.33659514310684413,0.3106826711354007,-0.06557281,0.99984634,0.6048449045171118,0.33778827358538854,0.18124476,0.99968725,0.2875914996680423,0.4448222468082225,-0.43959457,0.9998333,0.7063599369866318,0.26442830418425045,0.11722891,0.99972135,0.3840221730611978,0.29062343230792975,-0.72995496,0.9999153,0.46130177578397685,0.6712960852224364,0.047633585,0.99997836,0.355395876388664,0.677162916972333,-0.046534132,0.99996793,0.45882488077211475,0.9590696872149898,-0.039257996,0.8957967,0.32744837477938016,0.9461033020480198,-0.06306954,0.9168908,0.44128405921416963,1.1927210407267697,0.21038873,0.0123322895,0.3100906237315399,1.1698778874293836,0.24915847,0.0077096256,0.44144957872544444,1.239755988553601,0.22967248,0.015787447,0.31381214272325525,1.1953649849286756,0.27917254,0.009398574,punch
0.4261892063298614,0.21073875785368518,-0.27345055,0.99994296,0.44040061972011385,0.19874704178755645,-0.236746,0.9999271,0.41785725270954405,0.1751623998443017,-0.25376964,0.999958,0.4483499429227338,0.2094286491336642,-0.035907842,0.9999507,0.39467728392969115,0.1945980900643565,-0.108632185,0.99998665,0.42656943664597413,0.24093194644609703,-0.19630413,0.9998233,0.42202053229387126,0.2313640040665897,-0.21762328,0.9998274,0.4941479730058379,0.31161439517729217,0.122941874,0.99966854,0.3329480132632284,0.3156408325431048,-0.14503096,0.9997617,0.6129025240761724,0.32928211086665304,0.14485994,0.9994723,0.2914535980457907,0.4345006335427502,-0.538367,0.9998116,0.7227884178488568,0.2678111867546647,0.08725367,0.99926585,0.38457608380205294,0.2871371971025906,-0.89304465,0.999885,0.4619407425983644,0.6694828016232164,0.046464868,0.99995565,0.35466801226006095,0.6753013055087802,-0.04552261,0.9999355,0.45169016417009644,0.9673417353725233,-0.041309316,0.8733553,0.3276263190813623,0.9440627559139613,-0.0752408,0.8913155,0.4448744809487946,1.1956031431523353,0.27788946,0.012087535,0.3195345083267265,1.169825765074265,0.29093364,0.0077166106,0.4405625325493574,1.2268063938190075,0.30317116,0.016164914,0.3156043460195977,1.1916238945972641,0.32589647,0.009528822,punch
