x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4662115680418458,0.4524751845321577,-0.40299925,0.99986047,0.4349032948914141,0.4435739447731419,-0.38071012,0.99965835,0.47764600537103363,0.42496950586877824,-0.38064736,0.99970746,0.41935182780891744,0.4410990845876333,-0.22104594,0.9995155,0.4773787811030523,0.44031791927652725,-0.2186908,0.99967927,0.4485119371350874,0.4780892392467518,-0.34168023,0.99995756,0.47079190332449405,0.47654924564129775,-0.3409022,0.9999609,0.367581183987039,0.5897554646129274,-0.09670508,0.99991786,0.5309926659560518,0.571661183934134,-0.15042104,0.99989384,0.3386449500852572,0.7649062633143887,0.005093529,0.99426013,0.5686245762904032,0.7431705730442302,-0.14127426,0.9916999,0.5766117529504141,0.9019491102775581,-0.3238038,0.95213425,0.32713363683485985,0.9237757996727606,-0.13523135,0.9738907,0.5146497013134008,0.9305034578809046,-0.0011395605,0.9786272,0.40443109596933136,0.923532292001602,0.0019915646,0.98428625,0.5229861274244294,1.1686451479081497,0.14406678,0.23926307,0.43124794254018284,1.184803536777523,-0.020315167,0.46773475,0.4274426961078588,1.3872389482189256,0.3206002,0.0397849,0.5300835477463821,1.3819604165926374,0.5219695,0.02274131,0.43334692431544297,1.413856098647912,0.34491298,0.03512016,0.5284818818509684,1.3982610729672824,0.55275637,0.026177345,idle
0.46916307466487484,0.441154926464351,-0.435888,0.9998692,0.4493342844734519,0.43955102900884907,-0.41430897,0.9996822,0.47946788099737747,0.43678100645076046,-0.4130133,0.9997265,0.42504106619258675,0.4523953337886374,-0.2524424,0.9995483,0.4821498088392534,0.4308073714568789,-0.24435341,0.99969876,0.45193878385858355,0.47668587641987703,-0.37357083,0.9999599,0.4772889237685838,0.4729211233442147,-0.37125775,0.99996257,0.3784125241804328,0.5860049452403072,-0.12339765,0.9999228,0.5345386043481968,0.5724431067509042,-0.16011384,0.99989766,0.33786472305918935,0.7610366008100876,-0.022927929,0.99436617,0.5625908198623002,0.7487570591025806,-0.1164675,0.99175364,0.5712200808620229,0.9029532832821685,-0.2802487,0.9537945,0.3423764670699698,0.9262348110009382,-0.16525345,0.97530127,0.5190574348845156,0.9425002428395342,-0.001151288,0.97926414,0.416260312473302,0.9377412238130867,0.0019981964,0.9846867,0.5231436346524643,1.1688991513582352,0.11743291,0.23175657,0.4332248569616153,1.1959957122873086,-0.040932335,0.45745558,0.43064397230165485,1.386294531806654,0.28929922,0.03948434,0.5204459007688029,1.3839151819212807,0.4728148,0.022825932,0.43014101080388933,1.4235339001335239,0.3125197,0.03463089,0.5186723698909462,1.4040840403651782,0.5020157,0.026052319,idle
0.4703934966022625,0.4597309195173955,-0.39495265,0.999878,0.45592932418131116,0.4341362530319679,-0.37502602,0.9997059,0.4849880750737279,0.43574563903813396,-0.37167153,0.99974644,0.43979892763589057,0.45823678919995553,-0.22869392,0.9995818,0.4846186700135616,0.4495437028432377,-0.21115954,0.9997208,0.4564364565825786,0.4753537484265745,-0.33905298,0.9999623,0.4884381100565125,0.4706751423040102,-0.33389583,0.99996454,0.3724934772834032,0.5848814370054188,-0.11427276,0.999928,0.5383184740401441,0.577602156845698,-0.13669562,0.9999023,0.3565680558139802,0.7701570509004974,-0.015734127,0.9945851,0.5758008916858615,0.7535380297895773,-0.1007251,0.9919705,0.5785141032194432,0.9040939000652721,-0.25744924,0.95646095,0.3511382249923811,0.9223878760320983,-0.14296515,0.9770131,0.5186653513529026,0.9404398372453023,-0.001300486,0.9805517,0.4168545281234497,0.9502418496580007,0.0021473342,0.9855835,0.5291607479053879,1.1765990940080149,0.08490506,0.22888213,0.4278729890362568,1.1863226280815176,-0.070351675,0.45342866,0.437806286882616,1.3895853468486203,0.23020229,0.03916598,0.514063688138098,1.3794348227484887,0.4039526,0.022859497,0.436333151387888,1.4203658221473137,0.25111282,0.034315445,0.5275492510911486,1.4083474083457452,0.42971283,0.025272543,idle
0.4871551395436735,0.45796218144544687,-0.3702855,0.99988294,0.4726409349630938,0.43925681364844105,-0.34827283,0.9997229,0.4885246623070295,0.4350302813934503,-0.34749267,0.9997612,0.4416897843340428,0.462328618349863,-0.19786724,0.9996051,0.5071807686114538,0.450497452269671,-0.19234905,0.999738,0.4794974228634791,0.48770529215143593,-0.313461,0.99996305,0.4956008518146976,0.4811726598113768,-0.31169623,0.999965,0.3856948259486005,0.5851980595135764,-0.08138897,0.9999313,0.539076758529337,0.5917738379484648,-0.12889284,0.99990493,0.3536501705183235,0.7673650065987363,0.0074144998,0.99464107,0.5656817009350268,0.770085213865876,-0.123590626,0.9920695,0.5753019356033428,0.897905240661079,-0.32068443,0.9589794,0.35500998801009076,0.9118369470018027,-0.1317564,0.97836936,0.516911078519243,0.9420815135193931,-0.005038186,0.981943,0.4171937691674149,0.9357995660076031,0.0058238553,0.9865007,0.524956681272128,1.177332459309045,0.061114233,0.2267222,0.4295256413108982,1.184762409273661,-0.056072216,0.45223668,0.4297265458285082,1.397586056764948,0.25089732,0.0396358,0.5273366775748223,1.3811289664254132,0.33945,0.023213455,0.44135233228011606,1.4268232619807284,0.27014583,0.0343492,0.5176835555888473,1.4108053897998887,0.3604148,0.024758957,idle
0.4893573230321684,0.45449390881563984,-0.33982062,0.9998821,0.46274450567080005,0.43278424238409435,-0.32192206,0.9997267,0.4938027890436453,0.4462885943623139,-0.3171899,0.99976474,0.4563090705866283,0.4602033139909841,-0.1923311,0.9996076,0.4974332160058086,0.45565562217964284,-0.16862288,0.99974126,0.47830401485721563,0.475346184902706,-0.29096836,0.9999616,0.48948646566524134,0.4821583938305791,-0.2838977,0.99996305,0.3905304943122634,0.5927634191660905,-0.09371585,0.9999326,0.5428964546822599,0.5906432725991898,-0.115261674,0.9999069,0.3753726731652224,0.7698139984445369,-0.010352148,0.99452424,0.57639549225648,0.7605101828016437,-0.11776431,0.99178493,0.5809108044566845,0.8935483479781433,-0.30029857,0.96058166,0.36790021936269524,0.9178568913385352,-0.1323621,0.97927535,0.5216687742992634,0.9355058829079623,-0.004504795,0.9830486,0.4137499886349548,0.9396830348242665,0.0052400515,0.9871161,0.5162395394282053,1.1696070834389154,0.07864856,0.22192411,0.4380730796930892,1.1784645460692753,-0.05304138,0.44417575,0.43959717422203193,1.391380164448301,0.22792824,0.039247725,0.5304996345809143,1.3775112908427396,0.37048465,0.023171593,0.43985191843377325,1.415361591666224,0.24483077,0.033786617,0.5207033399384537,1.4097592969323942,0.39310944,0.024100179,idle
0.5048414272159876,0.471656553921553,-0.36624,0.9998787,0.4918840554320414,0.44398073395590454,-0.3469432,0.9997276,0.5061462650018755,0.43818406793778875,-0.34085658,0.9997637,0.4543536822771006,0.4552846161686823,-0.20716245,0.99960876,0.5046305374087576,0.45624141907442234,-0.17646578,0.9997372,0.4856638302205718,0.4831599099041462,-0.313443,0.999959,0.5120262060668125,0.48049440433175267,-0.30472958,0.9999591,0.4110246414557993,0.5840809914851017,-0.10677048,0.99993205,0.549015897119903,0.6075425359393121,-0.103440225,0.999901,0.37082499967142,0.7702373462503042,-0.046009768,0.99461836,0.5846982149935459,0.7563485509896904,-0.09789874,0.99153733,0.5881812157970141,0.9043440931152262,-0.29091993,0.96254486,0.3784200698921377,0.9087655557294821,-0.19630292,0.98048276,0.523626120926292,0.9455929664170805,-0.0022266202,0.98393697,0.4334876888773135,0.9380194066331402,0.00281885,0.98755056,0.5334945456119079,1.173631267772507,-0.007849922,0.23495394,0.43632825514922324,1.1882427310389245,-0.07751379,0.4455032,0.4309314788027132,1.3862734187060408,0.20718679,0.03962408,0.5264366931849602,1.374945077922451,0.22616103,0.025428453,0.4353802818331084,1.419155642247617,0.22607486,0.033674352,0.5234175744203705,1.4233219994749302,0.24285087,0.024846574,idle
0.5230496764088962,0.4717590866754641,-0.39216518,0.9998745,0.491384120821467,0.4512109818262019,-0.3700937,0.9997231,0.5257746259629019,0.45397971810470794,-0.36870754,0.9997545,0.47240638331628204,0.456217768552962,-0.23521098,0.9996058,0.5090112955603028,0.45838735790310536,-0.2049027,0.99972093,0.4973866329541613,0.4784767484015324,-0.32996744,0.9999568,0.5098600979894586,0.49539044778903185,-0.3302131,0.9999548,0.4123783001676341,0.5847906740815544,-0.15441531,0.99993217,0.5558174229546355,0.6053292535670288,-0.121274985,0.9998947,0.3884028973060125,0.7628733577767624,-0.10024996,0.9948688,0.5777728936844926,0.7579698111070696,-0.080505446,0.99144876,0.5871581047000078,0.9051071538674947,-0.2358756,0.9643952,0.38995961647610666,0.9130743572533836,-0.24459557,0.98185515,0.5353572434142142,0.9355837228656867,0.006916029,0.9847627,0.4386169229917224,0.9377986813688934,-0.0064312085,0.9880234,0.5277716246037956,1.165523474997918,0.024196211,0.24607825,0.435892043233167,1.1877079950499494,-0.0897533,0.4469734,0.43025802118810785,1.3829723688811901,0.20925236,0.03979698,0.5210531448666973,1.3863693926794491,0.29255086,0.027579585,0.43779300393640785,1.414358003489285,0.22992285,0.033328775,0.5301470754007598,1.4111021625405962,0.31350383,0.026015664,idle
0.514743016683942,0.4712404577056489,-0.3076391,0.99986106,0.5046514887303205,0.4515805935009705,-0.2976174,0.99970394,0.5236830284888672,0.4530177070519764,-0.28606263,0.9997317,0.47892754442484875,0.4710480306780547,-0.19710585,0.9995827,0.5234687104544711,0.46117977537072025,-0.13945553,0.999691,0.5112243680420976,0.4954712331634574,-0.26739717,0.99995077,0.5151976069506294,0.48763715797152046,-0.25146788,0.99994546,0.40907634552250915,0.5888785776406021,-0.12741785,0.9999328,0.568354467681076,0.5982415028537417,-0.0819534,0.9998915,0.3960526953851846,0.7671914721983233,-0.08148634,0.99493706,0.5909442405731065,0.7666272599718054,-0.058488023,0.9911621,0.5978785207089974,0.9062778676942252,-0.2035714,0.9656862,0.3872395431662792,0.908873028891709,-0.2061071,0.9828863,0.539379575652311,0.9305096733572985,0.007400424,0.98560333,0.4382765599686532,0.91998708337,-0.0068796314,0.9885019,0.5343950865444766,1.1622850038470998,0.04193906,0.24453165,0.4406905746125118,1.1771184765886553,-0.087763645,0.4444741,0.4449229615581396,1.393656314682314,0.17762849,0.039073937,0.514750197438681,1.3844361321684577,0.3310035,0.02729681,0.43743042761799056,1.4202550860746177,0.19619882,0.032673683,0.5200964475323641,1.418610787729673,0.3536461,0.025333166,idle
0.5139513713856808,0.4872436518589027,-0.41488355,0.9998498,0.5145992692427086,0.4497288657928888,-0.40106207,0.9996824,0.5298876341493572,0.45924738322813535,-0.3924523,0.999705,0.4826233044130126,0.4757337302466252,-0.2651308,0.9995548,0.5309293185814196,0.46934554346920004,-0.2217,0.9996538,0.5176970616422543,0.5033180460052427,-0.36111903,0.99994576,0.5258186260504207,0.5007297844741461,-0.34867838,0.9999386,0.4272288229874316,0.5882861030841708,-0.1630204,0.9999333,0.5681412769862655,0.6093674059096693,-0.09893744,0.9998863,0.39101834579167105,0.7667281030987182,-0.10522205,0.99515176,0.6053174404643678,0.7542785130200025,-0.08078736,0.9913002,0.6042594734999783,0.9003183123257669,-0.24115685,0.96752775,0.40056218634697116,0.9036136514004095,-0.27320394,0.9840715,0.5457796204688674,0.9346835805888346,0.008018808,0.98618686,0.4382795227403139,0.9365990893196027,-0.0074824058,0.9888318,0.5413980682556438,1.1742762594178584,0.051032744,0.25636867,0.43915353626325926,1.185983698632969,-0.07782069,0.44968486,0.4390815345168947,1.3824923549655759,0.20070851,0.039528698,0.533446725863209,1.3776183306586685,0.34454018,0.02913671,0.44661959316601874,1.4145996098808031,0.22352636,0.032866184,0.5246896414383688,1.4100352379037628,0.36791974,0.026672037,idle
0.5328691753610113,0.47855880904701426,-0.42312208,0.9998351,0.5132460080588002,0.456884817722821,-0.40590486,0.99966115,0.5417937195242597,0.4638088091030357,-0.39954117,0.99967915,0.4917430734304943,0.4882599411775928,-0.26286507,0.99952537,0.5438439492457872,0.4657912424012684,-0.2287831,0.99961746,0.5256763172520189,0.5026373839853833,-0.3673752,0.99993664,0.5449358956639347,0.5092639862787223,-0.35801646,0.9999273,0.43275719235208776,0.5843975098199935,-0.15970656,0.99993163,0.5762180552710139,0.6061426874858288,-0.11467217,0.9998722,0.3985165848612806,0.761568442471036,-0.10677536,0.9953706,0.6053631556526807,0.7792283903845282,-0.08551122,0.99137545,0.6084098510540682,0.9016626432635183,-0.25080425,0.969029,0.39776088025349254,0.8953920724580162,-0.2877201,0.9850099,0.5522212664045865,0.9295663624999352,0.009672291,0.98677695,0.448166323407602,0.9282840458463587,-0.009086208,0.98927027,0.5432298930630531,1.17310142784401,0.052690037,0.25773042,0.4385950281401081,1.1766661222247112,-0.06242773,0.44490376,0.44479294174894357,1.3842413521038184,0.21125004,0.03793418,0.5287549334992838,1.371100180268533,0.34819916,0.02868637,0.44460427203611175,1.4129375251622696,0.23757108,0.031655587,0.5270113301962345,1.4148612915472794,0.370684,0.02678982,idle
