x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.592836244979437,-0.13917142106755281,-0.69900477,0.9777546,0.5656578851667504,-0.1771772929185607,-0.67308444,0.9797181,0.6339250667392882,-0.17437113335918536,-0.6769005,0.97725856,0.5186010489862266,-0.14142724031813622,-0.36979866,0.9707382,0.6808736516354854,-0.14003925715070828,-0.4160699,0.98210835,0.5734909657903707,-0.07660319378289535,-0.6170411,0.9893051,0.6230335941897082,-0.07417729661621512,-0.61711776,0.9915024,0.4164290631244931,0.15801225744541544,-0.22845069,0.9981227,0.7656109390231206,0.19046782071484536,-0.31210753,0.9990454,0.33445667810230884,0.5227577507670313,-0.11803879,0.81355673,0.8583203849348653,0.5438337394480939,-0.29762632,0.9198526,0.9530777585284759,0.8343336309080503,-0.65234315,0.7329885,0.2995897831355878,0.8278407782815315,-0.25993717,0.62421775,0.6902658058651205,0.8503505359087866,-0.017912392,0.90966815,0.44257851278814986,0.8524883981177911,0.02000413,0.9177276,0.7211650764537731,1.416172496642603,0.23997219,0.13481925,0.4528803510862329,1.4057684616193722,0.3398528,0.22386847,0.4835736734171372,1.8962213134060335,1.0036666,0.053002413,0.7163855213771324,1.9142494453880206,0.7781075,0.019687917,0.4698003889056538,1.9630235715422466,1.052695,0.06796185,0.7168009289151729,1.9992866410213492,0.8235342,0.025979167,idle
0.593918716596697,-0.12690921323896484,-0.77999675,0.97946703,0.5556039566901316,-0.18162359742355555,-0.7362951,0.9809651,0.6424340885992048,-0.17911386592555179,-0.7426444,0.9787801,0.535898823982889,-0.14256336763672423,-0.4240206,0.9723695,0.6895535651304954,-0.12584671313738738,-0.4507579,0.9829333,0.5638252800379118,-0.07459268343905273,-0.6687209,0.9900103,0.6158970589669479,-0.06223740466596304,-0.6729537,0.9920042,0.4121402698763694,0.16089464397495867,-0.25410068,0.9982444,0.7620509449912167,0.19481319652217335,-0.31673852,0.99908733,0.3322546464005923,0.5211063904468489,-0.11691286,0.82658225,0.8565512510866383,0.5480552850960165,-0.2854603,0.919844,0.954699615072967,0.828579362716788,-0.64740026,0.7277945,0.3010928663372704,0.8292723347505566,-0.33869344,0.623061,0.6820344458860248,0.8535007770446221,-0.016615903,0.9071259,0.43669779462623093,0.8425212410227688,0.018465687,0.9139991,0.7157411074252688,1.4214311752519648,0.28828314,0.12210084,0.45882095605955553,1.4018270143529532,0.40032434,0.20272048,0.47652180615372497,1.8876559619947046,1.146692,0.047832448,0.7184784927985169,1.9180980184771603,0.88293517,0.01783164,0.4700679375310298,1.9529755666364472,1.2041929,0.06147042,0.7213986782444138,1.9858808598611075,0.92775553,0.023560353,idle
0.6022382025491453,-0.17083496484599228,-0.7583287,0.9808397,0.5689648262527937,-0.19613906948356766,-0.71032155,0.9819031,0.642532012378182,-0.18231884477700613,-0.71919125,0.979901,0.5360874973446659,-0.13743451891661881,-0.41163152,0.9738304,0.6916561130529417,-0.12973555357062025,-0.44436616,0.9833417,0.573627468269365,-0.07396020752370477,-0.6470108,0.9906695,0.6242543073591309,-0.06383776567916692,-0.6546679,0.9924083,0.4105502654869475,0.16077416567717406,-0.26829508,0.99835,0.7634559865831436,0.1964684654364365,-0.3493574,0.9991194,0.32513621380682134,0.5439835810713626,-0.15211102,0.8372137,0.8581523546906091,0.5460315088696064,-0.2974035,0.91643834,0.957733778033702,0.8235762094238059,-0.70508677,0.71570516,0.3042798183061487,0.8493634782665759,-0.3832967,0.61327785,0.6734582672586296,0.8631860402535637,-0.016312594,0.9068192,0.4430239034367818,0.8463841488855751,0.018061297,0.91233367,0.699794406132284,1.4263626838888495,0.30200455,0.11042027,0.45293441372855336,1.4154264585081227,0.3891272,0.18322085,0.46403448443933903,1.898710228799908,1.1604823,0.043124612,0.7057939331553406,1.9319272580668387,0.92219245,0.016111739,0.4592858158844987,1.9722207414757507,1.2201458,0.055517554,0.7158263757009041,1.9982752443939271,0.9701071,0.02132193,idle
0.597600338859606,-0.14184103270361856,-0.7294116,0.9826304,0.5758321525057762,-0.1800112413072323,-0.6939928,0.9835348,0.6404439192756931,-0.18211005265079733,-0.68860847,0.98172206,0.540672789795912,-0.1356580505423563,-0.3968801,0.9762304,0.6894471200100283,-0.12035767189336206,-0.4078184,0.98475146,0.5735025253004213,-0.06876604332368214,-0.63879794,0.99152297,0.6293034531594636,-0.07113909104273441,-0.62626415,0.9930742,0.4085408778136901,0.17136600860966705,-0.28317046,0.9984889,0.7647988742290623,0.19934683593182137,-0.3142916,0.9991793,0.3377898728337493,0.534280767663182,-0.21920347,0.848829,0.8454876082622886,0.559004573759344,-0.3186731,0.9111445,0.9642617759351196,0.8165831902121186,-0.75814193,0.7047775,0.2970427747805785,0.840266013421106,-0.44954056,0.60963064,0.6815781240570196,0.8699775543319802,-0.004895932,0.9048869,0.4451901726144962,0.8478905784468409,0.0066075614,0.90876114,0.7146060013272255,1.4197634148741254,0.27415898,0.10001031,0.45718004302610815,1.3937133711160932,0.35093942,0.16620654,0.4563056117206704,1.8747148457998355,1.088868,0.03902135,0.7119473267717935,1.9164930684816885,0.8292721,0.014618959,0.457329624076952,1.9495682472807654,1.1333933,0.050542217,0.7049100839711164,1.991566864276662,0.863546,0.019405512,idle
0.6164968490219382,-0.1254362647881743,-0.7004861,0.98431706,0.5804136589642066,-0.17753113873814896,-0.665893,0.9851146,0.6557651359480992,-0.16280576175735234,-0.6544143,0.9834707,0.5513581917122825,-0.12888345314889538,-0.38852134,0.9785303,0.6938393296340268,-0.11604021225794749,-0.3627781,0.9861577,0.5824897778882924,-0.05500002525127663,-0.61417615,0.99233496,0.6421470129103211,-0.052557190642621585,-0.5945205,0.9937204,0.42868319793143106,0.1670681530681428,-0.28182888,0.9986263,0.7668099788598244,0.20636455289004643,-0.2548613,0.9992391,0.3253920100950053,0.5299992922929008,-0.2650202,0.86127317,0.8682892225810331,0.5585728356767123,-0.39918354,0.9070959,0.9545751299291415,0.8245070635297893,-1.0280422,0.7047459,0.29467371403761977,0.8433416320845655,-0.5309216,0.6323369,0.6913940796820827,0.8629311139904909,0.003179324,0.9069249,0.44615013759897015,0.8588190264159665,-0.0012186563,0.9101757,0.7242616598104641,1.4296667080160144,0.2624806,0.09052049,0.46822535668756093,1.409214925897477,0.3323393,0.15078768,0.47804734430236595,1.8940090172368902,0.9553955,0.035261583,0.7102537283722012,1.9257286203995647,0.7323159,0.013232786,0.4768329421120311,1.9623287364036859,0.9977166,0.045870785,0.7155987325802883,1.997923353022366,0.76151454,0.017603634,idle
0.6310619009283018,-0.08969963522323739,-0.65967095,0.9858353,0.5898117150677679,-0.13718738872363997,-0.6272036,0.9865362,0.6631606037163265,-0.13744208057351565,-0.6102513,0.98504764,0.5555318782935259,-0.11159411931765204,-0.3842376,0.9806111,0.6971033420936099,-0.10072386377081168,-0.3126695,0.9874448,0.6011872185352587,-0.022726812312540423,-0.57892233,0.99307376,0.6642818850550525,-0.020168989041005145,-0.5527159,0.9943126,0.41158329280352823,0.1902291986742012,-0.29348797,0.9987539,0.777590994017118,0.22874194483359842,-0.21042225,0.99929976,0.3331422687780077,0.5484117287740374,-0.30219215,0.8734711,0.8625027451086017,0.571717350899213,-0.41774178,0.90298665,0.9596645833816191,0.8276292922949873,-1.0638173,0.69501656,0.30479565092931626,0.8610724328455981,-0.5357931,0.6449703,0.6904707731690845,0.8847194551728507,0.009375354,0.90694934,0.4598198032604526,0.8685119155896235,-0.007082033,0.9092739,0.733218408136554,1.4547179148081577,0.19962819,0.08181719,0.4683452437631753,1.4355476265281542,0.26737258,0.13656472,0.4744996329479496,1.9140037505831125,0.84575236,0.031821486,0.7223223396938254,1.942675106251556,0.6147832,0.011949699,0.4742938031720033,1.9970044375509752,0.8826233,0.041487392,0.7137302300326496,2.0234375905035864,0.64005387,0.015915548,idle
0.6372691907388541,-0.07322371320146727,-0.68996006,0.9872196,0.5935655256919021,-0.12191318198738627,-0.6541985,0.9878374,0.673333608272024,-0.12427459589126312,-0.6311173,0.9864928,0.5550982556284594,-0.10123624954609092,-0.3897012,0.9824942,0.690152919035235,-0.08529531189472732,-0.32872018,0.98862576,0.6033514160080637,-0.019067802347209305,-0.6000963,0.99374425,0.6524655575075168,-0.003955628581551083,-0.5675837,0.9948527,0.42461629290387204,0.19691826027031495,-0.29108337,0.9988684,0.7720102880526063,0.242656501879319,-0.20441434,0.99935305,0.334277750813501,0.5428518973593349,-0.2752133,0.8846176,0.8568822697058606,0.5644613726149772,-0.409439,0.90382683,0.9631749521271725,0.8309063560778759,-1.0683922,0.7010519,0.2997459086448604,0.8575562002991834,-0.5201937,0.669456,0.689488305586548,0.8866436527310865,0.015414295,0.90886885,0.4644769322568836,0.8662272415857327,-0.013083011,0.91092813,0.7512360786300161,1.4420491981243928,0.1550456,0.074009,0.48689531232468297,1.4412863426900249,0.26835102,0.12396861,0.5013541988984818,1.9189626049939068,0.8708248,0.028735932,0.7328249180224966,1.9304411203899137,0.60599005,0.010798756,0.5001635384528862,1.976719515124768,0.9113518,0.03753283,0.734761028867807,2.0102424261555982,0.63608176,0.014414144,idle
0.6557909131776571,-0.03261193554594752,-0.6801748,0.98845714,0.6277042310304688,-0.08309365516974268,-0.64366317,0.98899627,0.6829194563134967,-0.08228619116599614,-0.6243796,0.98777384,0.5725619080759587,-0.07587888690497532,-0.37865552,0.9841804,0.694384025652407,-0.06366498919392329,-0.2973856,0.9896587,0.6268488389966766,0.00812986207310534,-0.58570194,0.9943407,0.6722806923097131,0.021829395669451336,-0.5575552,0.9953221,0.4345202292131899,0.20503904653667343,-0.27913845,0.99897265,0.7825635494516301,0.23893469991151134,-0.1713089,0.99939287,0.3347419076035536,0.5515659516372304,-0.2577056,0.8942138,0.8540579048019326,0.5772393852976729,-0.3265253,0.9044874,0.9619054600400511,0.8298842998296373,-0.9970919,0.7047837,0.31473153525644637,0.8609593785854334,-0.5021125,0.6906032,0.7009669644564467,0.8882463363018535,0.022485249,0.90727097,0.46795652071490146,0.8629184647268413,-0.020354878,0.90904146,0.7313042891610443,1.4372647591718604,0.1602581,0.067027576,0.47880147713142507,1.411591376947966,0.2361571,0.11252664,0.5009679108708416,1.8947866356952243,0.8175806,0.025981266,0.7153134558194698,1.918179288236707,0.6223455,0.009782455,0.4879894468183231,1.9662863369105508,0.8572281,0.03403643,0.7296831188467039,1.9972336016155734,0.6513566,0.013119527,idle
0.644846387230255,-0.007522790214022566,-0.6379611,0.9895806,0.619489622997583,-0.04695384644101921,-0.5959428,0.9900511,0.6744545256402382,-0.04064621332231972,-0.58549744,0.98894525,0.5681664711648576,-0.03148005379832355,-0.3267117,0.9857081,0.6886946684080171,-0.017530135568739006,-0.27388865,0.9906223,0.6219890092602709,0.01958364109866463,-0.5426549,0.99487823,0.6638049496144214,0.04283069388335898,-0.5258678,0.9957521,0.44871485461347627,0.22061891811924728,-0.22045426,0.99906594,0.7769751183390046,0.2653540171374397,-0.15551026,0.99942225,0.3447329606878625,0.5474213640210375,-0.15385579,0.90294886,0.8515333547575317,0.5766507977119794,-0.2767808,0.90848124,0.9517809830998557,0.8317688249206285,-0.7993271,0.7154491,0.3069169613941657,0.8394774907744643,-0.3975826,0.7117935,0.6990217139740207,0.8816261839247014,0.018518105,0.90694016,0.4728244440213789,0.8587567069362956,-0.016427642,0.9090634,0.6986521779098052,1.4321429444124927,0.17225423,0.060845356,0.4788429290001801,1.4199230420767068,0.20649762,0.10239009,0.46304085615171675,1.8850160393257083,0.7244843,0.023494959,0.6763305092539675,1.9095029236392436,0.57890284,0.008897352,0.4577864366428994,1.9589271215411783,0.7591084,0.03086183,0.6744753315728513,1.9894923497102348,0.6049147,0.011954323,idle
0.6538208898273711,0.048774922585805874,-0.5505908,0.9905659,0.6187037025827828,0.013278438938472567,-0.5085598,0.99095464,0.6768588363917942,0.02588933463464089,-0.496464,0.98995286,0.5802625935751873,0.0278265178468158,-0.25084743,0.987018,0.6936636753442027,0.04465206824305133,-0.19299723,0.991425,0.6152708019841338,0.08292511067160371,-0.45983443,0.99533045,0.6640501092189255,0.10156203617062838,-0.44316524,0.99609727,0.45903870292478144,0.23337583983357746,-0.1506269,0.9991314,0.7636700331674738,0.29186610878196356,-0.056064803,0.9993933,0.35498766534632964,0.5447365702039612,-0.09089756,0.91043514,0.8522341241520931,0.5794207669622142,-0.12917951,0.91250485,0.9615670623872488,0.824685790588377,-0.58907133,0.73628354,0.32586345602931244,0.8291738102172591,-0.32562247,0.7363177,0.696733481590927,0.8802407453368591,0.01975454,0.9038005,0.4747821524032573,0.8580318691376859,-0.017913876,0.90629065,0.6933052863028109,1.3977831354497294,0.050651647,0.055612165,0.47447926340766633,1.3914138853384899,0.06828649,0.093575776,0.4680617787006126,1.882961327744295,0.46996003,0.021231797,0.6633916250570522,1.8963888517683156,0.29288748,0.008112249,0.45391948218232403,1.9310268919200853,0.4932511,0.027889118,0.6616788009531617,1.9510192382498397,0.30575398,0.010866169,idle
