x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4972955997278282,0.14140739208014752,-0.16316059,0.9997209,0.4868980722125338,0.12020922349501398,-0.14161316,0.9996795,0.5310048974047202,0.11308690053949595,-0.13546029,0.99960136,0.4633884062521041,0.12729976613642852,-0.0013841223,0.9997431,0.5393649615227698,0.13139987630179037,0.0277973,0.99969345,0.48690752822324457,0.17078956249693045,-0.10904906,0.9997427,0.5027231053531394,0.1665490689126981,-0.10094497,0.9996743,0.4137050653201618,0.25954378314997345,0.047358327,0.9996002,0.5742715661649243,0.2541407523763106,0.07948111,0.99917924,0.38307133458086473,0.4142794671457224,-0.14884654,0.9712856,0.6208645227409342,0.4379654621638998,-0.11320545,0.89454067,0.5835643163082561,0.2689304345445186,-0.34107694,0.6965733,0.4646115609273803,0.2667047215099315,-0.33383697,0.8628292,0.54115003268036,0.6057721476429612,-0.0059757475,0.9934408,0.44120990298288676,0.601699108722565,0.006371273,0.9963654,0.5797317429184446,0.8907768973098873,-0.01774818,0.85082227,0.4405957328643806,0.8939043723888563,-0.09672915,0.83028597,0.43484771696205715,1.108502094369483,0.17229104,0.2949714,0.5926834252276458,1.0887830158548915,0.21973217,0.31611145,0.43875862677252,1.1399021346353797,0.19352359,0.16678928,0.5809551975311009,1.107641544247781,0.23894486,0.17252272,idle
0.48624750435690245,0.1412503297191477,-0.16365956,0.9996992,0.49270645720614237,0.1128524058215461,-0.14229806,0.9996613,0.5072315338724711,0.11617289811669174,-0.13513955,0.99958766,0.46847719865565185,0.12181079110674456,-0.0048679104,0.99972606,0.5265605092754536,0.12647325963145983,0.028332045,0.99969214,0.48753923590021175,0.16628442536488722,-0.11100714,0.99969596,0.5023098084712322,0.1713825396611825,-0.10165944,0.99962556,0.40949436238625536,0.2483324805733167,0.04119894,0.99953246,0.5723479148508284,0.26088357285407376,0.07978362,0.9991735,0.3828760322148381,0.42201262316172006,-0.15464988,0.97386587,0.6214851960718477,0.44630292804764127,-0.12068298,0.9046792,0.5869158013981932,0.26926322198766706,-0.35406178,0.7266895,0.47401709369703304,0.26159138422425404,-0.3327828,0.8763519,0.5472404398389764,0.5991176862544171,-0.0065081283,0.99405545,0.44652599310008034,0.6062163684466003,0.0069158673,0.99669427,0.566225491525923,0.8926264481698238,-0.016611952,0.8520482,0.4356030498325669,0.8958235396447137,-0.09385998,0.8286224,0.42797474129132596,1.1031203537980827,0.16973364,0.27299306,0.5801767714048975,1.0987001352128778,0.2287393,0.29659522,0.4415406123013712,1.1370420727060762,0.19036643,0.15694696,0.5762529617214309,1.11880718074292,0.24850368,0.161058,idle
0.4903630365365593,0.14624151392959217,-0.1594914,0.99968284,0.47401816637077077,0.11680914466987925,-0.13720265,0.9996496,0.5070640621210463,0.11702354314139,-0.1305353,0.9995737,0.46650310099463654,0.12382565800541129,0.006613747,0.99971586,0.5199994397473442,0.12982822048576434,0.037716582,0.99968785,0.47894894578617153,0.16438461960252002,-0.10412949,0.99966156,0.49822690939343206,0.16953418811308751,-0.09546136,0.999581,0.40829956785752697,0.25755929396632554,0.05151661,0.99948394,0.5670638318738372,0.2633333722189184,0.08878655,0.9991509,0.3874363473858736,0.42821625133987284,-0.15431991,0.976101,0.6085334030432207,0.44975767487937857,-0.123133495,0.9135519,0.5735259309236639,0.2784775752922733,-0.3700825,0.7536901,0.4646854612148771,0.25512862343276466,-0.33979607,0.88849425,0.5460211896819069,0.5974523861648616,-0.008724935,0.9946157,0.43989902582836393,0.6050915884769438,0.009177176,0.9970006,0.5527794728316123,0.904815253810946,-0.020224322,0.8470807,0.4393472940056745,0.8959864517230705,-0.101667486,0.82003117,0.4325788836498855,1.122528184912657,0.17366393,0.25133297,0.5807820063383838,1.1047798452131259,0.23890345,0.27651975,0.4433342526770099,1.1400733457561627,0.19557026,0.14666091,0.5763817299703649,1.1346165193005264,0.26005453,0.14933482,idle
0.4857110637020551,0.1423763366967174,-0.17560431,0.99966633,0.46676274809325957,0.12061345888785545,-0.1553429,0.999633,0.4986140181157689,0.10698455222084739,-0.14592528,0.9995607,0.442587058551294,0.1288299326440373,-0.0156106595,0.999696,0.5067485114748677,0.12709412991956495,0.027182002,0.9996811,0.47802175050093854,0.15988439763203482,-0.12245107,0.9996267,0.48913218980518103,0.16634585025671253,-0.10989909,0.999535,0.4031977861020679,0.25921014287651895,0.039807025,0.99940985,0.5514936173902747,0.25774327942472863,0.08348097,0.9991559,0.3726160393338265,0.41865042959812226,-0.15578403,0.978141,0.5865314907670935,0.43742434273692204,-0.12062404,0.9217809,0.5595682654778624,0.2873585951506475,-0.35199815,0.77815753,0.4636372984810988,0.2661192068669691,-0.33884305,0.8994239,0.5307819569649446,0.6065764233589921,-0.008248568,0.99511784,0.4374906349066727,0.5994705101286418,0.008706389,0.9972712,0.5620480225001889,0.9008455645352558,-0.017935505,0.8432869,0.42455749895198325,0.9025136112689737,-0.101036385,0.8066034,0.43466913689092335,1.1156891547199612,0.17770323,0.23048085,0.5707971827415232,1.091227716792694,0.24074015,0.2573096,0.4354922965102671,1.1500306652716787,0.19989517,0.13610786,0.56569319132703,1.1256401923678978,0.26143643,0.13790669,idle
0.4913999632991084,0.1349000934251442,-0.16000071,0.99966276,0.4670009368197986,0.10263437358914301,-0.14196448,0.999628,0.4989712864725263,0.112706985003798,-0.12971786,0.9995595,0.44774458492705216,0.12957465319524314,-0.013544072,0.99968797,0.5048694545950406,0.12778008842437488,0.04345874,0.9996775,0.4657344964705392,0.16665677102136917,-0.11071336,0.99960226,0.48876345691298584,0.1642007139211294,-0.09435383,0.9994975,0.39860606513067653,0.2570034717121282,0.03463397,0.99938035,0.5548420171734432,0.256797330117079,0.096348025,0.99916446,0.3630756024052634,0.42239898286983335,-0.15753715,0.98007923,0.5879937393003805,0.44790578939791026,-0.09919163,0.9291972,0.5540159109636675,0.28516718652882384,-0.3439752,0.80019116,0.4611023088776711,0.27016638032078144,-0.33655974,0.90931433,0.5190856872399825,0.6018481308728397,-0.0068878653,0.99557716,0.42930711524777987,0.6006039372803528,0.00732612,0.9975227,0.5647674843224029,0.9021467892638255,-0.01713575,0.8414997,0.4267637990951778,0.9027550065015568,-0.10109788,0.7958182,0.4325079545500543,1.1220144638703207,0.17324908,0.21131279,0.5760682068620473,1.0984242800200952,0.23232874,0.24025051,0.44031986101866494,1.1526937697592659,0.19576038,0.1262561,0.5846899672963763,1.1240005205588417,0.25245896,0.12758408,idle
0.4769032234888091,0.13895900075164425,-0.1599342,0.99965256,0.4658017722565966,0.11090001723412289,-0.14101306,0.99961776,0.5012286671458913,0.11905023946320935,-0.1296324,0.99954826,0.4479244564198126,0.13094688365331875,-0.009605934,0.9996775,0.5033094159400879,0.12907508150919478,0.04449292,0.9996673,0.4738520217425012,0.16681133135954407,-0.10914737,0.99958205,0.4851300137538771,0.16598580004479735,-0.09395442,0.9994621,0.3888184134952063,0.24584109960434666,0.038149025,0.9993632,0.545223924377402,0.2580536248449198,0.096603006,0.99916166,0.3605123520522172,0.4156098546344771,-0.1533663,0.98172665,0.5779341668903071,0.45074058033056147,-0.09703102,0.93572354,0.5596072358460087,0.2878360494340741,-0.34333313,0.8199569,0.4558077154329909,0.27617893970717,-0.3239699,0.9181754,0.5292760347358991,0.6107565011478123,-0.006655406,0.99598587,0.41959757863611935,0.6038779118435712,0.0070943967,0.9977456,0.5568336087442645,0.8987411487243886,-0.016496208,0.8350513,0.44015707999187415,0.898262999271516,-0.10162319,0.78076553,0.4295878406126674,1.1182228801619687,0.16522919,0.19414221,0.5764761941644126,1.1011202930443265,0.23296611,0.22498186,0.4283776978606979,1.1505587306948688,0.18692699,0.117368005,0.576213702189488,1.1201046146052038,0.25312555,0.118082106,idle
0.472241260610455,0.14228730310834037,-0.1706954,0.99966407,0.4612390396875079,0.11318214340493608,-0.15213819,0.99962986,0.49419852242685225,0.11286236795899257,-0.14131069,0.999568,0.4368016244987982,0.1228711270851516,-0.016791953,0.99968636,0.508398339306281,0.12972450440787878,0.0333244,0.9996841,0.46320402911693037,0.16452114787187963,-0.11865582,0.99958825,0.48386005241252306,0.16108720850299343,-0.103978954,0.9994748,0.3892530844520372,0.25364340457679446,0.036487922,0.99936366,0.5453714162097621,0.2625848144175216,0.09301461,0.9992061,0.3508267562142532,0.41562881465592055,-0.15133001,0.9833455,0.58233225345129,0.444607349498249,-0.08562805,0.94184864,0.5438964881266319,0.2841420968783973,-0.3303048,0.8378001,0.45585500571055904,0.2729518939925772,-0.32147634,0.92616224,0.5360146423250834,0.600490983942593,-0.0065045804,0.99636096,0.41862206798202706,0.6132255072849049,0.00694206,0.9979492,0.5637384581048375,0.8895902158010512,-0.01598693,0.83591616,0.42476698687270675,0.9064664594471981,-0.09570517,0.77519184,0.4251230379651243,1.1144215626703864,0.16801445,0.17879826,0.5754959948727275,1.0997612063320918,0.2224129,0.21153934,0.4307668184820126,1.1461695522479791,0.1901153,0.10956919,0.565120695924575,1.1227883997803583,0.2414686,0.110057145,idle
0.48566297011221904,0.14178754936096105,-0.1620786,0.99967325,0.46321210815497205,0.10543009807525432,-0.14433391,0.99963975,0.48888335202347555,0.11611124405746166,-0.13194141,0.99958354,0.4469554094655409,0.12005764664369173,-0.014708452,0.9996936,0.5088108274539844,0.12412078333254808,0.04296261,0.99969655,0.47161488810244123,0.1617506084648295,-0.11191962,0.9995889,0.48548764406338796,0.15989716427182113,-0.095425546,0.99947673,0.37235200607711705,0.27218900689983005,0.0386102,0.99937326,0.5437977044331941,0.25983132891499555,0.10404314,0.9992414,0.34615806696621965,0.42448052605698466,-0.14500579,0.9848548,0.5948161519524869,0.4428553275025883,-0.07071043,0.94738674,0.5469807631011642,0.28387150586956894,-0.3127109,0.853897,0.45111059984989343,0.2782039664804349,-0.30950874,0.93341213,0.5248139353024657,0.6032951569823799,-0.0061366893,0.9967026,0.431640242619856,0.6135093426887913,0.00657246,0.9981367,0.5610429509213745,0.8950803426495834,-0.015935676,0.8374416,0.42445820027747916,0.9020877097146641,-0.09580873,0.77207226,0.41713360036171854,1.1258033111492327,0.16864043,0.16459146,0.5738588282665846,1.094071708130382,0.22437945,0.19871219,0.4297812149811685,1.1560973770864291,0.19174984,0.10208114,0.5654414877068841,1.1271853748669525,0.2440066,0.10254172,idle
0.47348822547927394,0.14034810674659223,-0.17188,0.9996853,0.45384638583128367,0.11393412686782975,-0.15513173,0.99965274,0.4895823386161189,0.1217736610498096,-0.13807294,0.99959975,0.44291008594350667,0.12297522060643225,-0.022620527,0.99970436,0.5026390327080296,0.12796926159945302,0.03398945,0.9997076,0.4596932545546607,0.17502678810936212,-0.120696366,0.999602,0.47822659205784157,0.16650201005453077,-0.09748082,0.99949235,0.3718677754999232,0.25828644225499986,0.033687238,0.9993895,0.5438997674871417,0.25550829601768354,0.10321337,0.9992684,0.3365086473430926,0.4314160792250532,-0.1522696,0.9861945,0.5850948851286544,0.45499788025713217,-0.07254334,0.9523249,0.5599417498450237,0.28697169583961424,-0.33067262,0.8683726,0.45048980090521995,0.2709950639268656,-0.3378547,0.93994683,0.5277973090619685,0.5982467881471967,-0.0032483614,0.99700123,0.42222743867337875,0.6020364469051314,0.003697313,0.99829906,0.5526902063454922,0.8897940372759379,-0.013481082,0.83465284,0.4202556729479626,0.8963473562856578,-0.097920075,0.76482594,0.42663720224310464,1.1245354161118597,0.17085494,0.15214868,0.5788352463862065,1.089038759064112,0.22621116,0.18774818,0.43429555766876393,1.1462229126235932,0.19508174,0.09574075,0.5682609229354033,1.1289519235168313,0.24519508,0.09607046,idle
0.47522999475653427,0.14053655845989357,-0.17388448,0.99969465,0.4570692443264015,0.12073458294818754,-0.15532002,0.9996623,0.49391336474812286,0.11087569803458068,-0.14205582,0.9996152,0.4401131397940653,0.11762716125938501,-0.018765118,0.9997121,0.5025252096026784,0.13081549889006244,0.033880543,0.9997203,0.45417297560211656,0.15916732934546396,-0.12098031,0.9996105,0.4783507704694929,0.1687070708265952,-0.10323577,0.9995067,0.38133537179705157,0.257597163027618,0.041137673,0.99940485,0.547567411574857,0.2669163059935837,0.10455209,0.9993022,0.34726617327776166,0.4319606510662834,-0.13287166,0.98737115,0.5883200918546418,0.4440437817900449,-0.06593077,0.9568063,0.5463894225609991,0.2895949280853885,-0.31350636,0.88139063,0.45021612240261855,0.2811504441875266,-0.31199053,0.94575685,0.5286330538963877,0.6020834901520794,-0.0025554476,0.9972678,0.41750475162873724,0.6174700551147962,0.003008812,0.9984415,0.5534131271418989,0.8936375375087202,-0.020558642,0.83790183,0.4142153245927275,0.8924456737705131,-0.087785475,0.76359475,0.4190025785856675,1.1236019897714453,0.19166419,0.14205714,0.5704483946107008,1.1098068545012578,0.20269604,0.1812503,0.43291537817767045,1.1503483667264027,0.21544702,0.09056314,0.5643696143793892,1.1257545233400854,0.22017686,0.09098151,idle
