x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4011254855205734,0.20987961100418373,-0.34895083,0.9999848,0.413635740161951,0.2025994199497702,-0.3216699,0.99996454,0.3799725346916125,0.1893008245143497,-0.32369426,0.99996144,0.42016224464489876,0.21111920991656197,-0.15839303,0.9999524,0.3785150202799886,0.1951583373222926,-0.1716507,0.9999515,0.4160176992033564,0.24607506261505266,-0.28808853,0.9999921,0.3903060552114906,0.2381717286529724,-0.29160196,0.99999034,0.4811891203821858,0.3414006119943117,-0.04353481,0.9999743,0.3248607633503158,0.3333849514659107,-0.0891384,0.9998659,0.5014914491808758,0.4918926287397525,0.032972418,0.9952619,0.30074882265894115,0.4836188882746055,-0.0635515,0.98060787,0.4833732375347325,0.6039325676602539,-0.118037105,0.9916335,0.32688772757182905,0.613543579574479,-0.22608908,0.9241848,0.4338755942139879,0.6312378585480188,0.020855518,0.9992447,0.36001141329247704,0.6336953428277624,-0.020598574,0.99907064,0.42787559060406427,0.8606886716161749,-0.09216662,0.85043794,0.34209246170053514,0.8859213416735162,-0.11431193,0.84249187,0.42847837558019797,1.0298196542690323,0.24540082,0.4890883,0.33839645255845846,1.0302473759366029,0.16254024,0.48296487,0.4206534462349547,1.0480274860898406,0.2690037,0.3345648,0.32628319846261733,1.0537483972476926,0.18361782,0.23480311,idle
0.39984264940869135,0.2154263538333676,-0.340101,0.9999852,0.4132880623501812,0.19860979235849313,-0.31304514,0.99996585,0.3787539492685947,0.19948372629750732,-0.3147394,0.9999624,0.4240518937520647,0.21146014462401663,-0.15356848,0.9999541,0.3727230151112813,0.21138799029193472,-0.16532215,0.9999526,0.4072126532201247,0.24836530427675904,-0.2807406,0.9999922,0.3886860655333951,0.23977671169542497,-0.28382972,0.9999904,0.48300448191824935,0.3468946550208546,-0.044847496,0.999975,0.3228655427646889,0.344836252297091,-0.08406238,0.9998663,0.5055947357453899,0.4971950899267957,0.030443812,0.9951838,0.2911064708116883,0.48843797248033044,-0.0603799,0.98064715,0.48252555655738927,0.5977967593346114,-0.12209882,0.991827,0.3303642109721317,0.6237659391057986,-0.22600725,0.9257393,0.44200936848227407,0.6425499793219817,0.020432035,0.9992261,0.35069685799855116,0.6355188430563896,-0.020151494,0.9990485,0.43087406165214875,0.8710752679871763,-0.09786259,0.84788245,0.3571374399755675,0.8798719372632379,-0.11426161,0.8387373,0.4307822519721514,1.0315925563094297,0.24514413,0.47881892,0.3259423015495532,1.0369120396414546,0.1627596,0.47234347,0.42680704846106887,1.0503153591487555,0.27021638,0.33303604,0.3252634921837656,1.0508908092569245,0.18387777,0.22837692,idle
0.3984426030488257,0.21527598952480226,-0.3050931,0.9999857,0.41889924848912685,0.19498029535087977,-0.2776901,0.99996734,0.39098784347015214,0.18242038286212775,-0.27919996,0.99996364,0.41747500690370726,0.20626835288434803,-0.12139839,0.9999561,0.35692957229458394,0.22182488241303147,-0.13167775,0.9999543,0.41264775634720685,0.24092016358286758,-0.24713156,0.9999924,0.3896906061549867,0.23422032618255398,-0.24985759,0.9999905,0.47451726627429935,0.33553964988871077,-0.022566728,0.99997586,0.3259857672551976,0.3429557302401819,-0.060469132,0.99986786,0.4979170615387129,0.4941202095545164,0.035917453,0.9950837,0.2982133671646367,0.482086261749023,-0.050473243,0.9805911,0.47751257857836954,0.596022767345553,-0.122663364,0.99202806,0.33231510258202707,0.623420362867685,-0.22563665,0.9273565,0.4428520604374859,0.6338236325277072,0.020209488,0.9992293,0.35323658145986137,0.624135146852536,-0.019930867,0.9990526,0.43192864011756826,0.8568824139441233,-0.103991106,0.8455182,0.34701099926398554,0.8864002711528477,-0.12135486,0.835016,0.4308761660278088,1.0378683461577864,0.23265322,0.46787053,0.32157388783906415,1.032702982422597,0.15582919,0.4592498,0.4263529684859128,1.0484698702465167,0.25752062,0.330087,0.33445649190479937,1.056840578689385,0.1769831,0.22050984,idle
0.3864432505399404,0.2130258436564587,-0.3097642,0.9999858,0.41268579693908214,0.19048442554608258,-0.28257436,0.9999681,0.3805090035909868,0.1884565849173769,-0.2844813,0.9999641,0.4178863907562843,0.2056864541188005,-0.12481694,0.9999569,0.36793664099522,0.20265985562657451,-0.13673589,0.99995494,0.40640432436584417,0.23274610579952512,-0.25099772,0.9999924,0.3818647326876745,0.24157382760786583,-0.25418743,0.9999904,0.47713040945896207,0.3399741120877388,-0.022028815,0.99997634,0.32494873127470775,0.34317930229822646,-0.06533419,0.9998691,0.5027122897333037,0.4861030797627338,0.036344986,0.99494755,0.30102938326429307,0.48113735160877286,-0.052545883,0.98072106,0.4856914558017784,0.6011530651587209,-0.12742749,0.9921629,0.33313836450661893,0.6204740494378896,-0.22565468,0.9290539,0.44106955763945965,0.6372358855649535,0.021158027,0.99922174,0.35185245523663483,0.6321780208047646,-0.020870436,0.9990471,0.42714197710214474,0.8710070683630051,-0.10589267,0.84172714,0.3527849161134046,0.8914987881651657,-0.13136217,0.8318482,0.4315045688661184,1.0306202945193608,0.23287907,0.45599192,0.3251333829581374,1.0371157909999758,0.14736205,0.44766214,0.41635085602334365,1.0591442288257769,0.25815135,0.32694435,0.32789639086443817,1.053035245721648,0.16859812,0.21287818,idle
0.39560184768681267,0.22048388353649906,-0.31007,0.9999862,0.40853775494395633,0.2132674254544189,-0.28257388,0.9999692,0.3760477276356679,0.19500213193194904,-0.28458443,0.999965,0.42157833189082433,0.20852464746362007,-0.123116,0.9999582,0.3740341705075259,0.21041366029413333,-0.13569462,0.99995613,0.40862528346478943,0.238578567262755,-0.25069803,0.9999925,0.38642998577796855,0.24509762263735754,-0.25405398,0.99999046,0.4737067245327604,0.3456237394706963,-0.018953389,0.9999769,0.3191550652452929,0.3253057312270551,-0.064440265,0.9998713,0.49522423983874725,0.49473645981636805,0.03822982,0.99480796,0.3000958221430959,0.48272350078515325,-0.053468324,0.9809639,0.4833061226610502,0.5917673824543859,-0.1310385,0.99231833,0.3218406288544505,0.6190658209329616,-0.22857574,0.9310741,0.4298742631313163,0.6293428528530639,0.022071011,0.99921304,0.35496416025804495,0.6327440989340156,-0.021777216,0.99904454,0.42259409024381045,0.8771766270618997,-0.10736519,0.8397545,0.3520928499718021,0.8886208910409102,-0.13506097,0.83076614,0.4258483530113043,1.0214703238935692,0.23535411,0.44766068,0.3241735512707382,1.0326252630335782,0.14784649,0.44186622,0.4240151781622018,1.049017020052294,0.2586977,0.32658526,0.32560032133815603,1.0589471518253726,0.16934946,0.20789824,idle
0.39975117182843284,0.20878002452107144,-0.31623888,0.9999862,0.4118122291141949,0.1935147665445124,-0.28886423,0.9999697,0.38282503773008303,0.19566970962008456,-0.29097015,0.99996525,0.42086754008301736,0.21187316411478885,-0.12898919,0.9999588,0.36836355827843453,0.2131856842641908,-0.14240283,0.9999567,0.39897088024324606,0.2455933925585466,-0.25677618,0.99999243,0.38650745750072174,0.24875980875610648,-0.26032507,0.99999034,0.47413794773536566,0.3334193339613747,-0.023092715,0.99997705,0.3329391759421971,0.3393555485389775,-0.06863894,0.9998724,0.5022611040701965,0.49003652204086723,0.03525935,0.99461955,0.30718482368423894,0.4903915632873237,-0.05433637,0.98132694,0.47662946089482194,0.602342055679349,-0.15801147,0.99239,0.3244768744165244,0.6097615837910872,-0.23158138,0.9331755,0.4355855151374225,0.6300116733392909,0.022272494,0.99919933,0.3570993380289594,0.6244821147737436,-0.021970663,0.99903864,0.42382732726853106,0.8726195436906239,-0.1049935,0.8365631,0.3534074658063158,0.8812624252831358,-0.13123032,0.8284209,0.42734021606314065,1.0375056321328062,0.23806429,0.4365544,0.33107824062775454,1.0394313355744733,0.14516214,0.43374678,0.4246816752299431,1.04454634634882,0.26226208,0.32277855,0.32209909640750073,1.0635491468244924,0.16554092,0.20094107,idle
0.39800512030047785,0.21501997960720284,-0.3215381,0.9999859,0.40687169097381276,0.19340970913956806,-0.29429942,0.9999696,0.38502818007375206,0.19986121453402803,-0.29676265,0.9999646,0.4235932236851275,0.20532196759248242,-0.1314177,0.99995863,0.3820059461451571,0.21202476932338454,-0.14657852,0.99995583,0.4095457679951517,0.2446209563628324,-0.26076847,0.9999922,0.3847752416795882,0.24692565380480883,-0.26475608,0.99999,0.47038937096175604,0.3434395981104042,-0.024970848,0.9999766,0.32647570574405554,0.33417107410408714,-0.069860995,0.9998709,0.5101818710460716,0.48148699588846955,0.015121566,0.994367,0.2947527557446563,0.48872608071353657,-0.05769801,0.9813354,0.47840858752984294,0.5909277132317513,-0.18228297,0.99229085,0.31988640853913813,0.6141682726647674,-0.23327406,0.93373865,0.4457167026063065,0.6329323458188729,0.022159975,0.9991466,0.348703070952327,0.6337812829943879,-0.021865593,0.9990013,0.42579313386472684,0.8702692217838114,-0.1025239,0.83348745,0.3547101414438307,0.8938763222117999,-0.12631485,0.82717746,0.4164546158944134,1.0410672192748887,0.25125006,0.42893493,0.3259461130621491,1.0355330142782742,0.14520255,0.43328002,0.4246262576408675,1.0489446157764315,0.27779305,0.32195,0.31930473672394843,1.056578068225047,0.16465335,0.19805408,idle
0.3990077615403346,0.20862881147726536,-0.32237896,0.9999856,0.4150980234161571,0.19762524017847669,-0.29526776,0.9999696,0.38232905413244966,0.19380160934777174,-0.29728562,0.9999641,0.42047051157587206,0.20468404455046557,-0.13400482,0.9999587,0.37736666026933946,0.2127603347152325,-0.14772162,0.99995553,0.41030289774402573,0.2352759088937261,-0.26239654,0.999992,0.39402189388704073,0.247200058822943,-0.26594722,0.9999897,0.4752887742974055,0.35206909255801205,-0.027700016,0.9999766,0.32559797334032053,0.3361020986038639,-0.07088838,0.9998695,0.49660484691059675,0.48410358892557115,0.015705688,0.9942377,0.2959759214131486,0.48796750681829015,-0.06052477,0.98159415,0.47373825053660784,0.5921610367589282,-0.17780076,0.992367,0.3346561775362881,0.6147267154522555,-0.23630187,0.93537956,0.4376028085881757,0.6262796792714153,0.022378597,0.9991318,0.34915003639782816,0.6376520338328932,-0.0220711,0.9989893,0.42710423201743924,0.8686083380863204,-0.10195319,0.82910395,0.35136072191877027,0.8864787929596536,-0.12360413,0.82419586,0.4230101296138433,1.0330935690859226,0.25036535,0.41719288,0.32318273138988435,1.0414866156457006,0.14497739,0.42631313,0.4322924039063786,1.0346380576126015,0.27657565,0.3164971,0.3137097391374992,1.065438454396326,0.16399069,0.19169298,idle
0.39915223457845156,0.21631543406070133,-0.32432547,0.99998504,0.41048816469717,0.19605352095120895,-0.2974152,0.9999692,0.37953696504957773,0.20364964265959626,-0.3002298,0.99996316,0.42941958105882083,0.21014862237251147,-0.135986,0.99995816,0.3778348306302254,0.2016040098473952,-0.15313002,0.9999546,0.4108162420457362,0.24089787770820995,-0.26411396,0.99999166,0.39078707788329464,0.23973125896159284,-0.26861924,0.9999892,0.468854754161521,0.33509622717095155,-0.030759746,0.99997616,0.3246415251676124,0.32942092423147784,-0.075382456,0.9998669,0.4979760713630371,0.479273733741379,0.0064724693,0.99412763,0.30517404385190466,0.4849023567843052,-0.06395567,0.9818211,0.46635044046996105,0.6045853584385775,-0.19157198,0.992418,0.3335858001083463,0.6073869994215356,-0.23580158,0.93668485,0.4373268995688236,0.6398082926990203,0.02229261,0.99910986,0.3461425419625795,0.6322850450327213,-0.02198593,0.9989699,0.42573481453876755,0.8630200128970799,-0.09778605,0.8235812,0.34644766756133505,0.8845890453871055,-0.115770936,0.8200259,0.424675378057575,1.0293929166763547,0.24101882,0.40516472,0.32263405162991654,1.0414550795897153,0.14079982,0.41845453,0.42844284711337766,1.059684310722461,0.26515388,0.30993378,0.3204177497658665,1.0611989634622547,0.15825653,0.18543303,idle
0.406143750126466,0.21086556257781983,-0.31985492,0.9999847,0.41461293518748216,0.19665829763398032,-0.29149982,0.999969,0.3793138998257807,0.19769758644216742,-0.29447263,0.9999626,0.4180992372297243,0.20946135220805906,-0.12769221,0.9999581,0.3667184829135968,0.21545520515037286,-0.14460295,0.999954,0.4097712884170761,0.2405556757723731,-0.25918135,0.9999915,0.38699620884223135,0.23950620102822265,-0.26377505,0.9999889,0.46093924767548555,0.34280676280699623,-0.025056114,0.9999756,0.3183442522732758,0.33530420505602976,-0.06942387,0.9998629,0.5005035684853325,0.4879502147277455,0.0070598773,0.99405414,0.29850245556739013,0.4852878733662915,-0.061674774,0.9819623,0.48508140835015134,0.597048595365674,-0.18196079,0.99247384,0.3239342720090806,0.6160231197062803,-0.23656473,0.93782383,0.43473803755997,0.6279211728710558,0.02222957,0.9990889,0.3510576001504585,0.6383423966294738,-0.02192269,0.99895436,0.42576805780668786,0.863556909540784,-0.099383526,0.82069063,0.3437457661656646,0.8818496954629392,-0.11822502,0.81716865,0.42995544220000986,1.0276231508103082,0.24776192,0.39469534,0.3290294224649773,1.042457603333853,0.14238746,0.41164926,0.41604038229842893,1.0486093981597195,0.2742433,0.30387476,0.3157494311879702,1.0599376607408753,0.16065754,0.17978828,idle
